Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736227867,0.08485603,0.1,-0.002767541,0.04713072,0.5161203,0.8534071,-0.05563918
1715736227885,0.08491016,0.1000003,-0.002631649,0.04707687,0.5160098,0.8534808,-0.05557389
1715736227901,0.08496261,0.0999999,-0.002490098,0.0470149,0.5159233,0.8535405,-0.05551068
1715736227917,0.08500794,0.09999979,-0.002359827,0.04695128,0.515869,0.8535804,-0.05545602
1715736227934,0.08505633,0.09999967,-0.002223696,0.04688388,0.5158323,0.8536109,-0.05538779
1715736227951,0.08510289,0.09999955,-0.00209767,0.04681966,0.5158169,0.8536284,-0.05531268
1715736227967,0.08515266,0.09999967,-0.001984264,0.04677483,0.515817,0.8536364,-0.05523057
1715736227985,0.08520946,0.1000001,-0.001870721,0.04674653,0.5158321,0.8536348,-0.05513595
1715736228002,0.0852754,0.1,-0.001752699,0.0467385,0.5158616,0.8536242,-0.05503371
1715736228020,0.08534333,0.09999967,-0.001644066,0.04675107,0.5159008,0.8536059,-0.05493656
1715736228034,0.08541523,0.1000001,-0.001539865,0.04677364,0.5159494,0.8535817,-0.05484212
1715736228051,0.08547962,0.1,-0.001452712,0.04679969,0.5159961,0.8535568,-0.05476374
1715736228067,0.08555814,0.09999967,-0.001353036,0.04682833,0.5160617,0.8535212,-0.05467725
1715736228084,0.08563869,0.0999999,-0.001256673,0.04685538,0.5161368,0.8534793,-0.05459734
1715736228100,0.08571804,0.0999999,-0.001167139,0.04688024,0.5162216,0.853431,-0.05453066
1715736228118,0.08580444,0.09999967,-0.001075099,0.0469056,0.5163251,0.8533708,-0.05447086
1715736228135,0.08589403,0.1000001,-0.0009836354,0.04692671,0.5164419,0.8533023,-0.05441537
1715736228152,0.08599098,0.09999967,-0.0008886466,0.04694398,0.5165786,0.853222,-0.05436273
1715736228168,0.08607954,0.0999999,-0.0008041156,0.0469499,0.516705,0.8531483,-0.05431422
1715736228186,0.08616815,0.0999999,-0.0007213219,0.04694948,0.5168332,0.8530735,-0.05426724
1715736228201,0.08626836,0.1000001,-0.0006292518,0.04693964,0.5169725,0.8529934,-0.05421018
1715736228218,0.08635645,0.1000001,-0.0005498528,0.04692524,0.5170913,0.8529254,-0.05415934
1715736228235,0.08645461,0.0999999,-0.0004646969,0.0469011,0.5172163,0.852855,-0.05409475
1715736228252,0.08655217,0.1000001,-0.0003827875,0.04687161,0.5173348,0.852789,-0.05402664
1715736228270,0.0866556,0.0999999,-0.0002991422,0.04682843,0.5174522,0.8527255,-0.05394437
1715736228287,0.08676822,0.0999999,-0.0002112715,0.04677196,0.5175743,0.8526605,-0.05384865
1715736228303,0.08688074,0.1000001,-0.0001246827,0.04670094,0.5176911,0.8526002,-0.05374246
1715736228319,0.08698825,0.0999999,-4.35398E-05,0.04662535,0.5177996,0.852545,-0.05363819
1715736228336,0.08710196,0.0999999,4.152022E-05,0.04653621,0.5179074,0.8524916,-0.05352278
1715736228353,0.0872082,0.0999999,0.0001192666,0.04644806,0.5180036,0.8524446,-0.05341588
1715736228368,0.08731933,0.09999967,0.0002001575,0.04635087,0.5180913,0.8524038,-0.05330566
1715736228385,0.08741148,0.09999955,0.0002657976,0.04626784,0.5181567,0.8523738,-0.05321807
1715736228402,0.08751719,0.0999999,0.0003396808,0.04616825,0.5182158,0.8523489,-0.05312551
1715736228420,0.08761763,0.0999999,0.0004115887,0.04607092,0.518259,0.8523329,-0.0530463
1715736228435,0.08772594,0.0999999,0.0004899083,0.04595928,0.5182829,0.8523292,-0.05297053
1715736228453,0.08782267,0.1,0.0005607638,0.04585589,0.5182909,0.8523337,-0.05291144
1715736228470,0.08793215,0.1000001,0.0006410521,0.04573447,0.5182822,0.8523492,-0.05285161
1715736228488,0.08804341,0.09999967,0.0007229615,0.04560819,0.5182604,0.8523721,-0.05280005
1715736228504,0.08816337,0.1000001,0.0008107445,0.04546605,0.5182301,0.8524014,-0.05274995
1715736228522,0.08828151,0.09999967,0.0008971861,0.04532003,0.5182031,0.8524286,-0.05269776
1715736228538,0.08840808,0.0999999,0.000989391,0.04515614,0.51818,0.852455,-0.05264524
1715736228556,0.08852495,0.1000001,0.001074821,0.04500002,0.5181643,0.8524758,-0.05259732
1715736228574,0.08865525,0.1000001,0.001168232,0.04482932,0.518157,0.8524909,-0.05256484
1715736228592,0.08877821,0.1000001,0.001256672,0.04466587,0.518158,0.8525006,-0.05253971
1715736228610,0.08890325,0.09999979,0.001341083,0.04451723,0.5181691,0.8525012,-0.05254569
1715736228628,0.08903006,0.0999999,0.001426145,0.04436335,0.5181778,0.8525042,-0.0525415
1715736228645,0.08915175,0.1000001,0.001498536,0.04425198,0.5181847,0.8525039,-0.0525678
1715736228662,0.08927185,0.09999979,0.001569127,0.04414065,0.5181879,0.8525069,-0.05258442
1715736228681,0.08939908,0.0999999,0.001633733,0.04405967,0.5181853,0.8525103,-0.05262223
1715736228698,0.08953115,0.0999999,0.001698808,0.04397792,0.5181769,0.8525178,-0.05265336
1715736228718,0.08966355,0.09999943,0.001757071,0.04391733,0.5181594,0.8525293,-0.05268787
1715736228736,0.0898058,0.1000001,0.001815901,0.04386232,0.5181313,0.8525472,-0.05272231
1715736228754,0.08995103,0.09999967,0.00187157,0.04382373,0.5180889,0.8525728,-0.05275704
1715736228772,0.0900863,0.1000001,0.001920934,0.04380773,0.5180368,0.8526027,-0.05279967
1715736228792,0.09021352,0.1000001,0.001966262,0.04379869,0.5179787,0.8526361,-0.05283804
1715736228812,0.09033163,0.1,0.002006966,0.04381905,0.5179216,0.852666,-0.05289726
1715736228830,0.09045313,0.0999999,0.002048084,0.04384793,0.5178579,0.8526993,-0.05295959
1715736228850,0.09055109,0.0999999,0.002076256,0.04391535,0.5178131,0.8527178,-0.0530465
1715736228867,0.09064603,0.1000003,0.002100748,0.04400184,0.5177682,0.8527343,-0.05314076
1715736228885,0.09072167,0.09999967,0.002115737,0.0441119,0.5177374,0.8527416,-0.05323854
1715736228903,0.09079665,0.09999967,0.002126336,0.04425427,0.5177071,0.852746,-0.05334568
1715736228919,0.09086458,0.09999967,0.002131917,0.04441375,0.5176795,0.8527478,-0.0534511
1715736228938,0.09092498,0.09999979,0.00213271,0.04458221,0.5176568,0.8527462,-0.05355192
1715736228956,0.09098835,0.0999999,0.002130631,0.04477476,0.5176324,0.8527446,-0.05365819
1715736228974,0.09104975,0.1,0.002124322,0.04498703,0.51761,0.8527399,-0.05376766
1715736228993,0.09110806,0.1000001,0.00211654,0.04519656,0.517587,0.8527364,-0.05386829
1715736229010,0.09116337,0.09999967,0.002105831,0.04542082,0.5175656,0.8527312,-0.05397082
1715736229026,0.09121504,0.1000001,0.00209432,0.04563483,0.5175425,0.8527278,-0.05406202
1715736229042,0.09125479,0.09999979,0.002084265,0.04581598,0.5175231,0.8527253,-0.05413606
1715736229060,0.09129599,0.09999967,0.002072053,0.04600536,0.5175008,0.852724,-0.05420859
1715736229076,0.09133119,0.09999979,0.00205709,0.04620308,0.5174794,0.8527208,-0.05429338
1715736229092,0.09136289,0.1000001,0.002041549,0.04638219,0.5174581,0.8527193,-0.05436626
1715736229107,0.09138598,0.0999999,0.00202216,0.04656704,0.5174417,0.8527133,-0.054459
1715736229135,0.09140852,0.1000001,0.002001252,0.04674754,0.5174237,0.852709,-0.05454581
1715736229151,0.09143233,0.1000001,0.001960655,0.04705175,0.5173991,0.8526964,-0.05471238
1715736229165,0.09144065,0.09999967,0.001934799,0.04722484,0.5173864,0.8526882,-0.05481203
1715736229183,0.09144359,0.1000001,0.001912408,0.04736106,0.5173771,0.852681,-0.05489365
1715736229197,0.09144318,0.0999999,0.00188482,0.04751728,0.5173672,0.8526719,-0.05498985
1715736229214,0.09143592,0.1000001,0.001859917,0.04764377,0.5173612,0.8526633,-0.05507298
1715736229229,0.09142517,0.09999955,0.001833436,0.04776571,0.5173555,0.8526546,-0.05515487
1715736229257,0.09140804,0.1000004,0.001811011,0.04785265,0.5173539,0.8526465,-0.05521983
1715736229280,0.09137432,0.0999999,0.00177571,0.04795766,0.5173547,0.8526346,-0.05530664
1715736229305,0.09133963,0.1,0.001746694,0.04800472,0.5173599,0.8526254,-0.0553588
1715736229329,0.09130256,0.0999999,0.001726503,0.04799116,0.5173715,0.8526177,-0.05537848
1715736229353,0.0912666,0.1,0.001715768,0.04793332,0.5173876,0.8526117,-0.05537292
1715736229374,0.09123064,0.0999999,0.001711976,0.04784665,0.5174054,0.8526073,-0.05535018
1715736229396,0.09119833,0.1000003,0.001714382,0.04774781,0.5174232,0.8526042,-0.05531743
1715736229419,0.09116487,0.1000001,0.001725399,0.0476108,0.5174446,0.8526024,-0.0552623
1715736229443,0.09113213,0.0999999,0.001745277,0.04743171,0.5174729,0.8526003,-0.05518122
1715736229466,0.09110788,0.09999967,0.001774092,0.04722495,0.5175067,0.8525982,-0.05507675
1715736229489,0.09110622,0.1,0.00181471,0.0469857,0.5175502,0.8525944,-0.05492905
1715736229513,0.09111521,0.1000001,0.001862747,0.04673281,0.5175971,0.8525906,-0.0547598
1715736229542,0.09113289,0.09999979,0.001917267,0.04647199,0.5176452,0.8525876,-0.05457642
1715736229565,0.09115924,0.0999999,0.001977492,0.04620682,0.5176892,0.8525875,-0.05438487
1715736229590,0.0912006,0.09999979,0.002059551,0.04587118,0.5177297,0.8525954,-0.05415586
1715736229613,0.09124516,0.1000001,0.002128915,0.04561223,0.5177472,0.8526095,-0.05399013
1715736229636,0.09129918,0.1000001,0.002198678,0.04537519,0.5177534,0.8526273,-0.05384665
1715736229657,0.09137116,0.0999999,0.002267483,0.04516921,0.5177487,0.8526492,-0.05372319
1715736229672,0.09145469,0.1000001,0.002334486,0.04499117,0.5177377,0.8526717,-0.05361662
1715736229687,0.0915245,0.1000001,0.002388071,0.04486283,0.5177276,0.8526894,-0.05354267
1715736229703,0.09159415,0.09999979,0.002436062,0.04476028,0.5177078,0.8527101,-0.05348817
1715736229717,0.09166648,0.1000001,0.002486284,0.04466179,0.5176862,0.8527313,-0.05344092
1715736229732,0.09174043,0.0999999,0.002537695,0.04457296,0.5176595,0.8527543,-0.05340752
1715736229747,0.09181421,0.1000001,0.002589217,0.04449366,0.5176336,0.8527756,-0.0533828
1715736229762,0.09189139,0.1000001,0.002644174,0.04442023,0.5176124,0.8527936,-0.05336234
1715736229776,0.09196355,0.09999979,0.002695402,0.04436879,0.5175987,0.8528051,-0.05335391
1715736229792,0.09203427,0.0999999,0.002747668,0.04432184,0.5175914,0.8528125,-0.05334698
1715736229807,0.09211905,0.09999979,0.002803983,0.04430522,0.5175973,0.8528097,-0.0533489
1715736229820,0.09219436,0.1000001,0.002856448,0.044285,0.5176042,0.852806,-0.05335366
1715736229836,0.09227138,0.09999967,0.002903018,0.04429704,0.5176173,0.8527972,-0.05336244
1715736229851,0.09235997,0.1000001,0.002957679,0.04431116,0.5176302,0.8527881,-0.05336827
1715736229866,0.09245485,0.0999999,0.003009579,0.04434929,0.5176439,0.8527773,-0.05337909
1715736229879,0.09254519,0.0999999,0.003056349,0.04439535,0.5176557,0.852767,-0.05339046
1715736229894,0.09263194,0.1000001,0.003099033,0.04444451,0.5176653,0.8527576,-0.05340562
1715736229908,0.09273018,0.09999967,0.003138947,0.0445231,0.5176749,0.8527456,-0.05343998
1715736229921,0.09282523,0.1000001,0.003178288,0.04459294,0.5176824,0.8527352,-0.05346955
1715736229936,0.09292807,0.1000001,0.00321392,0.04468737,0.5176895,0.852723,-0.05352038
1715736229950,0.09302989,0.09999967,0.003248331,0.04477857,0.5176949,0.8527119,-0.05357032
1715736229964,0.09313346,0.1000003,0.003281255,0.04487416,0.5177006,0.8526999,-0.05362472
1715736229980,0.09322801,0.0999999,0.003309246,0.04496265,0.5177061,0.8526888,-0.05367634
1715736229994,0.0933316,0.0999999,0.003338145,0.04505875,0.517711,0.852677,-0.05373107
1715736230009,0.09342945,0.1000001,0.003362613,0.04516131,0.517718,0.8526639,-0.0537859
1715736230024,0.09352562,0.1000001,0.003383521,0.04525688,0.5177234,0.8526524,-0.05383613
1715736230038,0.09360878,0.0999999,0.003398133,0.0453535,0.51773,0.8526405,-0.05388284
1715736230053,0.09369327,0.0999999,0.003408842,0.04544613,0.5177357,0.8526293,-0.05392677
1715736230069,0.09377519,0.0999999,0.003413976,0.04554271,0.5177406,0.8526185,-0.05396891
1715736230084,0.09385867,0.0999999,0.003413039,0.04564042,0.5177445,0.8526083,-0.05400949
1715736230098,0.09393311,0.1000001,0.003405956,0.04573131,0.5177489,0.8525984,-0.05404399
1715736230112,0.09400241,0.0999999,0.003392123,0.04581885,0.5177536,0.8525891,-0.05407431
1715736230128,0.0940702,0.0999999,0.003371182,0.04590457,0.5177609,0.8525782,-0.05410131
1715736230142,0.09413052,0.1000001,0.003342014,0.04599052,0.5177794,0.8525611,-0.05412287
1715736230157,0.09419285,0.1000001,0.003303156,0.04607458,0.5177977,0.8525442,-0.05414199
1715736230170,0.09423546,0.1000001,0.003262286,0.04614025,0.517836,0.8525164,-0.05416145
1715736230184,0.0942812,0.1000001,0.003209598,0.04620761,0.5178771,0.8524866,-0.05417962
1715736230200,0.09431738,0.09999979,0.003150435,0.04626277,0.517918,0.8524573,-0.05420043
1715736230214,0.09435186,0.1,0.003072232,0.04631691,0.5179664,0.8524231,-0.05422555
1715736230228,0.0943775,0.0999999,0.002991588,0.04635931,0.5180001,0.8523995,-0.0542457
1715736230242,0.094392,0.1,0.00291511,0.04639138,0.5180141,0.8523879,-0.0542631
1715736230256,0.09440693,0.1000004,0.00284002,0.04642064,0.5180281,0.8523768,-0.05427838
1715736230271,0.09441052,0.0999999,0.002763751,0.04645813,0.5179864,0.8523998,-0.0542812
1715736230286,0.09441404,0.0999999,0.00269178,0.04649131,0.5179438,0.8524243,-0.05428096
1715736230301,0.09441298,0.1000001,0.00262159,0.04653541,0.5178688,0.8524678,-0.05427157
1715736230317,0.09441018,0.0999999,0.002545438,0.04658748,0.5177709,0.8525254,-0.05425533
1715736230331,0.09440368,0.0999999,0.002464488,0.04664635,0.5176499,0.8525971,-0.05423396
1715736230346,0.09439462,0.1000001,0.002392028,0.0467017,0.5175282,0.8526694,-0.05421122
1715736230361,0.09438407,0.0999999,0.00231714,0.04675627,0.5174007,0.8527452,-0.05418714
1715736230375,0.09436861,0.09999967,0.002240041,0.0468111,0.5172655,0.8528257,-0.05416467
1715736230391,0.09435371,0.1000001,0.002163003,0.0468621,0.5171329,0.8529046,-0.05414046
1715736230410,0.0943313,0.0999999,0.002077431,0.04690867,0.5170003,0.8529837,-0.05412582
1715736230424,0.09430274,0.0999999,0.001966099,0.04696207,0.5168369,0.8530812,-0.05410505
1715736230440,0.09427454,0.0999999,0.001877303,0.04699122,0.5167375,0.85314,-0.05409951
1715736230454,0.09424418,0.09999967,0.001776025,0.04701998,0.5166309,0.8532034,-0.05409115
1715736230468,0.09420825,0.1000001,0.00167505,0.04703647,0.5165572,0.8532474,-0.05408673
1715736230482,0.09417547,0.1000001,0.001582009,0.04704754,0.516498,0.8532829,-0.05408226
1715736230496,0.09413438,0.1000001,0.001472192,0.04705128,0.5164407,0.8533178,-0.05407745
1715736230513,0.09409125,0.0999999,0.001369027,0.04704567,0.5163976,0.8533442,-0.05407352
1715736230527,0.09403837,0.1000001,0.001246942,0.04703472,0.5163496,0.8533741,-0.05406905
1715736230545,0.09398605,0.1,0.001140321,0.04701694,0.5163159,0.8533956,-0.05407013
1715736230558,0.09392471,0.1000003,0.001016416,0.04699402,0.5162773,0.8534203,-0.05407086
1715736230572,0.0938705,0.0999999,0.0009164345,0.04697271,0.5162473,0.8534388,-0.05408107
1715736230585,0.09381476,0.1000003,0.0008149943,0.04694956,0.5162171,0.8534577,-0.05409003
1715736230601,0.09376103,0.0999999,0.0007227256,0.04692407,0.5161841,0.8534782,-0.05410502
1715736230618,0.09369563,0.09999967,0.0006136645,0.04689065,0.5161433,0.8535037,-0.05412463
1715736230634,0.09362323,0.0999999,0.000498953,0.04685092,0.5160834,0.8535408,-0.05414549
1715736230648,0.09355807,0.0999999,0.0003992785,0.0468126,0.5160182,0.8535811,-0.05416376
1715736230662,0.09349714,0.1000003,0.0003092512,0.04677435,0.5159458,0.853626,-0.05417749
1715736230677,0.09343901,0.1,0.000226768,0.04673556,0.5158608,0.853679,-0.0541868
1715736230690,0.09337577,0.1,0.0001417154,0.04669217,0.5157684,0.8537363,-0.05419515
1715736230706,0.09331215,0.1,6.489875E-05,0.04664297,0.5156673,0.8537999,-0.05419967
1715736230722,0.09325069,0.1000001,-5.574897E-06,0.04659511,0.5155708,0.8538608,-0.0542029
1715736230734,0.09317628,0.09999967,-7.927348E-05,0.04653187,0.5154817,0.8539178,-0.05420382
1715736230750,0.09311324,0.1000001,-0.0001409464,0.04647708,0.5154128,0.8539623,-0.05420334
1715736230764,0.09304118,0.0999999,-0.0002098996,0.04641725,0.5153579,0.8539991,-0.05420057
1715736230777,0.09296882,0.1000003,-0.000277553,0.04636002,0.5153276,0.8540206,-0.05419577
1715736230792,0.09289838,0.0999999,-0.0003437353,0.04630668,0.515304,0.8540382,-0.0541899
1715736230805,0.09282491,0.1000001,-0.0004130814,0.04626514,0.5153077,0.8540388,-0.05418137
1715736230821,0.09275424,0.0999999,-0.0004797222,0.04622567,0.5153129,0.8540384,-0.05417233
1715736230838,0.0926725,0.09999967,-0.0005590958,0.04619057,0.5153422,0.8540233,-0.05416102
1715736230852,0.09258882,0.1,-0.0006407143,0.04615866,0.5153803,0.8540027,-0.05414856
1715736230866,0.09251483,0.1,-0.0007159777,0.04613708,0.5154299,0.8539748,-0.05413816
1715736230880,0.09244942,0.1000001,-0.000783843,0.04612115,0.5154812,0.8539452,-0.05412895
1715736230895,0.09238267,0.09999967,-0.0008559432,0.04610731,0.5155411,0.8539104,-0.05411997
1715736230921,0.09231985,0.09999979,-0.0009309649,0.04609846,0.5156126,0.8538682,-0.05411324
1715736230936,0.09221965,0.0999999,-0.001060364,0.0460859,0.5157496,0.8537874,-0.05409468
1715736230952,0.09216551,0.0999999,-0.001137238,0.04608008,0.5158406,0.8537334,-0.05407905
1715736230966,0.09211607,0.1000001,-0.001212852,0.04607022,0.5159398,0.8536754,-0.05405298
1715736230981,0.09207499,0.09999979,-0.00127776,0.04606026,0.5160324,0.8536221,-0.05402496
1715736230996,0.09203066,0.1000001,-0.001347373,0.04604613,0.5161365,0.853562,-0.05399153
1715736231010,0.09199059,0.0999999,-0.001408406,0.04602777,0.5162336,0.8535063,-0.05395785
1715736231024,0.09194803,0.0999999,-0.001471585,0.04600896,0.5163379,0.8534466,-0.05392224
1715736231039,0.09190704,0.1,-0.001526123,0.04597973,0.5164295,0.8533946,-0.05389218
1715736231055,0.09186306,0.1,-0.001583032,0.04595084,0.5165294,0.8533377,-0.0538603
1715736231070,0.09180828,0.09999979,-0.001646672,0.04590173,0.5166395,0.8532755,-0.05383243
1715736231087,0.09175695,0.09999967,-0.001703093,0.04585399,0.5167404,0.8532186,-0.05380981
1715736231102,0.09170384,0.1000001,-0.001758014,0.0457945,0.516832,0.8531668,-0.05379321
1715736231117,0.09165204,0.0999999,-0.001808883,0.04573393,0.5169177,0.8531192,-0.05378019
1715736231133,0.09160335,0.1000001,-0.001855912,0.04567062,0.5169888,0.8530802,-0.05376766
1715736231146,0.09155662,0.0999999,-0.001899387,0.04560643,0.517049,0.853048,-0.0537557
1715736231161,0.0915125,0.0999999,-0.001939065,0.0455435,0.5171029,0.8530195,-0.05374384
1715736231177,0.09147067,0.1000001,-0.001975125,0.04547602,0.5171441,0.8529989,-0.05373125
1715736231192,0.09142479,0.1000001,-0.002012686,0.04540371,0.5171926,0.8529743,-0.05371716
1715736231209,0.09138387,0.1000001,-0.002044347,0.0453286,0.5172305,0.8529562,-0.05370117
1715736231222,0.09134126,0.1000001,-0.002074594,0.04525444,0.5172749,0.8529344,-0.05368499
1715736231238,0.09130666,0.0999999,-0.002097652,0.04518638,0.5173076,0.8529192,-0.05366873
1715736231252,0.091268,0.09999979,-0.002121038,0.04511372,0.5173481,0.8528996,-0.05365087
1715736231268,0.09123433,0.1,-0.002139583,0.04504804,0.5173837,0.8528824,-0.05363337
1715736231282,0.09120008,0.1000001,-0.002155878,0.04498277,0.5174223,0.8528638,-0.05361525
1715736231296,0.09116812,0.0999999,-0.002168638,0.0449221,0.5174575,0.8528464,-0.05359824
1715736231311,0.09114029,0.0999999,-0.002174686,0.04486929,0.5174865,0.8528327,-0.05358362
1715736231326,0.09110892,0.1000001,-0.002174529,0.04481357,0.5175202,0.852816,-0.05356857
1715736231342,0.09108308,0.0999999,-0.002168256,0.04476716,0.5175382,0.8528082,-0.05355863
1715736231359,0.09105322,0.1000001,-0.002153904,0.0447192,0.5175638,0.8527957,-0.05354827
1715736231372,0.09102708,0.1,-0.002133462,0.04468068,0.5175741,0.852792,-0.05354431
1715736231388,0.091005,0.0999999,-0.002110584,0.04465284,0.5175875,0.8527853,-0.0535415
1715736231401,0.09098735,0.1000001,-0.00208031,0.04462272,0.517594,0.8527831,-0.05353766
1715736231416,0.09097171,0.0999999,-0.002046854,0.04459746,0.5176018,0.8527799,-0.05353431
1715736231432,0.09096139,0.1000004,-0.002007471,0.04457083,0.5176077,0.8527781,-0.05352907
1715736231447,0.0909564,0.09999967,-0.001955891,0.04453366,0.5176104,0.852779,-0.05352172
1715736231462,0.09095412,0.1000001,-0.001904444,0.04449918,0.5176113,0.8527805,-0.05351608
1715736231477,0.09095702,0.1000001,-0.001850517,0.04446509,0.5176066,0.8527855,-0.0535106
1715736231491,0.0909601,0.0999999,-0.001785379,0.04442778,0.5176023,0.8527903,-0.05350711
1715736231507,0.09096354,0.1000001,-0.001728325,0.04440342,0.5175921,0.852798,-0.05350517
1715736231523,0.09096708,0.09999979,-0.001661672,0.04437609,0.5175809,0.8528065,-0.05350231
1715736231538,0.09096723,0.0999999,-0.001594155,0.04436362,0.517564,0.8528172,-0.05350549
1715736231552,0.09096715,0.0999999,-0.001528356,0.04435173,0.5175486,0.8528268,-0.05350954
1715736231568,0.09096925,0.1,-0.001462244,0.04435499,0.5175223,0.8528415,-0.05352318
1715736231583,0.09097344,0.0999999,-0.001385943,0.04436553,0.517489,0.85286,-0.05354295
1715736231597,0.09098326,0.0999999,-0.001312792,0.04438214,0.5174448,0.8528846,-0.05356705
1715736231613,0.0909984,0.09999979,-0.001240219,0.04440482,0.5173894,0.8529151,-0.05359541
1715736231627,0.09101848,0.1,-0.001153816,0.04442844,0.5173193,0.8529543,-0.05362861
1715736231640,0.09104209,0.0999999,-0.001073615,0.04444756,0.5172385,0.8530004,-0.05365916
1715736231657,0.09106478,0.09999967,-0.0009954202,0.04446404,0.5171629,0.8530436,-0.05368854
1715736231672,0.09109277,0.0999999,-0.0009003193,0.04447433,0.5170596,0.8531038,-0.05371965
1715736231687,0.09111933,0.0999999,-0.0008092716,0.04448167,0.5169624,0.8531603,-0.05374967
1715736231701,0.09114265,0.0999999,-0.0007193377,0.04447654,0.5168741,0.8532127,-0.05377227
1715736231716,0.09116551,0.0999999,-0.0006288192,0.04446666,0.5167876,0.8532642,-0.05379363
1715736231732,0.09118877,0.1000004,-0.0005374658,0.04445558,0.5167072,0.8533122,-0.05381273
1715736231748,0.09121487,0.0999999,-0.0004342773,0.0444416,0.5166246,0.8533619,-0.05383145
1715736231761,0.09123607,0.0999999,-0.0003540269,0.04443804,0.516561,0.8533993,-0.05384899
1715736231774,0.09125745,0.0999999,-0.0002761565,0.04445086,0.5165042,0.8534318,-0.05387057
1715736231791,0.09127945,0.1000001,-0.0001947249,0.04446284,0.516447,0.8534641,-0.05389344
1715736231807,0.09130122,0.1000001,-0.0001078185,0.04451588,0.5163828,0.8534977,-0.05393771
1715736231824,0.09132366,0.1000001,-1.754891E-05,0.04457117,0.5163182,0.8535308,-0.05398501
