Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521043371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521043987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521044987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521045985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521046991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521047987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521048996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715521049133,0,1.7,0.148,0,0.001859229,0,0.9999983
