Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645657770,0.9146684,0.09499991,0.6279931,-0.01427982,0.7095933,0.7039524,0.02692909
1715645657776,0.9146796,0.09500003,0.6280158,-0.01429677,0.7095634,0.7039812,0.02694971
1715645657779,0.9146913,0.09499991,0.62804,-0.01431423,0.7095325,0.7040113,0.02697084
1715645657784,0.9147021,0.09500015,0.6280623,-0.01432997,0.7095039,0.7040389,0.02698981
1715645657788,0.9147158,0.09499991,0.6280907,-0.01434932,0.7094687,0.7040731,0.02701324
1715645657792,0.9147279,0.09500003,0.6281171,-0.01436667,0.7094362,0.7041045,0.02703426
1715645657795,0.9147381,0.09499991,0.628139,-0.01438078,0.70941,0.7041302,0.02705137
1715645657800,0.914749,0.09499979,0.6281606,-0.01439547,0.7093822,0.7041568,0.02707182
1715645657804,0.9147629,0.09500003,0.6281858,-0.01441362,0.7093486,0.7041894,0.02709996
1715645657808,0.914775,0.09500003,0.6282081,-0.01442924,0.7093195,0.7042175,0.02712416
1715645657812,0.914791,0.09500015,0.6282378,-0.01444948,0.7092805,0.7042551,0.02715583
1715645657833,0.9148031,0.09499991,0.6282609,-0.014465,0.7092505,0.7042841,0.02718008
1715645657930,0.9148692,0.09499979,0.6283862,-0.01454749,0.7090987,0.7044303,0.0273055
1715645657936,0.9151462,0.09500015,0.6288898,-0.01496833,0.7087587,0.704743,0.02783197
1715645657939,0.9151695,0.09500015,0.6289178,-0.0149907,0.7087595,0.7047398,0.02788166
1715645657941,0.915179,0.09499991,0.6289289,-0.01499927,0.70876,0.7047384,0.02790111
1715645657945,0.9151885,0.09500015,0.6289403,-0.01500796,0.7087605,0.7047369,0.02792099
1715645657948,0.9151993,0.09500015,0.6289533,-0.01501752,0.7087607,0.7047353,0.02794316
1715645657951,0.915212,0.09499967,0.6289678,-0.01502834,0.7087618,0.7047334,0.02796853
1715645657954,0.9152228,0.09499991,0.62898,-0.0150373,0.7087622,0.7047319,0.02798976
1715645657957,0.9152316,0.09499979,0.6289903,-0.01504443,0.7087628,0.7047305,0.02800711
1715645657960,0.9152409,0.09499991,0.6290008,-0.01505184,0.7087635,0.7047289,0.02802506
1715645657962,0.9152507,0.09499991,0.6290119,-0.01505922,0.7087641,0.7047274,0.02804346
1715645657967,0.9152625,0.09500003,0.629024,-0.01506353,0.7087681,0.7047223,0.02806398
1715645657969,0.915279,0.09500015,0.6290407,-0.01506863,0.7087742,0.7047151,0.02809227
1715645657974,0.9152889,0.09500051,0.6290505,-0.01507151,0.708778,0.7047104,0.02810893
1715645657976,0.9153033,0.09500003,0.6290647,-0.01507528,0.7087833,0.7047039,0.02813252
1715645657980,0.9153141,0.09500003,0.6290755,-0.01507798,0.7087873,0.704699,0.02815036
1715645657982,0.9153296,0.09499991,0.6290905,-0.01508136,0.7087934,0.704692,0.02817488
1715645657990,0.9153405,0.09500003,0.629101,-0.01508362,0.7087976,0.7046871,0.0281922
1715645657994,0.9153714,0.09499991,0.6291308,-0.01508858,0.7088102,0.7046728,0.02823975
1715645657997,0.9153819,0.09499991,0.6291406,-0.01508993,0.7088144,0.7046674,0.02825532
1715645658000,0.9153982,0.09499967,0.6291544,-0.01509057,0.7088231,0.7046578,0.02827824
1715645658004,0.9154106,0.09500015,0.6291646,-0.01509077,0.7088297,0.7046504,0.02829552
1715645658006,0.9154263,0.09500003,0.6291775,-0.01509081,0.708838,0.7046413,0.02831666
1715645658009,0.9154377,0.09499967,0.6291871,-0.01509067,0.7088441,0.7046345,0.02833215
1715645658012,0.9154487,0.09500027,0.6291959,-0.01509037,0.70885,0.704628,0.02834688
1715645658016,0.9154669,0.09499991,0.6292108,-0.01508955,0.7088597,0.7046174,0.0283712
1715645658019,0.9154787,0.09500015,0.6292201,-0.0150889,0.7088659,0.7046105,0.02838632
1715645658022,0.9154922,0.09499991,0.6292305,-0.01508771,0.7088731,0.7046025,0.02840393
1715645658025,0.9155042,0.09500003,0.6292402,-0.01508663,0.7088794,0.7045955,0.02841942
1715645658028,0.9155195,0.09500015,0.6292518,-0.01508485,0.7088876,0.7045866,0.02843884
1715645658031,0.9155337,0.09500015,0.6292625,-0.01508407,0.7088964,0.7045773,0.0284562
1715645658039,0.9155468,0.09499991,0.6292713,-0.01508407,0.708905,0.7045677,0.02847161
1715645658044,0.9155818,0.09500003,0.6292946,-0.01508319,0.708929,0.7045421,0.02851193
1715645658049,0.9156076,0.09499991,0.6293117,-0.01508172,0.7089466,0.7045234,0.02854113
1715645658051,0.9156318,0.09499991,0.6293271,-0.01507977,0.7089629,0.7045058,0.02856763
1715645658054,0.9156456,0.09499991,0.6293359,-0.01507842,0.7089721,0.704496,0.0285829
1715645658058,0.9156573,0.09500003,0.6293432,-0.01507703,0.70898,0.7044874,0.02859548
1715645658060,0.9156744,0.09500015,0.6293538,-0.01507486,0.7089914,0.7044753,0.02861354
1715645658062,0.9156862,0.09500015,0.6293609,-0.01507321,0.7089993,0.7044669,0.02862591
1715645658066,0.9157006,0.09499967,0.6293689,-0.0150726,0.709012,0.7044536,0.02863838
1715645658070,0.9157169,0.09499967,0.629378,-0.01507176,0.7090265,0.7044385,0.02865237
1715645658074,0.9157355,0.09500003,0.629388,-0.01507043,0.7090427,0.7044216,0.02866804
1715645658078,0.915753,0.09500003,0.6293975,-0.01506886,0.7090583,0.7044055,0.02868263
1715645658082,0.915774,0.09499991,0.6294086,-0.01506667,0.7090763,0.7043865,0.02869966
1715645658086,0.9157959,0.09499991,0.6294199,-0.01506402,0.7090953,0.7043671,0.02871699
1715645658089,0.9158159,0.09499991,0.6294303,-0.0150612,0.7091127,0.7043488,0.02873268
1715645658091,0.9158333,0.09499991,0.6294391,-0.01505852,0.7091272,0.7043335,0.02874578
1715645658095,0.9158471,0.09500015,0.6294459,-0.01505624,0.7091395,0.704321,0.02875626
1715645658098,0.9158603,0.09500003,0.6294523,-0.01505464,0.7091516,0.7043083,0.02876643
1715645658101,0.9158798,0.09500015,0.6294606,-0.01505425,0.7091713,0.7042878,0.02878105
1715645658105,0.9158963,0.09499991,0.6294677,-0.01505368,0.7091884,0.7042704,0.0287935
1715645658108,0.9159179,0.09500015,0.6294768,-0.01505257,0.7092101,0.7042477,0.02880945
1715645658110,0.9159322,0.09499991,0.6294823,-0.01505167,0.709224,0.7042332,0.02881953
1715645658115,0.9159454,0.09500003,0.6294877,-0.01505074,0.7092378,0.704219,0.02882925
1715645658117,0.9159666,0.09499967,0.6294964,-0.01504879,0.7092593,0.7041966,0.02884437
1715645658119,0.91598,0.09499979,0.6295015,-0.01504746,0.7092723,0.7041835,0.02885314
1715645658124,0.9159938,0.09499991,0.6295067,-0.01504593,0.7092861,0.704169,0.02886266
1715645658127,0.9160141,0.09500015,0.6295146,-0.01504329,0.7093066,0.7041481,0.02887635
1715645658130,0.9160296,0.09499967,0.6295202,-0.01504114,0.7093219,0.7041321,0.02888657
1715645658134,0.9160484,0.09499991,0.6295263,-0.01504166,0.7093408,0.7041124,0.02890194
1715645658142,0.9160726,0.09499991,0.6295334,-0.01504292,0.7093651,0.7040872,0.02892231
1715645658146,0.9161149,0.09499991,0.6295452,-0.01504407,0.709407,0.7040436,0.02895687
1715645658148,0.9161366,0.09499991,0.6295511,-0.01504417,0.7094281,0.7040215,0.02897386
1715645658152,0.9161522,0.09499967,0.629555,-0.01504393,0.7094437,0.7040054,0.02898631
1715645658154,0.9161702,0.09500015,0.6295597,-0.01504348,0.7094614,0.7039869,0.02900033
1715645658157,0.916184,0.09499991,0.6295631,-0.01504304,0.7094749,0.7039732,0.02901068
1715645658160,0.9161979,0.09499979,0.6295664,-0.01504234,0.7094882,0.703959,0.02902113
1715645658163,0.9162157,0.09500015,0.6295707,-0.01504144,0.7095054,0.7039412,0.02903463
1715645658166,0.9162312,0.09499991,0.6295735,-0.01504332,0.7095191,0.7039267,0.02905052
1715645658170,0.9162465,0.09499967,0.629576,-0.01504503,0.7095324,0.7039125,0.02906616
1715645658172,0.9162676,0.09500015,0.6295793,-0.01504724,0.7095507,0.703893,0.02908742
1715645658176,0.9162837,0.09500003,0.6295817,-0.01504865,0.709565,0.7038782,0.0291036
1715645658179,0.9163036,0.09500003,0.6295847,-0.01505015,0.709582,0.7038602,0.02912329
1715645658181,0.9163183,0.09499991,0.6295867,-0.01505102,0.7095946,0.7038468,0.02913766
1715645658186,0.9163331,0.09499991,0.6295885,-0.01505182,0.7096072,0.7038338,0.02915199
1715645658188,0.9163545,0.09500003,0.6295913,-0.01505266,0.7096253,0.7038141,0.02917242
1715645658191,0.9163704,0.09499967,0.6295933,-0.01505313,0.7096388,0.7038001,0.02918751
1715645658195,0.9163905,0.09499991,0.6295955,-0.01505338,0.7096556,0.7037823,0.02920615
1715645658198,0.9164083,0.09499979,0.6295967,-0.01505481,0.7096696,0.7037674,0.02922515
1715645658202,0.9164242,0.09500039,0.6295974,-0.01505758,0.7096811,0.7037548,0.02924554
1715645658205,0.9164493,0.09500015,0.6295981,-0.01506159,0.7096992,0.7037352,0.02927712
1715645658208,0.9164655,0.09499991,0.6295985,-0.01506407,0.709711,0.7037226,0.0292976
1715645658211,0.9164854,0.09500003,0.6295987,-0.01506695,0.709725,0.7037073,0.02932242
1715645658213,0.9165004,0.09500003,0.6295987,-0.0150689,0.7097353,0.7036961,0.02934051
1715645658218,0.9165166,0.09499991,0.6295987,-0.01507082,0.7097468,0.7036839,0.02936039
1715645658220,0.9165434,0.09499991,0.6295985,-0.01507358,0.709765,0.7036638,0.02939252
1715645658225,0.9165583,0.09500015,0.6295983,-0.01507491,0.7097756,0.7036524,0.02941084
1715645658229,0.9165822,0.09500015,0.6295979,-0.01507678,0.7097915,0.7036349,0.02943913
1715645658232,0.9166059,0.09500015,0.6295966,-0.01508019,0.7098068,0.7036182,0.02947009
1715645658235,0.916631,0.09500039,0.6295937,-0.01508757,0.7098211,0.7036021,0.0295091
1715645658237,0.9166492,0.09499991,0.6295916,-0.01509263,0.7098312,0.7035907,0.0295373
1715645658241,0.916667,0.09500015,0.6295896,-0.01509743,0.7098411,0.7035792,0.02956473
1715645658243,0.9166842,0.09500003,0.6295873,-0.01510194,0.7098508,0.7035684,0.02959099
1715645658245,0.9167021,0.09500015,0.629585,-0.01510648,0.7098606,0.7035572,0.02961845
1715645658249,0.9167183,0.09500015,0.6295827,-0.01511041,0.7098696,0.7035472,0.02964296
1715645658252,0.9167403,0.09500015,0.6295795,-0.01511554,0.7098814,0.7035336,0.02967611
1715645658254,0.9167584,0.09500003,0.6295769,-0.01511945,0.709891,0.7035227,0.02970318
1715645658257,0.9167737,0.09500015,0.6295744,-0.01512272,0.7098992,0.7035135,0.02972575
1715645658260,0.9167935,0.09500015,0.6295713,-0.01512681,0.7099097,0.7035015,0.02975534
1715645658263,0.91681,0.09500015,0.6295685,-0.01512997,0.7099183,0.703492,0.0297794
1715645658266,0.9168264,0.09500003,0.6295647,-0.01513661,0.7099259,0.7034827,0.02980956
1715645658268,0.9168454,0.09499991,0.62956,-0.0151442,0.7099343,0.7034724,0.02984427
1715645658270,0.9168619,0.09500003,0.6295561,-0.0151507,0.7099416,0.7034634,0.02987419
1715645658273,0.9168786,0.09499991,0.6295519,-0.01515704,0.7099492,0.7034546,0.02990431
1715645658276,0.916896,0.09499967,0.6295475,-0.01516367,0.7099572,0.7034453,0.02993578
1715645658278,0.9169133,0.09499991,0.6295429,-0.01516995,0.7099645,0.7034363,0.02996683
1715645658281,0.9169301,0.09499991,0.6295383,-0.01517601,0.7099718,0.7034276,0.02999726
1715645658285,0.9169472,0.09500015,0.6295339,-0.01518198,0.7099792,0.7034187,0.03002747
1715645658291,0.9169704,0.09499991,0.6295272,-0.01518965,0.7099887,0.703407,0.03006806
1715645658294,0.9170188,0.09499991,0.6295133,-0.0152054,0.7100089,0.7033829,0.03015358
1715645658298,0.9170357,0.09500003,0.6295081,-0.01521119,0.7100148,0.7033751,0.0301842
1715645658302,0.917058,0.09499991,0.6295004,-0.01522093,0.7100218,0.703366,0.03022973
1715645658305,0.917083,0.09499991,0.6294913,-0.01523142,0.7100294,0.703356,0.03028001
1715645658307,0.9171032,0.09500003,0.6294843,-0.01523941,0.710035,0.7033484,0.03031958
1715645658311,0.9171199,0.09500015,0.629478,-0.0152462,0.7100398,0.7033422,0.03035268
1715645658313,0.9171414,0.09499991,0.6294699,-0.01525468,0.7100458,0.7033338,0.030396
1715645658316,0.9171617,0.09500015,0.629462,-0.01526224,0.7100514,0.7033265,0.03043588
1715645658319,0.9171796,0.09499991,0.6294551,-0.01526901,0.7100562,0.7033197,0.03047133
1715645658322,0.9171991,0.09499991,0.6294475,-0.0152759,0.7100613,0.7033128,0.03050947
1715645658324,0.917215,0.09499991,0.6294411,-0.01528166,0.7100657,0.7033073,0.03054081
1715645658327,0.917232,0.09500027,0.6294342,-0.01528742,0.7100695,0.7033014,0.03057362
1715645658330,0.9172503,0.09500015,0.6294265,-0.01529368,0.7100736,0.7032957,0.03060964
1715645658334,0.9172678,0.09499991,0.6294186,-0.01530025,0.7100748,0.703293,0.03064714
1715645658337,0.9172945,0.09500015,0.6294063,-0.01531007,0.7100766,0.7032884,0.03070446
1715645658340,0.9173104,0.09500015,0.6293988,-0.01531578,0.7100773,0.7032861,0.03073813
1715645658355,0.9173292,0.09500015,0.6293899,-0.01532219,0.7100778,0.7032836,0.03077785
1715645658359,0.9174185,0.09500015,0.6293453,-0.0153505,0.7100799,0.7032725,0.03096545
1715645658362,0.9174514,0.09499991,0.6293282,-0.01535981,0.7100801,0.7032692,0.03103331
1715645658366,0.9174676,0.09499991,0.6293195,-0.01536471,0.710077,0.7032708,0.03106763
1715645658369,0.917487,0.09500015,0.6293088,-0.01537049,0.7100722,0.7032737,0.03110981
1715645658371,0.9175054,0.09500015,0.6292986,-0.015376,0.7100675,0.7032768,0.03114956
1715645658375,0.9175218,0.09499991,0.6292897,-0.01538054,0.7100631,0.7032796,0.03118465
1715645658377,0.9175407,0.09499991,0.6292794,-0.01538576,0.7100579,0.7032827,0.03122513
1715645658380,0.9175568,0.09500015,0.6292705,-0.01538987,0.7100535,0.7032853,0.03125921
1715645658384,0.9175745,0.09499991,0.6292608,-0.01539437,0.7100481,0.7032889,0.03129675
1715645658386,0.9175934,0.09500003,0.6292505,-0.01539898,0.7100426,0.7032926,0.03133699
1715645658389,0.9176121,0.09499979,0.6292403,-0.01540322,0.7100369,0.7032966,0.03137584
1715645658392,0.9176307,0.09499991,0.6292302,-0.01540731,0.7100311,0.7033008,0.03141478
1715645658395,0.9176473,0.09500003,0.6292212,-0.01541083,0.7100258,0.7033044,0.0314496
1715645658398,0.9176642,0.09499979,0.6292122,-0.01541488,0.7100183,0.7033105,0.03148454
1715645658400,0.9176826,0.09499991,0.629202,-0.01542008,0.7100074,0.7033195,0.03152348
1715645658404,0.9176996,0.09499979,0.6291928,-0.01542473,0.7099973,0.7033283,0.03155914
1715645658406,0.9177188,0.09499991,0.6291822,-0.01542998,0.7099856,0.7033378,0.03159966
1715645658410,0.9177368,0.09500015,0.6291726,-0.01543444,0.7099745,0.7033474,0.03163703
1715645658413,0.9177583,0.09499991,0.6291608,-0.01543962,0.7099611,0.7033588,0.03168208
1715645658416,0.9177797,0.09499991,0.6291494,-0.01544454,0.7099478,0.70337,0.03172572
1715645658421,0.9177986,0.09499991,0.6291392,-0.01544884,0.7099355,0.7033807,0.03176488
1715645658425,0.91783,0.09500015,0.6291226,-0.01545524,0.7099153,0.7033979,0.03182812
1715645658428,0.9178503,0.09499979,0.6291116,-0.01545919,0.7099018,0.7034097,0.03186962
1715645658430,0.9178705,0.09500003,0.6291008,-0.01546339,0.7098868,0.7034228,0.03191117
1715645658432,0.9178884,0.09499991,0.6290913,-0.01546794,0.7098717,0.7034364,0.03194748
1715645658436,0.9179072,0.09499991,0.6290815,-0.01547264,0.7098557,0.7034507,0.03198598
1715645658447,0.9179285,0.09500003,0.62907,-0.0154778,0.7098369,0.7034677,0.03202959
1715645658451,0.9179974,0.09499991,0.6290337,-0.01549282,0.7097753,0.7035227,0.03216917
1715645658453,0.9180241,0.09500015,0.6290196,-0.01549811,0.7097509,0.7035447,0.03222272
1715645658456,0.9180411,0.09500015,0.6290109,-0.01550135,0.7097354,0.703559,0.03225675
1715645658460,0.91806,0.09499967,0.629001,-0.01550468,0.7097175,0.7035751,0.03229461
1715645658462,0.918082,0.09500003,0.6289896,-0.01550843,0.7096965,0.7035942,0.03233815
1715645658465,0.9181001,0.09500003,0.62898,-0.01551301,0.709679,0.7036103,0.03237389
1715645658469,0.9181193,0.09499991,0.6289701,-0.01551796,0.7096602,0.7036273,0.03241213
1715645658472,0.9181431,0.09500015,0.628958,-0.01552436,0.7096366,0.7036486,0.03246017
1715645658476,0.9181653,0.09500003,0.6289465,-0.01553038,0.7096148,0.7036685,0.03250526
1715645658478,0.9181882,0.09500003,0.6289349,-0.01553639,0.7095927,0.7036884,0.03255132
1715645658481,0.9182084,0.09500015,0.6289248,-0.01554185,0.7095733,0.703706,0.03259239
1715645658484,0.9182258,0.09499991,0.6289157,-0.01554674,0.7095562,0.7037215,0.03262875
1715645658487,0.9182483,0.09499991,0.6289043,-0.01555296,0.7095343,0.7037414,0.03267551
1715645658489,0.918266,0.09500015,0.6288954,-0.01555781,0.7095174,0.7037565,0.03271253
1715645658492,0.9182828,0.09500003,0.6288869,-0.01556262,0.7095012,0.7037713,0.03274748
1715645658495,0.9183049,0.09500003,0.6288756,-0.01556889,0.7094796,0.7037903,0.03279483
1715645658497,0.9183223,0.09499967,0.628867,-0.01557414,0.7094632,0.7038051,0.03283089
1715645658499,0.9183388,0.09500039,0.6288587,-0.01557968,0.709447,0.7038195,0.03286477
1715645658502,0.91836,0.09500015,0.6288482,-0.01558675,0.7094267,0.7038382,0.03290859
1715645658506,0.9183789,0.09499991,0.6288387,-0.01559319,0.7094088,0.7038544,0.03294781
1715645658510,0.9184096,0.09500015,0.628824,-0.01560342,0.7093795,0.7038807,0.03301089
1715645658512,0.9184331,0.09499991,0.6288124,-0.0156115,0.709357,0.7039009,0.03306043
1715645658516,0.9184566,0.09499967,0.6288006,-0.01561971,0.7093343,0.7039212,0.03311056
1715645658519,0.918476,0.09499991,0.6287912,-0.01562643,0.7093161,0.7039374,0.03315175
1715645658522,0.9184943,0.09499979,0.628782,-0.015633,0.7092981,0.7039533,0.03319167
1715645658524,0.9185203,0.09500015,0.6287695,-0.01564213,0.7092738,0.703975,0.03324702
