Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309024559,1.084636,0.0999999,0.7579598,0.04085585,0.4322521,0.8989484,-0.05814862
1715309024590,1.084782,0.0999999,0.758336,0.04067463,0.4314764,0.8993376,-0.05801665
1715309024619,1.084888,0.1000001,0.7586037,0.04060846,0.4319581,0.8991179,-0.05788035
1715309024645,1.084936,0.1,0.7587254,0.04072636,0.4347136,0.897793,-0.05773595
1715309024671,1.085006,0.0999999,0.7589274,0.04083441,0.438218,0.8960955,-0.05754312
1715309024699,1.085078,0.0999999,0.7591305,0.04084545,0.4402243,0.8951205,-0.05739085
1715309024727,1.085153,0.1000001,0.7593195,0.04074974,0.4402115,0.8951375,-0.05729434
1715309024780,1.085272,0.1000001,0.7595493,0.04109385,0.4468791,0.8918373,-0.05689446
1715309024803,1.08549,0.0999999,0.7598726,0.04201344,0.461566,0.884333,-0.05609753
1715309024831,1.085582,0.09999967,0.7599889,0.04204257,0.4616491,0.8842934,-0.05601571
1715309024859,1.085713,0.0999999,0.7601415,0.04127712,0.4483094,0.8911387,-0.05645635
1715309024888,1.085854,0.09999967,0.7602922,0.04143081,0.4505285,0.8900207,-0.0563131
1715309024914,1.086021,0.1000001,0.760457,0.04153472,0.4522687,0.8891399,-0.05620006
1715309024942,1.086174,0.1000003,0.7606025,0.04151826,0.4525008,0.8890254,-0.05615364
1715309024971,1.086308,0.0999999,0.7607266,0.04212294,0.4632439,0.8834773,-0.05566694
1715309024996,1.086499,0.0999999,0.7608942,0.04226095,0.4668663,0.8815761,-0.05544115
1715309025024,1.086627,0.1,0.7609999,0.04229417,0.468523,0.8807034,-0.0553114
1715309025053,1.086782,0.0999999,0.7611217,0.04219946,0.468697,0.8806216,-0.05521467
1715309025077,1.086976,0.0999999,0.7612711,0.04255104,0.4771068,0.8761092,-0.05469159
1715309025105,1.08717,0.0999999,0.7614162,0.04247228,0.4788479,0.8751771,-0.05446312
1715309025135,1.087318,0.09999979,0.7615251,0.04241968,0.4804624,0.874306,-0.05427563
1715309025165,1.087488,0.09999967,0.7616457,0.04224353,0.480579,0.8742576,-0.05415786
1715309025194,1.087671,0.09999955,0.7617781,0.04277053,0.4921548,0.8678112,-0.05345991
1715309025223,1.087871,0.1,0.761925,0.04258755,0.4929617,0.8673705,-0.0533273
1715309025247,1.088099,0.0999999,0.7620941,0.04230352,0.4929165,0.8674144,-0.05325519
1715309025275,1.088251,0.0999999,0.762206,0.04237833,0.497093,0.8650416,-0.05297344
1715309025302,1.088415,0.1000003,0.7623265,0.04227948,0.498978,0.86397,-0.05281387
1715309025331,1.088608,0.1,0.7624674,0.04202525,0.4992051,0.8638551,-0.05275293
1715309025360,1.088794,0.1000001,0.7626017,0.04176569,0.4992076,0.8638675,-0.05273666
1715309025389,1.089001,0.0999999,0.7627415,0.04118484,0.4945915,0.8665276,-0.05304006
1715309025444,1.08922,0.1,0.7628748,0.0405225,0.4883448,0.8700676,-0.05347824
1715309025467,1.089694,0.0999999,0.7631072,0.03757523,0.4511384,0.8899105,-0.05587301
1715309025495,1.089829,0.1000001,0.7631617,0.03674712,0.4403262,0.8953013,-0.05655286
1715309025524,1.089984,0.1000001,0.763222,0.0362165,0.4337365,0.8985066,-0.05698552
1715309025555,1.090184,0.1,0.763294,0.03618024,0.4336476,0.8985447,-0.05708326
1715309025582,1.090387,0.0999999,0.7633648,0.03553529,0.4244806,0.9028968,-0.0577196
1715309025610,1.090566,0.09999979,0.7634195,0.03541824,0.4216368,0.9042132,-0.0580266
1715309025639,1.090677,0.09999967,0.7634458,0.0355411,0.4215864,0.9042236,-0.05815491
1715309025661,1.090854,0.09999967,0.7634695,0.03588945,0.4215114,0.9042293,-0.05839571
1715309025688,1.090913,0.0999999,0.7634708,0.03581993,0.4182121,0.9057449,-0.05866863
1715309025717,1.090974,0.1000001,0.7634692,0.03593069,0.4170682,0.9062577,-0.05882281
1715309025746,1.091076,0.1000003,0.7634585,0.03628,0.4167154,0.9063948,-0.05899713
1715309025773,1.091171,0.1000001,0.7634416,0.03667287,0.4166749,0.9063883,-0.05914172
1715309025802,1.091232,0.1,0.7634273,0.03685189,0.415281,0.9070097,-0.0593077
1715309025831,1.0913,0.1,0.7634065,0.0371754,0.4149228,0.9071523,-0.05943117
1715309025860,1.09136,0.09999967,0.763377,0.03754774,0.4148809,0.9071484,-0.05955186
1715309025887,1.091406,0.1,0.7633339,0.03791231,0.4142883,0.9073919,-0.05973543
1715309025914,1.091431,0.0999999,0.7632886,0.03824686,0.4140727,0.9074659,-0.05989106
1715309025942,1.091437,0.0999999,0.7632424,0.03849655,0.4133296,0.9077824,-0.06007017
1715309025970,1.091431,0.0999999,0.7632103,0.0386781,0.4133197,0.9077729,-0.06016169
1715309025998,1.091415,0.0999999,0.7631695,0.03888984,0.4135044,0.9076736,-0.06025691
1715309026027,1.091382,0.1000001,0.7631268,0.03906646,0.4137428,0.9075514,-0.06034233
1715309026055,1.091339,0.0999999,0.7630899,0.03914287,0.4137908,0.9075224,-0.06040636
1715309026111,1.091293,0.1,0.7630642,0.03911805,0.4137814,0.9075252,-0.06043717
1715309026131,1.091206,0.1000001,0.7630525,0.03889883,0.4139179,0.907474,-0.06041574
1715309026159,1.091166,0.0999999,0.7630614,0.03873584,0.4139442,0.9074711,-0.06038374
1715309026188,1.091136,0.0999999,0.7630731,0.03859232,0.4139659,0.9074693,-0.06035354
1715309026218,1.091104,0.0999999,0.7631075,0.03847973,0.4164032,0.9063728,-0.06013856
1715309026245,1.091099,0.1,0.7631619,0.03822323,0.4177981,0.9057552,-0.0599289
1715309026273,1.091115,0.0999999,0.7632257,0.03786724,0.4178642,0.9057505,-0.05976692
1715309026301,1.091142,0.0999999,0.7632933,0.03789934,0.4230404,0.9033725,-0.05932098
1715309026324,1.091189,0.0999999,0.7633922,0.03766363,0.4260892,0.9019727,-0.05894751
1715309026351,1.091221,0.0999999,0.7634459,0.03756372,0.4278463,0.9011575,-0.05875561
1715309026381,1.091267,0.0999999,0.7635101,0.037311,0.4278567,0.901169,-0.05866519
1715309026408,1.091356,0.1000001,0.7636005,0.03794804,0.4407931,0.8949428,-0.05778521
1715309026436,1.091474,0.0999999,0.7636966,0.0380591,0.4461209,0.8923212,-0.05736378
1715309026466,1.091584,0.0999999,0.7637762,0.03806869,0.4489523,0.8909146,-0.05713094
1715309026494,1.091736,0.1,0.7638826,0.03873797,0.4608933,0.8848187,-0.05632872
1715309026523,1.091887,0.1000001,0.7639902,0.03923111,0.4697849,0.8801461,-0.0557337
1715309026548,1.092068,0.0999999,0.7641192,0.03932887,0.4727535,0.878562,-0.05555692
1715309026600,1.092232,0.0999999,0.7642293,0.03928715,0.4727743,0.87855,-0.05559729
1715309026625,1.092404,0.09999979,0.7643338,0.04080669,0.4923894,0.8677235,-0.05425886
1715309026647,1.092615,0.1,0.7644417,0.04106031,0.4943299,0.8666136,-0.05416352
1715309026671,1.092794,0.1000004,0.7645153,0.04119652,0.4943469,0.8665929,-0.05422893
1715309026696,1.092951,0.09999979,0.7645717,0.04195464,0.5024183,0.8619343,-0.05371873
1715309026749,1.093136,0.1,0.7646322,0.04233135,0.5051442,0.8603271,-0.05361497
1715309026771,1.093489,0.1000001,0.7647266,0.04286053,0.5075663,0.8588735,-0.05362901
1715309026800,1.093683,0.09999979,0.7647576,0.04307651,0.5075806,0.8588481,-0.05373244
1715309026827,1.093767,0.1000001,0.7647629,0.04366739,0.5139816,0.8550296,-0.05329877
1715309026856,1.093904,0.0999999,0.7647574,0.04397988,0.5159557,0.8538288,-0.05321608
1715309026884,1.094038,0.1000001,0.7647282,0.04414742,0.5159644,0.8538116,-0.05327309
1715309026911,1.094152,0.09999979,0.7646719,0.04468209,0.5209032,0.8508001,-0.05294386
1715309026966,1.09426,0.0999999,0.7645715,0.04494905,0.5224288,0.8498542,-0.05287765
1715309026996,1.094365,0.0999999,0.7643489,0.04516211,0.5232389,0.8493432,-0.05289583
1715309027023,1.094397,0.0999999,0.7641683,0.04553205,0.5271586,0.8469121,-0.0526389
1715309027051,1.094404,0.0999999,0.7640257,0.04567744,0.5281388,0.846298,-0.05256187
1715309027078,1.094399,0.09999967,0.7638738,0.04577816,0.5279484,0.8464132,-0.05253447
1715309027105,1.094384,0.09999967,0.7637322,0.04595329,0.5286709,0.8459594,-0.05242428
1715309027133,1.094365,0.0999999,0.7636166,0.04619169,0.5305867,0.8447582,-0.05223398
1715309027161,1.094332,0.0999999,0.7634621,0.04634117,0.5310984,0.844434,-0.05214109
1715309027185,1.094269,0.0999999,0.7632326,0.04643385,0.5307928,0.8446225,-0.0521169
1715309027212,1.094236,0.0999999,0.7631218,0.04646274,0.5306774,0.8446937,-0.05211132
1715309027240,1.094162,0.0999999,0.7629104,0.04666052,0.5329053,0.84329,-0.05193358
1715309027267,1.094075,0.0999999,0.7626929,0.0466903,0.5333568,0.8430054,-0.0518916
1715309027291,1.094009,0.0999999,0.7625463,0.04667003,0.5333046,0.8430392,-0.05189414
1715309027314,1.093918,0.1000001,0.7623613,0.04667707,0.5338554,0.8426924,-0.05185807
1715309027338,1.09382,0.1,0.7621793,0.04664518,0.5339629,0.8426254,-0.05187114
1715309027392,1.093718,0.0999999,0.7620043,0.04659621,0.5339538,0.8426319,-0.05190334
1715309027411,1.093503,0.09999967,0.7616668,0.04641915,0.5331258,0.8431584,-0.05202325
1715309027434,1.093372,0.0999999,0.7614849,0.04628215,0.5323294,0.8436647,-0.05209458
1715309027462,1.093297,0.0999999,0.761394,0.04616217,0.531383,0.8442634,-0.05216285
1715309027487,1.093214,0.09999967,0.7613037,0.04609307,0.5312645,0.8443412,-0.0521709
1715309027509,1.093079,0.0999999,0.7611708,0.04597227,0.5311185,0.8444393,-0.05217741
1715309027532,1.092961,0.0999999,0.7610596,0.04542449,0.5247076,0.8484405,-0.05261086
1715309027555,1.092812,0.09999979,0.760918,0.04504998,0.5207904,0.8508548,-0.05286231
1715309027606,1.092672,0.1000004,0.7607827,0.04498148,0.5208248,0.8508382,-0.05284569
1715309027629,1.092452,0.0999999,0.7605602,0.04322544,0.4969689,0.8649846,-0.0543639
1715309027655,1.092364,0.1000001,0.7604609,0.04254799,0.4876007,0.8702975,-0.05493427
1715309027680,1.09227,0.0999999,0.7603487,0.04225703,0.4836373,0.8725061,-0.05516183
1715309027703,1.092177,0.1,0.7602158,0.0422548,0.483793,0.8724223,-0.05512174
1715309027725,1.092099,0.0999999,0.7600957,0.04115395,0.4682606,0.8808537,-0.05599573
1715309027747,1.092007,0.1000003,0.7599512,0.04102002,0.4667882,0.8816407,-0.05600146
1715309027774,1.091963,0.0999999,0.7598834,0.04080642,0.4639843,0.883122,-0.05612056
1715309027803,1.091902,0.1,0.759802,0.04077441,0.4641249,0.8830533,-0.05606245
1715309027822,1.091763,0.1000001,0.7596384,0.04031445,0.4592133,0.8856261,-0.0562525
1715309027849,1.091711,0.0999999,0.7595837,0.04015921,0.4578288,0.8863463,-0.05630751
1715309027902,1.09161,0.0999999,0.7594842,0.03995462,0.4567014,0.8869357,-0.05633187
1715309027927,1.091512,0.1038767,0.7555174,0.039678,0.4547082,0.887967,-0.05640133
1715309027948,1.091423,0.1131569,0.7577932,0.03948242,0.453946,0.8883654,-0.05640149
1715309027972,1.091357,0.1231632,0.7639482,0.039324,0.4533397,0.8886821,-0.05639964
1715309027999,1.0913,0.1277659,0.7731158,0.03921864,0.4533975,0.8886598,-0.05636285
1715309028052,1.09124,0.1277661,0.7730812,0.03910665,0.4534637,0.8886335,-0.05632176
1715309028077,1.091126,0.1435237,0.7572889,0.03873292,0.4511372,0.8898299,-0.05637316
1715309028103,1.091069,0.1592814,0.7888206,0.0386371,0.4511833,0.8898128,-0.05634084
1715309028130,1.091037,0.1630641,0.7850609,0.03855811,0.4507053,0.8900577,-0.05635481
1715309028158,1.090998,0.1690708,0.7904493,0.03850874,0.4507556,0.8900352,-0.05633976
1715309028187,1.090971,0.1727309,0.7935261,0.0384752,0.4509124,0.8899584,-0.0563206
1715309028214,1.090961,0.1741657,0.7964932,0.03840643,0.4509171,0.8899601,-0.05630298
1715309028270,1.090965,0.1771846,0.7935932,0.03837126,0.4514873,0.8896754,-0.05625785
1715309028296,1.090973,0.1816518,0.7983892,0.03833269,0.4519632,0.8894377,-0.05621963
1715309028325,1.090974,0.1831001,0.8014131,0.03832385,0.4519238,0.8894579,-0.05622631
1715309028347,1.09098,0.1849526,0.7996857,0.03844872,0.4533956,0.8887066,-0.05616854
1715309028373,1.091013,0.1874496,0.8029068,0.03855306,0.453975,0.8884057,-0.05617869
1715309028400,1.091066,0.1886054,0.80387,0.03863288,0.4542079,0.8882812,-0.05621038
1715309028423,1.091094,0.1891179,0.8049921,0.03864722,0.4540994,0.8883345,-0.05623404
1715309028474,1.091138,0.1915067,0.802762,0.03880641,0.4561389,0.887287,-0.05615458
1715309028501,1.091198,0.1951222,0.8065557,0.03889925,0.4576161,0.8865255,-0.05610181
1715309028526,1.09125,0.1963481,0.8092051,0.03889967,0.457455,0.8866067,-0.05612984
1715309028550,1.091289,0.1973934,0.8083102,0.03908845,0.4594762,0.8855574,-0.05605556
1715309028575,1.091327,0.1987693,0.8102286,0.03926038,0.4602823,0.8851299,-0.05607352
1715309028602,1.091349,0.199259,0.8108265,0.03940725,0.4606841,0.8849117,-0.05611429
1715309028630,1.09138,0.1994189,0.811276,0.03956363,0.460597,0.8849447,-0.05620024
1715309028658,1.09142,0.1987325,0.8121123,0.0399459,0.4635188,0.8834043,-0.056139
1715309028713,1.091482,0.1994202,0.8154123,0.04020735,0.4645539,0.8828484,-0.05614045
1715309028732,1.091605,0.199681,0.8171906,0.04045878,0.4650564,0.8825772,-0.05606396
1715309028760,1.091689,0.1981579,0.819868,0.04074699,0.4677725,0.8811413,-0.05584634
1715309028785,1.091731,0.1989069,0.8247432,0.04089629,0.4693172,0.8803204,-0.05572357
1715309028809,1.091802,0.1996213,0.8274823,0.04098809,0.4697865,0.8800723,-0.05561937
1715309028832,1.091865,0.2000003,0.8284013,0.04102675,0.4697056,0.8801178,-0.05555812
1715309028858,1.091922,0.1980441,0.8305011,0.04123919,0.4724243,0.8786632,-0.05536953
1715309028914,1.091982,0.1990911,0.83547,0.04135235,0.4735363,0.8780661,-0.0552628
1715309028934,1.092094,0.1994927,0.8380948,0.04155494,0.4740771,0.8777727,-0.05513239
1715309028961,1.092121,0.1973706,0.8418325,0.04182725,0.4770022,0.8761841,-0.05496579
1715309028985,1.092145,0.1983908,0.8487904,0.04203864,0.4788189,0.8751889,-0.05486321
1715309029008,1.092163,0.1994518,0.8526614,0.04219852,0.4794838,0.8748187,-0.05483954
1715309029030,1.092175,0.2,0.8538599,0.04231322,0.4795604,0.87477,-0.05485802
1715309029052,1.092185,0.1977555,0.8562037,0.04256713,0.4820931,0.8733706,-0.05475568
1715309029107,1.09219,0.1988281,0.8619155,0.04269182,0.48334,0.8726783,-0.05470712
1715309029133,1.092209,0.1982781,0.8661301,0.04285413,0.4852931,0.8715903,-0.05463517
1715309029160,1.092219,0.1988575,0.8708062,0.04291343,0.4865209,0.870905,-0.05459408
1715309029188,1.092225,0.1976843,0.875482,0.04300798,0.4886504,0.8697127,-0.05451322
1715309029214,1.092229,0.1988305,0.8813666,0.0429871,0.4897881,0.8690739,-0.05450054
1715309029241,1.092232,0.2000002,0.8837912,0.04286557,0.489933,0.8689958,-0.05454383
1715309029270,1.092234,0.1973466,0.8865151,0.04291113,0.4924686,0.8675654,-0.05444441
1715309029292,1.092237,0.1987772,0.8931433,0.04284742,0.4940694,0.8666614,-0.05438646
1715309029317,1.092239,0.1999999,0.8957013,0.04265653,0.4941039,0.8666514,-0.05438176
1715309029366,1.092244,0.1999999,0.8958646,0.04235442,0.4940587,0.8666964,-0.05431204
1715309029388,1.092257,0.1968061,0.8992288,0.04225226,0.497725,0.8646201,-0.05400658
1715309029410,1.092278,0.1996107,0.9061994,0.0418664,0.4980699,0.8644504,-0.05384843
1715309029435,1.092292,0.2,0.9070979,0.04161472,0.4980423,0.8644837,-0.05376076
1715309029463,1.092306,0.1983384,0.9088731,0.04155763,0.5004188,0.8631274,-0.05353227
1715309029491,1.092327,0.1994817,0.9128579,0.04138441,0.5014618,0.8625417,-0.05334397
1715309029513,1.092357,0.1995355,0.9145178,0.04123375,0.5025174,0.8619481,-0.0531246
1715309029595,1.092418,0.1999999,0.9156408,0.04104812,0.5025582,0.8619442,-0.05294095
1715309029613,1.092575,0.1986097,0.9173288,0.04119514,0.5063641,0.859729,-0.05257868
1715309029635,1.092674,0.2000002,0.9201956,0.04118563,0.5064985,0.8596489,-0.05260509
1715309029661,1.092741,0.1999999,0.9202317,0.0411773,0.5066246,0.8595733,-0.0526292
1715309029687,1.09284,0.1996431,0.9206284,0.04125182,0.5080537,0.8587286,-0.05258432
1715309029709,1.093001,0.1993923,0.9219966,0.04133095,0.5097812,0.8577051,-0.05250674
1715309029764,1.093088,0.2000002,0.9232341,0.0413208,0.5098263,0.8576791,-0.05250419
1715309029789,1.093343,0.1964091,0.9268857,0.04157634,0.5130546,0.8557536,-0.05227258
1715309029813,1.093444,0.1999857,0.9341103,0.04162002,0.5133152,0.8555967,-0.05224694
1715309029843,1.09359,0.1999998,0.9341868,0.04170213,0.5131321,0.8557006,-0.05228332
1715309029866,1.093727,0.2000002,0.9342505,0.04185219,0.5129048,0.8558232,-0.05238007
1715309029890,1.093793,0.1995288,0.9347558,0.04204683,0.513936,0.8551956,-0.05236769
1715309029915,1.093855,0.1999462,0.9357828,0.04218738,0.5142845,0.8549778,-0.05239141
1715309029939,1.09393,0.2000003,0.9359211,0.04235439,0.5141215,0.8550633,-0.05246116
1715309029994,1.09401,0.1999997,0.9359471,0.04256617,0.5139276,0.8551649,-0.05253657
1715309030024,1.094162,0.1996541,0.9363186,0.04327044,0.5167091,0.8534566,-0.05245693
1715309030044,1.094232,0.1999204,0.9370866,0.04353599,0.5169456,0.8532985,-0.05248185
1715309030070,1.09426,0.1999999,0.9372404,0.04361957,0.516854,0.8533484,-0.05249876
1715309030094,1.094284,0.2175384,0.9196956,0.04388759,0.5195026,0.8517355,-0.05232329
1715309030117,1.094319,0.1274098,0.8216525,0.04404129,0.520318,0.8512341,-0.05225336
1715309030143,1.094345,0.09999967,0.7668079,0.04412421,0.5205814,0.8510732,-0.05218191
1715309030198,1.094355,0.1,0.766775,0.04413553,0.5204605,0.8511502,-0.05212063
1715309030216,1.094329,0.09999967,0.7666919,0.04439452,0.5244333,0.8487185,-0.05173273
1715309030240,1.094311,0.09999967,0.7666492,0.04437172,0.5243823,0.8487538,-0.05168912
1715309030268,1.094276,0.1000001,0.7665852,0.04434882,0.5243509,0.8487763,-0.05165745
1715309030296,1.094224,0.09999979,0.7664703,0.04447775,0.5265937,0.8473911,-0.05147255
1715309030323,1.094132,0.0999999,0.7662628,0.0444873,0.5272049,0.8470134,-0.05142391
1715309030348,1.093996,0.09999979,0.7659734,0.04445902,0.5274464,0.846862,-0.05146668
1715309030377,1.093884,0.1000001,0.765751,0.04441592,0.5274875,0.8468344,-0.05153845
1715309030427,1.093695,0.1000001,0.76543,0.04434517,0.5276462,0.8467323,-0.0516496
1715309030447,1.093364,0.1000001,0.7649403,0.04412774,0.5266871,0.8473259,-0.05189064
1715309030469,1.093007,0.1000004,0.7644582,0.04397079,0.5269819,0.8471437,-0.0520037
1715309030490,1.092704,0.09999967,0.7640665,0.04303056,0.5155343,0.8541585,-0.05278615
1715309030518,1.09255,0.0999999,0.7638719,0.04260771,0.5104899,0.8571832,-0.0531202
1715309030545,1.092375,0.1000001,0.7636526,0.04235947,0.5081161,0.8585946,-0.05328735
1715309030567,1.092138,0.09999979,0.7633427,0.04225273,0.5082056,0.8585453,-0.05331417
1715309030590,1.091914,0.0999999,0.7630463,0.04165374,0.500821,0.862874,-0.05377942
1715309030639,1.091682,0.0999999,0.7627351,0.04086799,0.4904437,0.8688123,-0.05440828
1715309030658,1.091243,0.1000001,0.7621431,0.04034378,0.4838748,0.8724838,-0.05486294
1715309030684,1.091106,0.0999999,0.7619556,0.04033919,0.4839262,0.8724539,-0.05488941
1715309030711,1.090964,0.0999999,0.7617592,0.03829769,0.4535898,0.8885932,-0.05649799
1715309030734,1.090756,0.09999967,0.761463,0.0379149,0.4476236,0.8916094,-0.05681895
1715309030755,1.090525,0.1000001,0.7611215,0.03780451,0.4454328,0.8927023,-0.05694764
1715309030783,1.090314,0.0999999,0.7608079,0.03785669,0.4455284,0.8926519,-0.05696097
1715309030806,1.090062,0.0999999,0.7604449,0.03739784,0.4375983,0.8965602,-0.05735361
1715309030830,1.089877,0.0999999,0.7601855,0.03737985,0.4364665,0.8971081,-0.05741772
1715309030856,1.089565,0.09999967,0.7597566,0.03741773,0.4353243,0.8976575,-0.05748178
1715309030882,1.089436,0.09999967,0.7595848,0.03747091,0.4353576,0.8976394,-0.05747918
1715309030909,1.089259,0.1000001,0.7593515,0.03746379,0.434084,0.8982536,-0.05752057
1715309030936,1.089044,0.0999999,0.7590799,0.03748963,0.4329193,0.8988141,-0.05752575
1715309030963,1.088797,0.0999999,0.7587856,0.03758777,0.4324662,0.8990323,-0.05745953
1715309030989,1.088567,0.0999999,0.7585369,0.03770171,0.4323678,0.8990808,-0.05736129
1715309031017,1.088364,0.09999967,0.7583218,0.03785278,0.4331649,0.8986993,-0.05722959
1715309031040,1.088146,0.0999999,0.7580923,0.03801086,0.4343042,0.8981521,-0.05707824
1715309031062,1.087909,0.0999999,0.7578466,0.03808192,0.4342813,0.8981667,-0.05697581
1715309031088,1.087632,0.0999999,0.7575663,0.03814097,0.4342912,0.8981666,-0.05686294
1715309031115,1.087413,0.0999999,0.7573481,0.03851631,0.4398744,0.8954498,-0.05654276
1715309031143,1.087201,0.1,0.75714,0.03868012,0.4424302,0.8941944,-0.05635494
1715309031170,1.087098,0.1000004,0.7570388,0.03875543,0.4438609,0.8934882,-0.05625268
1715309031195,1.086878,0.0999999,0.7568238,0.03871739,0.4439454,0.8934537,-0.05616223
1715309031221,1.086675,0.0999999,0.7566272,0.03927553,0.4540623,0.8883626,-0.05565026
1715309031243,1.086503,0.1000001,0.7564667,0.0391928,0.45415,0.8883262,-0.05557771
1715309031273,1.086304,0.0999999,0.7562951,0.03917993,0.4561155,0.8873293,-0.05541506
1715309031317,1.086022,0.1,0.7560681,0.03896225,0.4562466,0.8872778,-0.05530954
1715309031338,1.085853,0.0999999,0.7559236,0.03999659,0.474721,0.8775397,-0.05444871
1715309031362,1.085649,0.0999999,0.7557349,0.03994117,0.4748097,0.8774962,-0.05441811
1715309031388,1.085505,0.0999999,0.7555934,0.03994576,0.4748752,0.8774607,-0.05441499
1715309031413,1.085357,0.1000003,0.7554421,0.04047117,0.4828677,0.8730857,-0.05405933
1715309031440,1.085189,0.1000001,0.7552705,0.04079568,0.4875037,0.8705038,-0.05384617
1715309031463,1.085011,0.0999999,0.7550951,0.0409055,0.4891252,0.8695944,-0.05375115
1715309031518,1.084854,0.1000001,0.7549519,0.04087122,0.489242,0.8695331,-0.05370765
1715309031543,1.084598,0.0999999,0.7547479,0.04134601,0.4996069,0.8636316,-0.05314333
1715309031571,1.084473,0.0999999,0.7546574,0.04132982,0.500746,0.8629774,-0.05306137
1715309031594,1.084363,0.1000004,0.7545854,0.04127237,0.500774,0.8629653,-0.05303929
1715309031621,1.084242,0.09999979,0.7545252,0.04154998,0.5058647,0.8599944,-0.05276732
1715309031649,1.084133,0.0999999,0.7544949,0.04165137,0.5077214,0.8589018,-0.05265117
1715309031673,1.084078,0.0999999,0.7544909,0.04170045,0.5085726,0.8583985,-0.05260467
1715309031696,1.084002,0.1,0.7545032,0.04168501,0.5084066,0.8584964,-0.05262158
1715309031722,1.083927,0.0999999,0.7545453,0.04198412,0.5132964,0.8555806,-0.05240413
1715309031748,1.083897,0.1000001,0.7545751,0.04208276,0.5148946,0.854619,-0.05233826
1715309031771,1.083858,0.0999999,0.7546398,0.04212437,0.5155222,0.854239,-0.05233001
1715309031793,1.083836,0.1000001,0.7547193,0.04211602,0.5154089,0.8543057,-0.05236111
1715309031820,1.083832,0.1000001,0.7547588,0.04231045,0.5185967,0.8523741,-0.0522112
1715309031845,1.08383,0.1,0.7548099,0.04235421,0.5194309,0.8518654,-0.0521847
1715309031866,1.083841,0.0999999,0.7549012,0.04239554,0.5201796,0.8514072,-0.05217228
1715309031890,1.083862,0.09999967,0.7549986,0.04240925,0.5202082,0.851388,-0.05218957
1715309031943,1.083889,0.0999999,0.7550997,0.04243538,0.5202473,0.8513622,-0.0521994
1715309031967,1.083993,0.1000003,0.7553579,0.04269009,0.5221404,0.8501956,-0.0521014
1715309031990,1.084095,0.1000001,0.7555656,0.04280747,0.5222246,0.8501379,-0.05210222
1715309032017,1.084152,0.09999967,0.7556757,0.04285004,0.5221328,0.8501917,-0.05211074
1715309032046,1.084246,0.0999999,0.7558362,0.0428706,0.5216831,0.8504648,-0.05214321
1715309032067,1.084374,0.09999967,0.7560437,0.04287142,0.5212509,0.8507281,-0.05216843
1715309032094,1.08454,0.09999979,0.7562997,0.04287042,0.5213287,0.8506813,-0.05215769
1715309032149,1.08471,0.0999999,0.7565541,0.04278168,0.5203864,0.8512602,-0.05219134
1715309032174,1.08494,0.1000001,0.7569055,0.04255963,0.5178192,0.8528296,-0.05228706
1715309032198,1.084991,0.1,0.7570235,0.04248112,0.5171518,0.8532374,-0.05230118
1715309032223,1.084976,0.1000001,0.7570465,0.0423038,0.514112,0.8550714,-0.05246046
1715309032245,1.084953,0.1000001,0.7570498,0.04233778,0.5133222,0.855538,-0.05255853
