Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828412776,0.09138113,4.006266,10.43568,0.04318877,0.4917398,0.8679199,-0.05515481
1715828412790,0.09139995,4.006266,10.43566,0.04334145,0.4917244,0.8679165,-0.05522319
1715828412803,0.09141319,4.006266,10.43564,0.04350493,0.4917117,0.8679103,-0.05530748
1715828412817,0.0914255,4.010593,10.43562,0.04302338,0.4825504,0.8730199,-0.055951
1715828412831,0.09143257,4.032292,10.44641,0.04151157,0.4589902,0.8856111,-0.05742685
1715828412844,0.09143529,4.057977,10.48982,0.04138967,0.4553595,0.887471,-0.05770596
1715828412858,0.09143783,4.065877,10.51058,0.0415337,0.455411,0.8874335,-0.05777359
1715828412873,0.09143154,4.065946,10.52086,0.04173908,0.4566684,0.8867777,-0.05776868
1715828412886,0.09142533,4.069999,10.53098,0.04185355,0.4566622,0.8867714,-0.05783334
1715828412900,0.09141258,4.069999,10.53095,0.04195059,0.456659,0.8867646,-0.05789382
1715828412915,0.09139737,4.069999,10.53093,0.04203,0.4566571,0.8867583,-0.0579462
1715828412928,0.0913818,4.051624,10.53091,0.04353796,0.477192,0.8758804,-0.0567978
1715828412942,0.09136079,4.06677,10.57683,0.04399831,0.4832689,0.8725405,-0.05647065
1715828412956,0.09133928,4.066919,10.58489,0.04448799,0.4897315,0.8689277,-0.05611741
1715828412970,0.09132064,4.067065,10.59257,0.04495289,0.4964929,0.8650838,-0.05571617
1715828412984,0.09129886,4.067105,10.5999,0.04544908,0.5037256,0.8608945,-0.05528148
1715828412998,0.0912771,4.069999,10.60712,0.04542324,0.5037342,0.8608906,-0.05528389
1715828413012,0.09125662,4.069999,10.60712,0.04538342,0.5037439,0.8608875,-0.05527824
1715828413026,0.09123786,4.067204,10.60712,0.04587021,0.5112565,0.856452,-0.05480084
1715828413039,0.09121495,4.059674,10.61411,0.04802943,0.5432821,0.8365183,-0.05268487
1715828413053,0.0911942,4.067648,10.63992,0.04853736,0.5514882,0.8311381,-0.05210401
1715828413067,0.09117308,4.067785,10.6458,0.0490162,0.5595105,0.8257674,-0.05151393
1715828413081,0.09115078,4.067843,10.65135,0.04948763,0.5675901,0.8202449,-0.05090182
1715828413095,0.09113156,4.069999,10.65675,0.04939922,0.5676036,0.8202437,-0.05085306
1715828413109,0.09111571,4.07,10.65676,0.04927577,0.5676238,0.8202421,-0.05077546
1715828413122,0.0911011,4.069999,10.65678,0.04916354,0.567642,0.8202409,-0.05070577
1715828413137,0.09109973,4.060375,10.65681,0.05175189,0.6066618,0.7918385,-0.04770147
1715828413150,0.09109861,4.066701,10.68089,0.05262511,0.6210875,0.7805914,-0.04645613
1715828413164,0.09110304,4.068443,10.68916,0.05298289,0.6280741,0.7749974,-0.04576978
1715828413178,0.0911124,4.068524,10.69309,0.05331169,0.6347924,0.7695228,-0.04507408
1715828413192,0.09112174,4.069999,10.6968,0.05318744,0.6348152,0.7695205,-0.04493774
1715828413206,0.09113667,4.07,10.69684,0.05305656,0.6348363,0.7695207,-0.04478889
1715828413220,0.09115395,4.069999,10.69688,0.05290915,0.6348602,0.7695209,-0.04462094
1715828413234,0.09117129,4.067319,10.69691,0.0536585,0.6472543,0.759142,-0.04343072
1715828413248,0.09119173,4.065307,10.70365,0.05510213,0.6695805,0.7395401,-0.04130702
1715828413262,0.09121811,4.07,10.71543,0.05496905,0.6695903,0.7395509,-0.04113369
1715828413275,0.09124586,4.069999,10.71547,0.05486583,0.6695915,0.739565,-0.04099855
1715828413290,0.09127406,4.069999,10.7155,0.054765,0.6695931,0.7395785,-0.04086547
1715828413303,0.09131362,4.069999,10.71554,0.05467495,0.6695885,0.7395961,-0.0407384
1715828413317,0.09136488,4.069999,10.71559,0.05457126,0.6695821,0.7396179,-0.04058844
1715828413331,0.0914137,4.069999,10.71564,0.05449523,0.6695743,0.7396373,-0.04047125
1715828413345,0.09147166,4.07,10.71568,0.05442212,0.6695631,0.739659,-0.04035166
1715828413359,0.09153528,4.069999,10.71573,0.05434919,0.6695504,0.7396829,-0.04022928
1715828413372,0.09160803,4.069999,10.71578,0.05428758,0.6695271,0.7397144,-0.04011731
1715828413386,0.09166748,4.069999,10.71582,0.05424112,0.6695085,0.7397392,-0.04003012
1715828413400,0.09173413,4.069999,10.71587,0.05420049,0.6694837,0.7397692,-0.03994838
1715828413414,0.09180567,4.069999,10.71592,0.05416363,0.6694577,0.7397997,-0.03986791
1715828413428,0.09187862,4.069999,10.71597,0.05413418,0.6694362,0.7398253,-0.03979081
1715828413442,0.09194292,4.07,10.71601,0.05412231,0.6694219,0.7398423,-0.03973437
1715828413456,0.09201147,4.069999,10.71607,0.05411227,0.6694111,0.7398561,-0.03967457
1715828413470,0.09208334,4.069999,10.71611,0.05412677,0.6694103,0.7398584,-0.03962491
1715828413484,0.09215707,4.069999,10.71617,0.05414151,0.6694121,0.7398582,-0.03957948
1715828413498,0.09223206,4.069999,10.71621,0.05416884,0.669418,0.7398525,-0.03954234
1715828413512,0.09231193,4.069999,10.71626,0.05420905,0.669426,0.7398444,-0.03950704
1715828413525,0.09239272,4.07,10.71631,0.05424672,0.6694325,0.7398378,-0.03947163
1715828413539,0.09247766,4.069999,10.71636,0.05430958,0.6694407,0.7398269,-0.03945249
1715828413553,0.09256702,4.069999,10.7164,0.05436807,0.6694476,0.7398173,-0.03942993
1715828413567,0.0926572,4.069999,10.71644,0.05444303,0.669454,0.7398059,-0.03943175
1715828413580,0.09276193,4.069999,10.71649,0.05453333,0.6694602,0.7397931,-0.03944383
1715828413595,0.09284971,4.069999,10.71652,0.05460933,0.6694644,0.7397828,-0.03945988
1715828413609,0.09294966,4.069999,10.71655,0.05470679,0.6694686,0.7397697,-0.03949881
1715828413623,0.09304948,4.069999,10.71659,0.05479789,0.6694714,0.7397586,-0.03953537
1715828413636,0.09315138,4.069999,10.71662,0.05489717,0.6694757,0.7397445,-0.03958375
1715828413650,0.09324313,4.07,10.71665,0.05498243,0.6694787,0.7397332,-0.03962711
1715828413664,0.09334341,4.07,10.71668,0.05507993,0.669483,0.7397191,-0.03967733
1715828413678,0.09343009,4.069999,10.7167,0.05516754,0.6694876,0.7397062,-0.03972329
1715828413692,0.09352029,4.07,10.71672,0.05525555,0.6694918,0.739693,-0.03976994
1715828413706,0.09359527,4.07,10.71673,0.05533752,0.6694965,0.7396806,-0.03981307
1715828413720,0.09367325,4.069999,10.71674,0.05541781,0.669501,0.7396683,-0.03985611
1715828413733,0.09375392,4.069999,10.71675,0.05550452,0.6695053,0.7396555,-0.03990185
1715828413748,0.09382841,4.069999,10.71675,0.05558408,0.6695085,0.7396443,-0.03994375
1715828413761,0.09389846,4.069999,10.71674,0.05565744,0.6695116,0.7396339,-0.03998243
1715828413775,0.09396687,4.069999,10.71673,0.05573449,0.6695161,0.7396219,-0.04002125
1715828413789,0.09404203,4.069999,10.71671,0.05581331,0.6695203,0.7396098,-0.04006147
1715828413803,0.0940936,4.069999,10.71669,0.05587615,0.6695344,0.7395908,-0.04008939
1715828413817,0.09415008,4.069999,10.71666,0.05594078,0.6695493,0.7395709,-0.0401181
1715828413831,0.09420113,4.069999,10.71662,0.05600046,0.6695744,0.7395421,-0.04014835
1715828413844,0.09424504,4.07,10.71657,0.05605356,0.669609,0.7395051,-0.04017915
1715828413859,0.09428792,4.07,10.71652,0.05610199,0.6696432,0.7394688,-0.04020848
1715828413873,0.09431969,4.069999,10.71645,0.05614231,0.6696826,0.739428,-0.04024845
1715828413887,0.09435041,4.069999,10.71638,0.05617687,0.6697204,0.7393891,-0.04028511
1715828413900,0.09437017,4.069999,10.7163,0.05620267,0.6697415,0.7393661,-0.04031955
1715828413914,0.09438523,4.069999,10.71623,0.05622276,0.6697549,0.7393505,-0.04035331
1715828413928,0.09439684,4.069999,10.71616,0.05623965,0.6697566,0.7393461,-0.04038148
1715828413942,0.09440037,4.069999,10.71608,0.05625992,0.6697202,0.7393764,-0.04040276
1715828413956,0.09440372,4.069999,10.71601,0.05627451,0.6696874,0.7394042,-0.04042025
1715828413969,0.0944021,4.069999,10.71595,0.0563004,0.669618,0.7394647,-0.04042933
1715828413984,0.09439974,4.069999,10.71588,0.05632468,0.6695436,0.7395296,-0.0404357
1715828413998,0.09439431,4.069999,10.71581,0.05635189,0.6694524,0.7396101,-0.04043996
1715828414011,0.09438635,4.069999,10.71574,0.05637892,0.6693553,0.7396957,-0.04044193
1715828414025,0.09437846,4.07,10.71567,0.05640225,0.6692611,0.7397789,-0.04044235
1715828414039,0.09436376,4.069999,10.7156,0.05642893,0.6691483,0.7398788,-0.04044801
1715828414053,0.09434963,4.069999,10.71552,0.05645141,0.66904,0.7399748,-0.04045168
1715828414067,0.09433096,4.069999,10.71544,0.05646984,0.6689334,0.7400692,-0.04046342
1715828414081,0.09431068,4.069999,10.71536,0.05648456,0.6688306,0.7401599,-0.04047808
1715828414095,0.09428797,4.069999,10.71528,0.05649487,0.668734,0.7402459,-0.04049531
1715828414109,0.09426145,4.069999,10.71519,0.05649858,0.6686534,0.7403169,-0.04052068
1715828414122,0.09423438,4.07,10.7151,0.05649964,0.6685726,0.7403883,-0.04054465
1715828414136,0.09420106,4.069999,10.71501,0.05649229,0.6685181,0.7404367,-0.04057223
1715828414150,0.09416734,4.069999,10.71491,0.05648224,0.6684669,0.7404823,-0.04059874
1715828414164,0.09412868,4.07,10.71481,0.05646472,0.6684226,0.7405219,-0.04062627
1715828414177,0.09408541,4.069999,10.7147,0.05643921,0.668387,0.7405546,-0.04065482
1715828414192,0.09404034,4.069999,10.7146,0.05641065,0.6683522,0.7405866,-0.04068337
1715828414205,0.09399436,4.069999,10.7145,0.05637854,0.6683279,0.7406091,-0.04071562
1715828414219,0.09394519,4.069999,10.7144,0.0563427,0.6683031,0.7406324,-0.04074848
1715828414233,0.09389027,4.069999,10.71429,0.0563033,0.6682777,0.7406561,-0.04079212
1715828414247,0.09384096,4.069999,10.7142,0.05626748,0.6682562,0.7406757,-0.04083335
1715828414261,0.09378056,4.069999,10.71409,0.05622216,0.668229,0.7407008,-0.04088559
1715828414275,0.09372863,4.069999,10.71401,0.05618162,0.6682025,0.7407249,-0.04093613
1715828414289,0.09366739,4.07,10.7139,0.05613241,0.6681724,0.7407529,-0.04099456
1715828414303,0.09361225,4.07,10.71382,0.05608573,0.6681284,0.740793,-0.0410471
1715828414317,0.09354934,4.069999,10.71372,0.05603128,0.6680765,0.7408406,-0.04110602
1715828414330,0.09349334,4.069999,10.71364,0.05597989,0.6680192,0.7408935,-0.04115545
1715828414345,0.09343375,4.07,10.71355,0.05592288,0.6679459,0.740961,-0.04120431
1715828414359,0.09337474,4.069999,10.71347,0.05586502,0.6678733,0.7410283,-0.04125107
1715828414373,0.09332014,4.069999,10.71341,0.05580829,0.6678001,0.7410967,-0.04128885
1715828414386,0.09325573,4.069999,10.71333,0.05574059,0.6677144,0.7411765,-0.0413325
1715828414400,0.09318691,4.069999,10.71326,0.05566639,0.6676427,0.7412444,-0.04137302
1715828414414,0.09311982,4.07,10.71319,0.05559316,0.6675811,0.7413032,-0.04140951
1715828414428,0.09305858,4.069999,10.71313,0.05552745,0.6675358,0.7413474,-0.04144074
1715828414442,0.09298528,4.069999,10.71307,0.05545337,0.6675113,0.7413728,-0.04147372
1715828414455,0.09291832,4.069999,10.713,0.05538565,0.6674905,0.7413951,-0.04150287
1715828414469,0.09284736,4.069999,10.71293,0.05532547,0.6674922,0.7413968,-0.04153144
1715828414483,0.09277703,4.069999,10.71287,0.05526772,0.6674985,0.7413936,-0.0415585
1715828414497,0.09270741,4.069999,10.7128,0.05521507,0.6675152,0.741381,-0.04158496
1715828414512,0.09263542,4.07,10.71273,0.05516625,0.6675453,0.7413559,-0.04161235
1715828414526,0.09256592,4.07,10.71266,0.05511983,0.6675771,0.7413295,-0.04163795
1715828414539,0.09249598,4.07,10.71259,0.05507952,0.6676259,0.7412867,-0.04166729
1715828414553,0.09242664,4.069999,10.71252,0.05504032,0.6676764,0.7412427,-0.0416957
1715828414567,0.09236591,4.069999,10.71245,0.05500714,0.6677322,0.7411932,-0.04172586
1715828414580,0.09230666,4.069999,10.71237,0.05497598,0.6677939,0.7411378,-0.04175779
1715828414595,0.09225152,4.070725,10.71231,0.05470947,0.6643487,0.7442288,-0.0420887
1715828414609,0.09220562,4.07521,10.71225,0.053243,0.6431422,0.7626315,-0.04389207
1715828414622,0.09214891,4.07521,10.71217,0.05321454,0.6432309,0.7625577,-0.04391079
1715828414637,0.09211291,4.07521,10.71211,0.0531872,0.6433047,0.7624975,-0.04391051
1715828414650,0.09207086,4.07521,10.71205,0.05315726,0.6433921,0.762426,-0.04390966
1715828414664,0.09203367,4.085878,10.71236,0.04992968,0.5961432,0.7999114,-0.04756441
1715828414678,0.09199525,4.088609,10.71254,0.04913665,0.5849686,0.8081201,-0.04836621
1715828414692,0.09195237,4.09135,10.7128,0.04836586,0.574151,0.8158425,-0.04911948
1715828414706,0.09191263,4.094099,10.71316,0.04761451,0.5636848,0.8231096,-0.04983248
1715828414719,0.09187077,4.099461,10.71424,0.04626552,0.5444295,0.8359688,-0.05111187
1715828414733,0.09182657,4.09946,10.71419,0.04622443,0.5445185,0.8359144,-0.05109259
1715828414747,0.09177773,4.09946,10.71413,0.04617514,0.5446125,0.8358568,-0.0510758
1715828414760,0.09173318,4.099461,10.71408,0.04612855,0.5446953,0.8358064,-0.05106303
1715828414775,0.09168778,4.109096,10.71738,0.04400126,0.5143155,0.8548309,-0.0529906
1715828414789,0.0916415,4.113873,10.71974,0.04306752,0.5014766,0.8624246,-0.05376411
1715828414803,0.09159958,4.116455,10.72125,0.04257661,0.4951758,0.8660591,-0.05412959
1715828414817,0.09155726,4.118931,10.72286,0.04213234,0.4895549,0.8692506,-0.05444908
1715828414831,0.09151229,4.118932,10.72282,0.04206759,0.4896083,0.8692245,-0.05443223
1715828414845,0.09147333,4.118932,10.72278,0.04200639,0.4896477,0.8692064,-0.05441681
1715828414857,0.09143165,4.118932,10.72275,0.04194182,0.4896923,0.8691854,-0.0544
1715828414872,0.09139559,4.132839,10.73551,0.04023825,0.4657113,0.8822623,-0.05574275
1715828414885,0.0913598,4.136233,10.73963,0.03991842,0.461957,0.8842364,-0.0559322
1715828414899,0.09132362,4.139853,10.74452,0.03963796,0.4588618,0.8858498,-0.05608097
1715828414914,0.09129153,4.143696,10.7503,0.03942176,0.4566038,0.8870188,-0.0561849
1715828414928,0.09125616,4.148349,10.75816,0.03926618,0.4552998,0.8876929,-0.05623436
1715828414941,0.09122552,4.148349,10.75814,0.03920699,0.455334,0.8876792,-0.05621213
1715828414956,0.09119309,4.148349,10.75813,0.03914855,0.4553739,0.8876627,-0.05618962
1715828414969,0.09116422,4.162152,10.78757,0.03945279,0.4606568,0.8849382,-0.05588613
1715828414983,0.09113692,4.164915,10.79465,0.03958781,0.4633918,0.8835135,-0.05572114
1715828414997,0.09111006,4.167631,10.80202,0.03975835,0.4666076,0.8818236,-0.05553129
1715828415012,0.09108555,4.170342,10.80982,0.03996891,0.4703343,0.8798457,-0.0553156
1715828415025,0.09105888,4.172815,10.81731,0.04018831,0.4741909,0.8777773,-0.05509219
1715828415038,0.09103572,4.172815,10.81732,0.04015524,0.4741999,0.8777743,-0.05508568
1715828415052,0.09101447,4.172815,10.81734,0.04012901,0.4742129,0.8777689,-0.05508026
1715828415067,0.09099714,4.172815,10.81737,0.04010235,0.4742201,0.8777665,-0.05507465
1715828415080,0.09098011,4.182016,10.84853,0.04129475,0.4922336,0.867801,-0.0540598
1715828415094,0.09096932,4.18366,10.8547,0.04153195,0.4960652,0.865619,-0.05383635
1715828415108,0.09096526,4.186899,10.86735,0.04204814,0.5041364,0.8609479,-0.05336292
1715828415122,0.09096076,4.188394,10.87346,0.04228322,0.5080943,0.8586211,-0.05312611
1715828415136,0.09096178,4.188394,10.87351,0.04224707,0.5080903,0.8586257,-0.05311958
1715828415150,0.09096419,4.188394,10.87356,0.0422159,0.5080871,0.8586294,-0.05311538
1715828415164,0.09096698,4.188394,10.87362,0.04218582,0.5080808,0.8586349,-0.05311271
1715828415177,0.09097012,4.194787,10.90138,0.04341137,0.5266197,0.8473979,-0.05200461
1715828415191,0.09097305,4.194787,10.90144,0.04338747,0.5266095,0.8474054,-0.05200253
1715828415206,0.09097251,4.196848,10.91105,0.0438171,0.533121,0.8433259,-0.05160846
1715828415219,0.09097187,4.19784,10.91583,0.04402197,0.5363409,0.8412832,-0.05141447
1715828415233,0.09097368,4.198632,10.9197,0.04419987,0.5389421,0.8396189,-0.05126536
1715828415247,0.09097738,4.198632,10.91978,0.04420962,0.5389099,0.8396379,-0.05128692
1715828415260,0.09098481,4.198631,10.91985,0.04422214,0.538872,0.8396598,-0.05131053
1715828415274,0.09099812,4.201988,10.93661,0.04501265,0.5503663,0.8321713,-0.05061798
1715828415288,0.09101225,4.202731,10.94049,0.04520756,0.5529617,0.8304466,-0.05048198
1715828415302,0.09103265,4.203358,10.94382,0.04537493,0.5551512,0.8289822,-0.05037137
1715828415317,0.09105777,4.203936,10.94692,0.04553151,0.5571637,0.827628,-0.05027636
1715828415330,0.09108076,4.204541,10.9502,0.04568949,0.5593035,0.8261811,-0.05016803
1715828415344,0.09110545,4.204541,10.95028,0.04569543,0.5592144,0.8262391,-0.05020136
1715828415358,0.09112932,4.20454,10.95037,0.04569847,0.5591288,0.8262952,-0.05023346
1715828415372,0.09115039,4.20454,10.95045,0.04568878,0.5590509,0.8263468,-0.05025722
1715828415385,0.09117101,4.207359,10.9658,0.04638018,0.5695854,0.8191221,-0.04960328
1715828415399,0.09119222,4.207865,10.96869,0.04649663,0.5714656,0.8178112,-0.04950012
1715828415413,0.09121385,4.208313,10.97128,0.04659751,0.5731392,0.8166389,-0.04940909
1715828415427,0.09123425,4.208769,10.97392,0.04670595,0.5748565,0.8154303,-0.04931635
1715828415441,0.09125599,4.209222,10.97656,0.04683289,0.5765814,0.8142095,-0.04923052
1715828415455,0.09127749,4.209221,10.97664,0.04684128,0.5765271,0.8142457,-0.04926111
1715828415469,0.09129687,4.209221,10.97672,0.04687931,0.5764734,0.8142788,-0.0493082
1715828415483,0.09131464,4.210691,10.98523,0.04730255,0.5822776,0.8101339,-0.04897526
1715828415497,0.09133296,4.211062,10.98746,0.04745674,0.5837214,0.8090875,-0.04894057
1715828415511,0.09134924,4.211443,10.98977,0.04762924,0.5852178,0.807997,-0.04891326
1715828415525,0.09136585,4.212206,10.99433,0.04790323,0.5882802,0.8057619,-0.04878491
1715828415539,0.09138437,4.21257,10.99657,0.04807841,0.5897383,0.8046861,-0.04876124
1715828415553,0.09140264,4.212571,10.99664,0.04815469,0.5896996,0.8047052,-0.0488358
1715828415567,0.09142717,4.21257,10.99672,0.04823077,0.5896652,0.8047223,-0.04889941
1715828415580,0.09145257,4.212875,10.99862,0.04837876,0.5908932,0.8038139,-0.04886828
1715828415594,0.09148082,4.213647,11.00335,0.04864931,0.5940768,0.8014579,-0.0487014
1715828415608,0.09151065,4.213913,11.00503,0.04876494,0.5951722,0.8006413,-0.04864087
1715828415622,0.0915457,4.214452,11.00841,0.04896209,0.5974188,0.7989623,-0.04850834
1715828415635,0.09158405,4.214702,11.01002,0.04907108,0.5984521,0.7981868,-0.04842715
1715828415649,0.09162053,4.214701,11.01011,0.04910893,0.5984382,0.7981961,-0.04841122
1715828415664,0.09166192,4.214702,11.0102,0.0491454,0.598418,0.7982104,-0.04838504
1715828415677,0.09169833,4.214701,11.01029,0.04917128,0.5983973,0.7982261,-0.04835515
1715828415692,0.09173341,4.215751,11.01686,0.04947839,0.6028379,0.7948782,-0.04803469
1715828415705,0.09178578,4.21595,11.01822,0.0495537,0.6036376,0.7942726,-0.0479336
1715828415719,0.09181202,4.216187,11.01977,0.04962892,0.6046323,0.7935162,-0.04784497
1715828415733,0.09184909,4.216466,11.02162,0.0497133,0.6057906,0.7926335,-0.04773965
1715828415747,0.09188117,4.216919,11.02455,0.04984249,0.6077073,0.7911657,-0.04758997
1715828415761,0.09191223,4.216919,11.02463,0.04984942,0.6076705,0.7911947,-0.04757142
1715828415774,0.09194814,4.216919,11.02472,0.04985835,0.6076273,0.7912283,-0.0475519
1715828415789,0.09197949,4.218091,11.03227,0.05018574,0.6126975,0.7873093,-0.04719698
1715828415802,0.09201036,4.218137,11.03265,0.05021747,0.6128738,0.7871721,-0.04716544
1715828415816,0.09203979,4.217901,11.03121,0.05017231,0.611815,0.7879948,-0.04721832
1715828415830,0.09206283,4.217901,11.03127,0.05019968,0.6118066,0.7880004,-0.04720522
1715828415844,0.09208751,4.21785,11.03101,0.05022296,0.6115788,0.7881755,-0.04720702
1715828415857,0.09210958,4.21785,11.03108,0.05026401,0.6115818,0.7881712,-0.04719816
1715828415872,0.09212609,4.217849,11.03114,0.05031378,0.6115987,0.788155,-0.047198
1715828415885,0.09214052,4.21785,11.03119,0.05035769,0.6116125,0.7881415,-0.04719921
1715828415899,0.0921512,4.218643,11.03636,0.05062559,0.6151272,0.7853973,-0.04698041
1715828415913,0.09215987,4.218825,11.03759,0.05072324,0.6159532,0.7847458,-0.04694155
1715828415926,0.0921675,4.219075,11.03927,0.05083993,0.6170923,0.783846,-0.04688554
1715828415941,0.09217293,4.219075,11.03932,0.05088363,0.6171269,0.7838147,-0.04690514
1715828415954,0.09217907,4.219154,11.03989,0.05095715,0.6175188,0.7835012,-0.04690581
1715828415969,0.09218273,4.219154,11.03993,0.05098986,0.6175666,0.7834606,-0.04691948
1715828415983,0.09218714,4.219154,11.03997,0.05102612,0.6176163,0.783418,-0.04693538
1715828415997,0.09219296,4.219275,11.04082,0.05108748,0.6182256,0.7829347,-0.04691112
1715828416010,0.09219898,4.219468,11.04213,0.05115983,0.6191543,0.7821986,-0.04686193
1715828416025,0.09220451,4.219559,11.04276,0.0511997,0.6196243,0.7818249,-0.0468425
1715828416038,0.09221037,4.219654,11.04343,0.0512266,0.6201317,0.7814223,-0.04681705
1715828416052,0.09221656,4.219725,11.04394,0.05124928,0.6205319,0.781104,-0.04680048
1715828416066,0.09221974,4.219725,11.04398,0.05123892,0.6206071,0.7810447,-0.0468055
1715828416080,0.09222322,4.219725,11.04403,0.05122565,0.6206993,0.7809721,-0.04681354
1715828416094,0.09222558,4.219786,11.04447,0.05122252,0.6210483,0.7806952,-0.04680429
1715828416108,0.09222756,4.219901,11.04526,0.05122421,0.6216294,0.7802338,-0.04678205
1715828416122,0.09222889,4.219991,11.0459,0.0512228,0.6221025,0.7798573,-0.04676781
1715828416135,0.09222994,4.220047,11.0463,0.05119319,0.622403,0.7796201,-0.04676241
1715828416149,0.09223119,4.22011,11.04676,0.05116224,0.6227483,0.7793466,-0.04675779
1715828416163,0.09223286,4.22011,11.04681,0.05110502,0.6227981,0.7793101,-0.0467636
1715828416177,0.09223473,4.22011,11.04685,0.05104312,0.6228415,0.7792796,-0.04676591
1715828416190,0.09223624,4.22011,11.0469,0.0509899,0.6228725,0.7792583,-0.04676477
1715828416205,0.09223717,4.220464,11.0493,0.05101315,0.6244795,0.7779769,-0.04664001
1715828416218,0.09223818,4.220538,11.04984,0.05095901,0.6248271,0.7777036,-0.0466016
1715828416232,0.09223903,4.220623,11.05046,0.05090424,0.6252022,0.7774095,-0.04653524
1715828416246,0.09224007,4.220707,11.05108,0.05084256,0.6255703,0.7771217,-0.04646415
1715828416260,0.09224243,4.220779,11.05162,0.05076259,0.6258708,0.77689,-0.04638333
1715828416274,0.09224735,4.220779,11.05169,0.05064948,0.6258309,0.7769335,-0.04631092
1715828416288,0.09225224,4.220778,11.05176,0.05053892,0.6257896,0.7769781,-0.04623978
1715828416302,0.09226049,4.220994,11.05327,0.05046476,0.6267198,0.7762426,-0.04608444
1715828416315,0.09226869,4.221047,11.0537,0.05034748,0.6269155,0.7760978,-0.04598131
1715828416330,0.09227775,4.221099,11.05413,0.05021992,0.6271214,0.7759468,-0.04586598
1715828416344,0.09228667,4.221162,11.05463,0.05010441,0.6273879,0.7757456,-0.04574954
1715828416357,0.0922964,4.221296,11.05561,0.05000775,0.62798,0.7752815,-0.045602
1715828416372,0.09230669,4.221295,11.05569,0.04988578,0.627981,0.7752953,-0.04548413
1715828416385,0.09231728,4.221296,11.05578,0.04976735,0.6279797,0.7753109,-0.04536781
1715828416399,0.09233241,4.221295,11.05586,0.04967136,0.6279893,0.7753165,-0.04524004
1715828416413,0.09234774,4.22137,11.05644,0.04960594,0.6283326,0.7750514,-0.04508904
1715828416426,0.09236754,4.221751,11.05908,0.04964524,0.6300678,0.7736534,-0.04483685
1715828416441,0.0923898,4.221831,11.05969,0.04961737,0.6304451,0.773356,-0.04469619
1715828416455,0.09241281,4.221902,11.06025,0.04959023,0.6307805,0.7730921,-0.04455812
1715828416469,0.0924449,4.221902,11.06033,0.04957026,0.6307939,0.7730882,-0.0444621
1715828416483,0.09247371,4.221902,11.06039,0.04955659,0.6308032,0.7730861,-0.04437829
1715828416496,0.09251078,4.221902,11.06046,0.04955721,0.6308227,0.7730744,-0.04430679
1715828416510,0.09254639,4.222145,11.06217,0.04964181,0.6319486,0.7721565,-0.04417227
1715828416524,0.09258192,4.222185,11.06249,0.04966873,0.6321575,0.7719873,-0.04411434
1715828416538,0.09262525,4.222246,11.06294,0.04970515,0.6324848,0.7717195,-0.04406592
1715828416552,0.09266926,4.222291,11.06328,0.04974254,0.6327404,0.7715099,-0.04402418
1715828416566,0.09272061,4.222346,11.06369,0.04978095,0.6330754,0.771235,-0.04398178
1715828416579,0.09276731,4.222347,11.06371,0.04980302,0.6331524,0.7711713,-0.04396355
1715828416593,0.09282434,4.222346,11.06373,0.04982555,0.6332366,0.7711023,-0.0439374
1715828416608,0.09288342,4.222394,11.06407,0.04985613,0.6335257,0.7708654,-0.04388788
1715828416622,0.09295093,4.222538,11.06507,0.04992409,0.634261,0.7702613,-0.04379911
1715828416635,0.09301849,4.22256,11.06524,0.04994855,0.6343946,0.770153,-0.04373835
1715828416649,0.09308606,4.222587,11.06544,0.04997924,0.634542,0.7700331,-0.04367827
1715828416663,0.09315079,4.222611,11.06562,0.05001765,0.6346549,0.7699409,-0.04361919
1715828416677,0.09322532,4.222611,11.06564,0.05005113,0.6346413,0.7699535,-0.04355856
1715828416705,0.09329046,4.222611,11.06566,0.05007885,0.6346267,0.7699667,-0.04350621
1715828416718,0.09343841,4.222644,11.06592,0.05017145,0.6346756,0.7699267,-0.04339167
1715828416732,0.09347392,4.222748,11.06664,0.05023906,0.6351045,0.7695714,-0.04334124
1715828416746,0.09353546,4.222771,11.06682,0.05029994,0.6351396,0.7695404,-0.04331141
1715828416759,0.09359758,4.222814,11.06713,0.05037041,0.6352592,0.7694384,-0.04328216
1715828416774,0.09364917,4.222814,11.06715,0.05044166,0.6351783,0.7694998,-0.04329415
1715828416787,0.09370618,4.222814,11.06718,0.05051316,0.6350942,0.7695637,-0.04330687
1715828416801,0.09375921,4.222813,11.06721,0.05060647,0.6350039,0.7696307,-0.04333714
1715828416816,0.09380549,4.222813,11.06723,0.05068911,0.6349221,0.7696909,-0.04336414
1715828416830,0.09385838,4.223015,11.06864,0.05085595,0.6357484,0.7690001,-0.04331907
1715828416843,0.09390472,4.22307,11.06903,0.05098131,0.6359062,0.7688609,-0.04333188
1715828416858,0.09394582,4.223109,11.06932,0.05108274,0.6360087,0.7687687,-0.04334197
1715828416871,0.09399144,4.223123,11.06943,0.05121156,0.6359692,0.768791,-0.04337559
1715828416885,0.09403184,4.223123,11.06944,0.05131704,0.6358786,0.7688571,-0.04340632
1715828416899,0.09406696,4.223123,11.06945,0.0514179,0.6357933,0.7689192,-0.04343703
1715828416913,0.09410287,4.223123,11.06946,0.05152612,0.6357014,0.768986,-0.04347
