Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681800466,119.8585,0.8550963,97.3798,0.5601849,0.3793925,0.6434267,-0.3581295
1719681800501,119.8585,0.8550982,97.37982,0.5602382,0.3793232,0.6434475,-0.3580823
1719681800529,119.8585,0.8551033,97.37984,0.5602717,0.3792558,0.6434976,-0.358011
1719681800563,119.8585,0.8551114,97.37984,0.5602847,0.3792132,0.6435331,-0.3579719
1719681800595,119.8584,0.8551238,97.37985,0.5602776,0.37918,0.6435865,-0.3579221
1719681800620,119.8583,0.8551366,97.37985,0.5602343,0.3791634,0.6436952,-0.3578123
1719681800642,119.8583,0.8551447,97.37988,0.5601674,0.3791915,0.6437871,-0.3577216
1719681800663,119.8582,0.8551496,97.37986,0.5601021,0.3792188,0.6438537,-0.3576749
1719681800685,119.8583,0.8551471,97.37986,0.5600725,0.3792432,0.6438774,-0.3576522
1719681800719,119.8583,0.8551421,97.37988,0.5600532,0.3792664,0.6438943,-0.3576274
1719681800741,119.8583,0.8551317,97.37993,0.5600451,0.3792956,0.6439059,-0.3575888
1719681800762,119.8584,0.8551244,97.37993,0.560048,0.3793016,0.6438887,-0.3576087
1719681800784,119.8585,0.8551184,97.37992,0.5600457,0.3793037,0.6438844,-0.3576177
1719681800813,119.8586,0.8551129,97.37991,0.5600463,0.3792985,0.6438885,-0.3576155
1719681800836,119.8587,0.8551073,97.37994,0.5600765,0.3792678,0.6439001,-0.3575789
1719681800867,119.8588,0.8551044,97.37996,0.560146,0.3792101,0.6438814,-0.3575659
1719681800895,119.8588,0.8551013,97.37993,0.5601967,0.3791672,0.6438485,-0.3575907
1719681800918,119.8589,0.8551003,97.37987,0.5601574,0.3792016,0.6438295,-0.35765
1719681800940,119.8589,0.8551013,97.37981,0.5600853,0.3792616,0.6438285,-0.3577015
1719681800962,119.859,0.855104,97.37979,0.5600571,0.3792822,0.6438351,-0.3577121
1719681800989,119.859,0.8551075,97.37981,0.5601428,0.3791925,0.6438475,-0.3576512
1719681801023,119.8589,0.8551133,97.37986,0.5603418,0.3789842,0.64387,-0.3575191
1719681801046,119.8588,0.8551197,97.37989,0.5605996,0.3787013,0.6438903,-0.357378
1719681801068,119.8587,0.8551227,97.37986,0.5607209,0.3785577,0.6438788,-0.3573602
1719681801092,119.8586,0.8551241,97.3798,0.5607643,0.3785097,0.6438335,-0.3574252
1719681801118,119.8585,0.8551269,97.37974,0.560793,0.3784793,0.6437899,-0.3574909
1719681801141,119.8584,0.8551316,97.3797,0.5608021,0.3784712,0.6437663,-0.3575274
1719681801169,119.8584,0.8551388,97.37971,0.5608001,0.3784685,0.6437975,-0.3574771
1719681801195,119.8583,0.8551495,97.37974,0.560816,0.3784601,0.6438357,-0.3573922
1719681801224,119.8582,0.8551601,97.37975,0.5608239,0.3784616,0.6438571,-0.3573403
1719681801253,119.858,0.8551714,97.37973,0.5608471,0.3784505,0.6438559,-0.3573176
1719681801279,119.8578,0.8551805,97.37971,0.5609277,0.3783859,0.643822,-0.3573207
1719681801310,119.8577,0.855189,97.37971,0.561031,0.3782881,0.6438004,-0.3573005
1719681801342,119.8575,0.855204,97.37973,0.561179,0.3781203,0.6438288,-0.3571944
1719681801363,119.8573,0.8552196,97.37974,0.5612604,0.3779669,0.6439511,-0.3570082
1719681801389,119.8571,0.8552284,97.37971,0.5612904,0.3778739,0.6440507,-0.3568805
1719681801410,119.8569,0.8552389,97.37968,0.5613415,0.3777453,0.6441594,-0.3567398
1719681801433,119.8566,0.8552463,97.37962,0.5614268,0.3776071,0.644216,-0.3566498
1719681801455,119.8563,0.8552527,97.37961,0.5615301,0.3774419,0.6443386,-0.3564404
1719681801479,119.856,0.8552585,97.37962,0.5616364,0.3772765,0.644489,-0.3561756
1719681801517,119.8557,0.8552644,97.37969,0.5617393,0.3771196,0.6446812,-0.3558317
1719681801538,119.8553,0.8552612,97.37974,0.5620174,0.3768097,0.644752,-0.3555921
1719681801560,119.8552,0.8552527,97.37971,0.5619581,0.3768038,0.644815,-0.3555781
1719681801583,119.8551,0.8552434,97.37965,0.5618542,0.3768599,0.64483,-0.3556558
1719681801610,119.855,0.8552322,97.37956,0.561711,0.3769597,0.6448172,-0.3557994
1719681801635,119.855,0.855221,97.37946,0.5615403,0.3770753,0.6448258,-0.3559305
1719681801666,119.855,0.8552122,97.3795,0.5614949,0.3771464,0.6448333,-0.3559137
1719681801694,119.855,0.8552029,97.37965,0.561512,0.3772388,0.6448318,-0.3557909
1719681801718,119.8551,0.855197,97.37981,0.5615535,0.3773153,0.6448117,-0.3556811
1719681801742,119.8551,0.8551919,97.3799,0.5615789,0.3773777,0.6447815,-0.3556294
1719681801763,119.8552,0.8551884,97.37994,0.5615847,0.3774375,0.6447428,-0.3556269
1719681801789,119.8552,0.8551848,97.37997,0.5615715,0.3774788,0.6447194,-0.3556466
1719681801820,119.8553,0.8551812,97.37998,0.5615497,0.3775218,0.6446929,-0.3556837
1719681801841,119.8554,0.8551719,97.38001,0.5615066,0.3775921,0.6446479,-0.3557588
1719681801861,119.8555,0.8551636,97.38004,0.5614554,0.3776691,0.6446164,-0.3558144
1719681801883,119.8556,0.8551527,97.38006,0.5613828,0.377762,0.6445941,-0.355871
1719681801908,119.8557,0.85514,97.38008,0.5612987,0.3778616,0.6445756,-0.3559306
1719681801932,119.8558,0.8551219,97.38007,0.5612034,0.3779541,0.6445661,-0.3560001
1719681801955,119.8559,0.8551025,97.3801,0.5611284,0.3780383,0.6445628,-0.3560351
1719681801992,119.8559,0.855083,97.38013,0.5610711,0.3781131,0.6445461,-0.3560767
1719681802016,119.8559,0.855058,97.38017,0.5610248,0.3782123,0.6444582,-0.356203
1719681802036,119.8559,0.8550429,97.38017,0.561004,0.3782899,0.6443602,-0.3563306
1719681802056,119.8559,0.8550346,97.38018,0.5609343,0.3783892,0.6443068,-0.3564316
1719681802079,119.8559,0.8550282,97.38018,0.5608621,0.3784781,0.6442667,-0.3565232
1719681802107,119.8558,0.8550222,97.38017,0.5607874,0.378557,0.6442387,-0.3566073
1719681802138,119.8558,0.8550173,97.38015,0.5607272,0.3785979,0.6442418,-0.3566529
1719681802159,119.8556,0.8550136,97.38019,0.5607132,0.3786007,0.6442629,-0.3566338
1719681802186,119.8555,0.8550129,97.38022,0.5607345,0.3785766,0.6442817,-0.3565925
1719681802213,119.8554,0.8550122,97.38027,0.5607662,0.3785484,0.6442978,-0.3565435
1719681802237,119.8554,0.8550112,97.38029,0.5607871,0.3785131,0.6443193,-0.3565086
1719681802262,119.8553,0.8550105,97.38028,0.5607886,0.3784658,0.6443674,-0.3564703
1719681802295,119.8553,0.8550093,97.38028,0.560793,0.3784092,0.6444226,-0.3564232
1719681802318,119.8552,0.8550073,97.38029,0.5608428,0.3783021,0.6444719,-0.3563693
1719681802341,119.8551,0.8550059,97.38028,0.5609344,0.378181,0.6444727,-0.3563526
1719681802363,119.855,0.8550034,97.38027,0.5610861,0.3780121,0.6444284,-0.3563733
1719681802386,119.8549,0.855,97.38027,0.5612595,0.377829,0.6443665,-0.3564059
1719681802416,119.8548,0.8549945,97.38027,0.5614128,0.3776656,0.6443166,-0.356428
1719681802448,119.8547,0.8549849,97.38029,0.5615446,0.3775128,0.6443009,-0.356411
1719681802474,119.8547,0.8549739,97.38033,0.5615999,0.3774225,0.6443313,-0.3563639
1719681802504,119.8547,0.854964,97.38033,0.5616161,0.3773642,0.644365,-0.3563392
1719681802525,119.8548,0.8549547,97.38029,0.5616186,0.3773086,0.6443911,-0.356347
1719681802546,119.8548,0.8549474,97.38027,0.5616071,0.3772828,0.6444049,-0.3563676
1719681802568,119.8549,0.8549422,97.38024,0.5615871,0.377268,0.6444163,-0.3563937
1719681802607,119.855,0.8549359,97.38021,0.5615367,0.3772892,0.6444305,-0.3564255
1719681802629,119.8551,0.8549289,97.38017,0.5614619,0.3773361,0.6444315,-0.3564914
1719681802651,119.8552,0.8549266,97.38016,0.5614445,0.3773541,0.6444056,-0.3565472
1719681802672,119.8552,0.8549269,97.38014,0.5614389,0.377364,0.6443725,-0.3566051
1719681802696,119.8553,0.8549304,97.38011,0.5614399,0.3773683,0.6443371,-0.356663
1719681802718,119.8553,0.8549359,97.38008,0.561433,0.3773713,0.6443152,-0.3567108
1719681802741,119.8553,0.8549452,97.38004,0.5614253,0.3773651,0.6443035,-0.3567499
1719681802772,119.8553,0.8549559,97.38,0.5614287,0.3773428,0.6442996,-0.3567752
1719681802799,119.8553,0.8549719,97.37995,0.5614352,0.3772936,0.644324,-0.3567732
1719681802823,119.8553,0.85499,97.37992,0.561418,0.3772431,0.6444004,-0.3567158
1719681802844,119.8552,0.8550091,97.37989,0.5613936,0.37719,0.6445006,-0.356629
1719681802867,119.8551,0.8550268,97.37986,0.5613744,0.3771361,0.6445986,-0.3565392
1719681802898,119.855,0.8550503,97.37984,0.5613812,0.377056,0.6446875,-0.356452
1719681802938,119.8549,0.8550828,97.37979,0.5614064,0.3769422,0.6447874,-0.356352
1719681802959,119.8547,0.8551227,97.37975,0.5614489,0.3768376,0.6448473,-0.3562878
1719681802984,119.8546,0.8551426,97.37975,0.5614747,0.3768119,0.6448486,-0.3562717
1719681803013,119.8546,0.8551646,97.37977,0.5615035,0.3768144,0.6448302,-0.3562573
1719681803036,119.8545,0.855186,97.37984,0.5615246,0.3768684,0.6447853,-0.3562474
1719681803063,119.8545,0.8552027,97.37991,0.561527,0.37696,0.6447108,-0.3562822
1719681803104,119.8546,0.8552201,97.37997,0.5615067,0.3770797,0.6446056,-0.3563775
1719681803135,119.8548,0.8552439,97.37998,0.5614372,0.377283,0.6444001,-0.3566433
1719681803166,119.8549,0.8552601,97.38,0.561381,0.3774301,0.6442419,-0.3568623
1719681803202,119.855,0.8552794,97.38002,0.5613334,0.3775839,0.6440765,-0.3570733
1719681803230,119.855,0.8553016,97.38006,0.5612952,0.3777207,0.6439389,-0.3572368
1719681803260,119.855,0.855319,97.38008,0.5612778,0.377785,0.6438822,-0.3572981
1719681803283,119.8549,0.8553381,97.38009,0.5612952,0.3777689,0.643897,-0.3572606
1719681803308,119.8547,0.8553519,97.38009,0.5613345,0.3777041,0.6439483,-0.3571757
1719681803329,119.8546,0.8553667,97.3801,0.5614117,0.3775746,0.6440362,-0.3570322
1719681803352,119.8544,0.8553786,97.3801,0.5614806,0.3774534,0.6441073,-0.3569234
1719681803379,119.8543,0.8553898,97.38011,0.5615523,0.3773239,0.6441755,-0.3568251
1719681803409,119.8541,0.855399,97.3801,0.5616168,0.3771943,0.6442271,-0.3567675
1719681803441,119.8541,0.8554018,97.38009,0.5616377,0.3771128,0.6442673,-0.3567477
1719681803463,119.854,0.8554033,97.38008,0.5616264,0.3770759,0.644299,-0.3567471
1719681803483,119.854,0.8554065,97.3801,0.5616183,0.3770655,0.6443127,-0.3567462
1719681803512,119.8541,0.8554115,97.38011,0.5616117,0.3770612,0.6443237,-0.3567415
1719681803534,119.8541,0.8554223,97.38015,0.561612,0.3770534,0.644342,-0.3567165
1719681803556,119.854,0.8554295,97.38015,0.5616264,0.3770162,0.644354,-0.3567111
1719681803578,119.854,0.8554345,97.38013,0.561646,0.3769627,0.6443662,-0.3567151
1719681803620,119.8541,0.8554374,97.38008,0.5616726,0.3768863,0.6443792,-0.35673
1719681803642,119.854,0.8554354,97.38004,0.5617226,0.3767394,0.6444563,-0.356668
1719681803669,119.854,0.8554336,97.38005,0.5617852,0.3766546,0.644487,-0.3566029
1719681803707,119.8539,0.855431,97.38008,0.5618804,0.376559,0.6444831,-0.3565608
1719681803744,119.8539,0.855422,97.38006,0.5619227,0.3765156,0.6444526,-0.3565954
1719681803792,119.8541,0.8554029,97.37999,0.5617717,0.3766646,0.644425,-0.3567255
1719681803828,119.8545,0.8553705,97.37999,0.561677,0.3767962,0.6443813,-0.3568144
1719681803861,119.8546,0.8553399,97.38002,0.5617424,0.3767298,0.6443759,-0.3567914
1719681803892,119.8546,0.8553047,97.37997,0.5617887,0.3766211,0.6444048,-0.3567809
1719681803925,119.8545,0.855267,97.37984,0.5617445,0.3765752,0.6444393,-0.356837
1719681803973,119.8545,0.8552279,97.37968,0.561612,0.3766166,0.6444747,-0.3569379
1719681804007,119.8544,0.8551704,97.3795,0.5614323,0.3767211,0.6444856,-0.3570906
1719681804037,119.8545,0.8551265,97.37943,0.561362,0.3767855,0.644443,-0.3572105
1719681804067,119.8546,0.8550858,97.37939,0.5613112,0.3768629,0.6443761,-0.3573289
1719681804102,119.8548,0.8550429,97.37934,0.5612394,0.3769629,0.6443082,-0.3574584
1719681804145,119.855,0.8549948,97.37931,0.5611332,0.3770969,0.6442464,-0.3575956
1719681804172,119.8552,0.854941,97.37931,0.5610343,0.3772705,0.6441646,-0.3577146
1719681804210,119.8553,0.8549106,97.37936,0.5609917,0.3774076,0.6441133,-0.3577294
1719681804240,119.8554,0.8548675,97.37944,0.5609335,0.3775877,0.6440471,-0.3577493
1719681804275,119.8555,0.8548297,97.37941,0.5608857,0.3776643,0.644011,-0.3578089
1719681804328,119.8556,0.8547843,97.37936,0.5608455,0.3776977,0.643994,-0.357867
1719681804361,119.8557,0.854724,97.37943,0.5608302,0.3777656,0.6439815,-0.3578419
1719681804393,119.8558,0.8546872,97.37955,0.5608362,0.3778188,0.6439788,-0.3577814
1719681804425,119.856,0.854651,97.37965,0.5608451,0.3778714,0.6439628,-0.3577397
1719681804466,119.8562,0.8546169,97.37971,0.5608298,0.3779587,0.6439125,-0.3577627
1719681804499,119.8565,0.8545834,97.37978,0.5607719,0.3781262,0.6438078,-0.3578653
1719681804526,119.8568,0.8545704,97.37983,0.5607308,0.3782628,0.6437169,-0.3579482
1719681804551,119.8569,0.8545661,97.37988,0.5607057,0.3783671,0.6436504,-0.3579976
1719681804580,119.857,0.8545659,97.37991,0.5606942,0.3784245,0.6436171,-0.3580146
1719681804622,119.8569,0.8545694,97.3799,0.5606989,0.378423,0.6436235,-0.3579972
1719681804649,119.8568,0.8545749,97.37988,0.5606626,0.3784006,0.6437678,-0.3578182
1719681804675,119.8568,0.8545805,97.3799,0.5606768,0.3783669,0.6438489,-0.3576851
1719681804702,119.8567,0.8545885,97.37994,0.5607599,0.3783183,0.643868,-0.3575725
1719681804726,119.8565,0.8545994,97.37998,0.5608462,0.3782624,0.6438814,-0.3574714
1719681804747,119.8564,0.8546096,97.37996,0.5609123,0.3781805,0.6439136,-0.3573973
1719681804778,119.8563,0.8546195,97.37992,0.560964,0.3780841,0.6439585,-0.3573369
1719681804809,119.8561,0.8546346,97.37985,0.5610244,0.377899,0.6440873,-0.3572054
1719681804833,119.856,0.8546501,97.37981,0.5611048,0.3776934,0.6442315,-0.3570371
1719681804856,119.8559,0.8546611,97.37981,0.561172,0.3775514,0.644339,-0.356887
1719681804878,119.8559,0.8546708,97.37983,0.5612295,0.3774377,0.6444349,-0.3567435
1719681804905,119.8558,0.8546802,97.37985,0.5612798,0.3773465,0.644522,-0.3566041
1719681804935,119.8557,0.8546908,97.37987,0.5612977,0.3772974,0.6446006,-0.3564854
1719681804958,119.8557,0.8547022,97.37986,0.5612748,0.3773065,0.6446424,-0.3564365
1719681804982,119.8557,0.8547108,97.37984,0.5612227,0.377368,0.6446329,-0.3564703
1719681805007,119.8558,0.8547183,97.37981,0.5611467,0.377467,0.6445976,-0.3565493
1719681805027,119.8559,0.8547252,97.37979,0.5610471,0.3776114,0.6445379,-0.3566607
1719681805048,119.856,0.8547299,97.37981,0.5609771,0.3777363,0.6444772,-0.356748
1719681805071,119.8562,0.8547337,97.37984,0.5609097,0.3778732,0.6444049,-0.35684
1719681805106,119.8564,0.854737,97.37988,0.5608655,0.3779893,0.6443276,-0.356926
1719681805129,119.8567,0.8547406,97.37995,0.5607938,0.3781757,0.6441904,-0.357089
1719681805150,119.8569,0.8547418,97.37999,0.5607353,0.3783214,0.6440787,-0.3572279
1719681805172,119.857,0.8547419,97.38004,0.5606759,0.3784714,0.643961,-0.3573746
1719681805203,119.8572,0.8547413,97.38005,0.5605918,0.3786613,0.6438215,-0.3575566
1719681805227,119.8574,0.8547406,97.38006,0.5604591,0.3789302,0.6436433,-0.3577999
1719681805261,119.8576,0.8547391,97.38006,0.5603715,0.379092,0.6435438,-0.357945
1719681805282,119.8578,0.8547368,97.38008,0.5603246,0.3791716,0.6434903,-0.3580303
1719681805308,119.8579,0.8547357,97.38009,0.5603446,0.3791369,0.6434986,-0.3580208
1719681805332,119.858,0.8547355,97.38013,0.5603884,0.3790691,0.6435226,-0.3579811
1719681805359,119.8581,0.8547344,97.38013,0.5603881,0.3790678,0.6434949,-0.3580324
1719681805383,119.8581,0.8547318,97.38013,0.5603619,0.3790986,0.6434457,-0.3581291
1719681805416,119.8583,0.8547266,97.3801,0.5602862,0.3791873,0.6433522,-0.3583216
1719681805438,119.8585,0.8547206,97.38005,0.560159,0.3793256,0.6432599,-0.35854
1719681805462,119.8586,0.8547163,97.38003,0.5600718,0.3794182,0.6432242,-0.3586423
1719681805486,119.8588,0.8547109,97.38002,0.5599998,0.3794914,0.6432032,-0.3587149
1719681805513,119.8589,0.8547045,97.38001,0.5599518,0.3795384,0.6431913,-0.3587609
1719681805535,119.859,0.8546953,97.38002,0.5599334,0.3795506,0.6431895,-0.3587807
1719681805566,119.859,0.8546842,97.38004,0.5599542,0.3795353,0.6431798,-0.3587815
1719681805589,119.859,0.8546693,97.38004,0.5599903,0.3795028,0.6431763,-0.358766
1719681805612,119.859,0.8546593,97.38004,0.5600163,0.3794662,0.6431941,-0.3587324
1719681805632,119.8589,0.8546519,97.38001,0.5600386,0.3794133,0.6432394,-0.358672
1719681805654,119.8588,0.8546509,97.38001,0.5600676,0.3793625,0.643293,-0.3585841
1719681805676,119.8587,0.854651,97.38,0.5600997,0.3793123,0.6433553,-0.3584761
1719681805703,119.8585,0.8546536,97.38003,0.5601279,0.3792714,0.6434385,-0.358325
1719681805735,119.8583,0.8546575,97.38005,0.5601826,0.3792111,0.6435085,-0.3581781
1719681805756,119.858,0.8546627,97.38003,0.5603185,0.3790197,0.6435443,-0.3581041
1719681805778,119.8578,0.8546669,97.37999,0.5603943,0.3788421,0.6436032,-0.3580669
1719681805805,119.8577,0.8546715,97.37991,0.5604295,0.3786469,0.6437224,-0.3580048
1719681805828,119.8575,0.8546811,97.37986,0.5604692,0.3784392,0.6438892,-0.3578627
1719681805849,119.8574,0.854691,97.37984,0.5604969,0.3783204,0.6440058,-0.3577337
1719681805872,119.8572,0.854701,97.37983,0.5605183,0.3782381,0.644101,-0.357616
1719681805905,119.8571,0.8547114,97.37981,0.5605274,0.3782009,0.6441392,-0.3575726
1719681805926,119.857,0.854728,97.37974,0.5605679,0.3781399,0.6441272,-0.3575948
1719681805948,119.8569,0.8547411,97.37968,0.5605814,0.3780973,0.6441414,-0.3575936
1719681805969,119.8568,0.854758,97.37961,0.5605897,0.3780364,0.6441907,-0.3575558
1719681805996,119.8566,0.8547795,97.37955,0.5606483,0.3779146,0.6442733,-0.3574436
1719681806021,119.8564,0.8548095,97.37954,0.5607743,0.3777073,0.6444032,-0.3572313
1719681806045,119.8561,0.8548448,97.37957,0.560944,0.3774624,0.644541,-0.3569744
1719681806077,119.8558,0.8548796,97.37961,0.5611115,0.3772416,0.6446466,-0.3567544
1719681806103,119.8555,0.8549261,97.37965,0.561287,0.3770418,0.6447031,-0.3565874
1719681806126,119.8553,0.854961,97.37963,0.5613701,0.3769254,0.6447199,-0.3565491
1719681806150,119.8551,0.85499,97.37957,0.561407,0.3768455,0.6447306,-0.3565559
1719681806176,119.855,0.855016,97.37949,0.5614126,0.376788,0.6447441,-0.3565838
1719681806205,119.8547,0.8550406,97.37939,0.561387,0.376754,0.6447783,-0.356598
1719681806240,119.8544,0.8550739,97.37935,0.5613436,0.3767498,0.6448415,-0.356557
1719681806261,119.8541,0.8551066,97.37943,0.5613512,0.3767473,0.6448944,-0.3564517
1719681806282,119.854,0.8551242,97.37952,0.5613928,0.3767309,0.6449102,-0.3563749
1719681806306,119.8539,0.8551394,97.37963,0.561442,0.3767149,0.6449143,-0.356307
1719681806330,119.8539,0.8551519,97.37974,0.5614563,0.3767441,0.6448957,-0.3562873
1719681806350,119.854,0.8551614,97.37983,0.5613935,0.3768556,0.6448585,-0.3563357
1719681806372,119.8542,0.8551698,97.37989,0.5612947,0.3770037,0.6448048,-0.3564312
1719681806405,119.8544,0.8551779,97.37994,0.5611529,0.3772002,0.6447057,-0.3566267
1719681806427,119.8548,0.8551941,97.37997,0.5608814,0.3775314,0.6445352,-0.3570105
1719681806450,119.8551,0.8552082,97.37998,0.5607091,0.3777393,0.6444224,-0.3572655
1719681806472,119.8553,0.8552246,97.37998,0.5605561,0.3779275,0.6443207,-0.3574894
1719681806498,119.8555,0.8552438,97.38002,0.5604745,0.3780655,0.6442329,-0.3576293
1719681806522,119.8557,0.8552656,97.3801,0.5604632,0.3781404,0.6441777,-0.3576682
1719681806555,119.8557,0.8552852,97.38017,0.5604992,0.3781466,0.6441673,-0.3576231
1719681806582,119.8557,0.8553057,97.3802,0.5605857,0.3780479,0.6442403,-0.3574604
1719681806607,119.8555,0.8553158,97.38016,0.560644,0.3779188,0.6443543,-0.3573004
1719681806629,119.8553,0.8553233,97.38007,0.5606269,0.3778006,0.6445301,-0.3571349
1719681806650,119.8551,0.8553288,97.38003,0.5606262,0.3777099,0.6446559,-0.3570051
1719681806672,119.855,0.8553334,97.38002,0.5606444,0.3776284,0.6447483,-0.3568957
1719681806706,119.8548,0.8553393,97.38005,0.560728,0.3775285,0.6447867,-0.3568009
1719681806730,119.8545,0.8553429,97.38011,0.5609,0.3773659,0.6447986,-0.3566809
1719681806753,119.8544,0.8553394,97.38014,0.5610741,0.3772022,0.6447714,-0.3566292
1719681806775,119.8543,0.8553326,97.38015,0.561226,0.3770507,0.6447429,-0.3566017
1719681806800,119.8542,0.8553219,97.38016,0.5613584,0.37689,0.644735,-0.3565777
1719681806823,119.8541,0.8553066,97.38014,0.5614428,0.3767424,0.6447735,-0.3565309
1719681806852,119.8541,0.8552935,97.38013,0.5614749,0.3766443,0.6448222,-0.3564962
1719681806875,119.854,0.8552773,97.38008,0.5614805,0.3765406,0.6448935,-0.3564679
1719681806899,119.854,0.8552663,97.38004,0.561466,0.3764805,0.6449443,-0.3564629
1719681806922,119.8539,0.8552542,97.37999,0.5614349,0.3764425,0.6449999,-0.3564506
1719681806945,119.8539,0.855242,97.37997,0.5614083,0.3764221,0.6450396,-0.3564425
1719681806967,119.854,0.8552289,97.37995,0.5613911,0.3764079,0.6450651,-0.3564388
1719681806998,119.854,0.8552155,97.37997,0.5614231,0.3763914,0.6450434,-0.356445
1719681807030,119.854,0.8551978,97.38001,0.5615044,0.3763804,0.6449646,-0.3564704
1719681807052,119.8541,0.8551804,97.38006,0.5616111,0.3763979,0.6448296,-0.3565286
1719681807074,119.8542,0.8551707,97.38007,0.5616457,0.376439,0.6447434,-0.3565862
1719681807099,119.8543,0.8551632,97.38004,0.561597,0.3765187,0.6446951,-0.3566668
1719681807124,119.8544,0.8551579,97.38,0.5614994,0.3766254,0.6446643,-0.3567632
1719681807145,119.8545,0.8551569,97.37996,0.5613983,0.376724,0.6446573,-0.3568308
1719681807171,119.8546,0.8551593,97.37992,0.5613197,0.3767976,0.6446649,-0.3568628
1719681807210,119.8546,0.855168,97.3799,0.561267,0.3768474,0.6446803,-0.3568657
1719681807232,119.8547,0.8551792,97.3799,0.5612372,0.3768899,0.6446957,-0.3568399
1719681807255,119.8548,0.855181,97.37992,0.5612466,0.3768844,0.6447036,-0.3568159
1719681807278,119.8549,0.8551776,97.37993,0.5612662,0.3768668,0.6447061,-0.3567997
1719681807305,119.855,0.855168,97.37994,0.5612971,0.376831,0.6447057,-0.3567895
1719681807328,119.8551,0.8551483,97.37994,0.5613267,0.3768008,0.6446877,-0.3568077
1719681807358,119.8552,0.855129,97.37994,0.561335,0.3768132,0.6446436,-0.3568613
1719681807381,119.8554,0.8551044,97.37994,0.5612937,0.376904,0.6445631,-0.3569755
1719681807407,119.8556,0.855086,97.37993,0.5612108,0.3770393,0.644489,-0.3570963
1719681807430,119.8559,0.8550682,97.37989,0.5610702,0.3772322,0.6444024,-0.3572697
1719681807451,119.8561,0.8550558,97.37984,0.5609508,0.3773793,0.6443363,-0.357421
1719681807473,119.8563,0.8550446,97.37977,0.560825,0.377513,0.6442924,-0.357557
1719681807501,119.8564,0.855036,97.3797,0.5607136,0.3776058,0.6442843,-0.3576479
1719681807534,119.8565,0.8550234,97.37965,0.5606377,0.3776714,0.644269,-0.3577257
1719681807557,119.8567,0.855006,97.37962,0.5606014,0.3777247,0.6442323,-0.3577917
1719681807579,119.8568,0.854991,97.37962,0.5605847,0.3777721,0.6441907,-0.357843
1719681807606,119.857,0.8549752,97.37962,0.5605626,0.3778352,0.644137,-0.3579072
1719681807628,119.8572,0.8549538,97.37959,0.5605167,0.3779456,0.6440453,-0.3580278
1719681807651,119.8573,0.8549368,97.37959,0.5604829,0.3780277,0.6439798,-0.3581122
1719681807682,119.8575,0.8549223,97.37958,0.5604594,0.3781,0.6439186,-0.3581826
1719681807707,119.8576,0.8549045,97.37959,0.5604628,0.3781691,0.6438556,-0.3582179
1719681807729,119.8576,0.8548905,97.37962,0.5604855,0.3781849,0.6438536,-0.3581689
1719681807750,119.8575,0.8548765,97.37962,0.5605253,0.378164,0.64387,-0.3580997
1719681807772,119.8575,0.8548628,97.37962,0.5605779,0.3781141,0.6439076,-0.3580027
1719681807804,119.8574,0.8548481,97.37962,0.5606399,0.3780305,0.6439875,-0.3578492
1719681807840,119.8573,0.8548295,97.37964,0.5607097,0.3779107,0.6441343,-0.357602
1719681807865,119.8572,0.8548118,97.37964,0.5607401,0.3778303,0.644293,-0.3573536
1719681807888,119.8573,0.8548037,97.37962,0.5607148,0.3778465,0.6443391,-0.3572928
1719681807915,119.8573,0.8547986,97.37961,0.5606707,0.3778914,0.6443491,-0.3572969
1719681807937,119.8574,0.854795,97.37956,0.5606003,0.3779703,0.6443249,-0.3573678
1719681807959,119.8575,0.854794,97.37952,0.5605337,0.3780603,0.644269,-0.3574774
1719681808001,119.8576,0.8547955,97.37949,0.560487,0.378144,0.644198,-0.3575898
1719681808027,119.8578,0.8548033,97.37948,0.5604211,0.3783153,0.6440431,-0.3577912
1719681808057,119.8579,0.8548126,97.37949,0.5603856,0.3784276,0.6439598,-0.3578781
1719681808085,119.8581,0.8548269,97.37952,0.5603699,0.3785256,0.6438862,-0.3579308
1719681808114,119.8581,0.8548443,97.37956,0.5603884,0.3785733,0.6438417,-0.3579322
1719681808149,119.8582,0.8548646,97.3796,0.5604274,0.3785763,0.6438389,-0.3578725
1719681808173,119.8581,0.8548894,97.37965,0.560473,0.3785784,0.643858,-0.3577649
1719681808205,119.8581,0.8549006,97.37966,0.5603912,0.3786921,0.6439018,-0.3576937
1719681808234,119.8582,0.8549109,97.37968,0.5602164,0.3789472,0.6438702,-0.357754
1719681808257,119.8584,0.8549156,97.37964,0.5601103,0.3791603,0.6436718,-0.3580512
1719681808281,119.8586,0.8549178,97.37955,0.5599981,0.3793437,0.6434789,-0.3583799
1719681808317,119.8589,0.8549199,97.37946,0.5598298,0.3795501,0.6433154,-0.358717
1719681808337,119.8592,0.8549275,97.37934,0.559557,0.3798453,0.6431519,-0.3591232
1719681808362,119.8594,0.8549368,97.37933,0.5594516,0.3799824,0.6430737,-0.359282
1719681808388,119.8596,0.854948,97.37936,0.5593696,0.3801048,0.6430191,-0.3593778
1719681808429,119.8598,0.8549588,97.37939,0.5593235,0.3801916,0.6429915,-0.3594076
1719681808456,119.8598,0.8549709,97.37946,0.5593232,0.3802225,0.6430033,-0.3593546
