1715249825561,0.9217995,0.0999999,0.7578904,-0.0051257,0.5178997,0.8547629,0.03367919
1715249825574,0.9217523,0.1000006,0.7578598,-0.005136341,0.518038,0.8546796,0.03366408
1715249825588,0.921707,0.1000004,0.7578302,-0.005159463,0.5181512,0.8546116,0.03364383
1715249825602,0.9216607,0.1000006,0.7578014,-0.005182145,0.5182679,0.8545418,0.03362383
1715249825615,0.9216166,0.1000001,0.7577736,-0.005209233,0.5183659,0.8544827,0.03360568
1715249825628,0.9215778,0.1000004,0.7577499,-0.005235149,0.5184448,0.8544351,0.03359056
1715249825639,0.9215398,0.1000001,0.7577273,-0.005260366,0.518523,0.8543883,0.03357613
1715249825652,0.9215048,0.1000001,0.7577052,-0.005292222,0.5185806,0.8543533,0.03356517
1715249825664,0.9214703,0.1000004,0.7576847,-0.005322777,0.5186377,0.8543189,0.03355488
1715249825676,0.9214358,0.1000001,0.7576645,-0.005355611,0.5186939,0.8542851,0.03354584
1715249825687,0.9214033,0.1000003,0.7576452,-0.005393141,0.5187415,0.854256,0.03353982
1715249825700,0.9213707,0.1000001,0.7576274,-0.005429493,0.5187892,0.8542271,0.0335345
1715249825712,0.9213402,0.1000001,0.757611,-0.005467017,0.5188316,0.8542013,0.03353126
1715249825724,0.9213098,0.1000004,0.7575947,-0.005508076,0.5188715,0.8541767,0.0335299
1715249825735,0.9212816,0.1000001,0.7575816,-0.005544749,0.5189081,0.8541543,0.03352921
1715249825749,0.9212517,0.1000003,0.7575681,-0.005587501,0.5189449,0.8541316,0.03353078
1715249825761,0.921223,0.1000001,0.7575566,-0.005629241,0.518979,0.8541105,0.0335337
1715249825774,0.9211952,0.1000004,0.7575471,-0.005669241,0.5190114,0.8540905,0.03353712
1715249825786,0.9211693,0.1000004,0.7575412,-0.005709609,0.5190331,0.8540769,0.03354156
1715249825798,0.9211453,0.1000004,0.7575404,-0.005745977,0.519053,0.8540642,0.03354622
1715249825812,0.9211211,0.0999999,0.757544,-0.005782227,0.5190676,0.8540552,0.03355102
1715249825826,0.9210949,0.0999999,0.7575544,-0.00582262,0.5190713,0.8540524,0.03355551
1715249825837,0.9210707,0.1000005,0.7575693,-0.005858907,0.5190746,0.8540497,0.03356063
1715249825851,0.9210508,0.1000001,0.7575878,-0.005887148,0.5190641,0.8540561,0.03356286
1715249825863,0.92103,0.1000003,0.7576122,-0.005916249,0.5190506,0.8540637,0.03356558
1715249825877,0.9210115,0.1000001,0.7576386,-0.005943364,0.519035,0.854073,0.03356939
1715249825889,0.9209965,0.1000004,0.7576707,-0.005977601,0.5190075,0.8540894,0.03357549
1715249825903,0.9209832,0.1000001,0.7577035,-0.006010462,0.5189835,0.8541034,0.03358072
1715249825917,0.9209753,0.1000004,0.7577409,-0.006053613,0.5189512,0.8541224,0.03359
1715249825932,0.9209704,0.1000001,0.7577881,-0.006110324,0.5189098,0.8541465,0.03360289
1715249825948,0.9209679,0.1000005,0.7578373,-0.00616696,0.5188681,0.8541711,0.03361647
1715249825961,0.9209708,0.0999999,0.7578913,-0.006227412,0.5188192,0.8541998,0.03363235
1715249825977,0.9209731,0.0999999,0.7579434,-0.00628348,0.5187761,0.8542251,0.03364669
1715249825992,0.9209765,0.0999999,0.758009,-0.006340384,0.5187182,0.854259,0.03366288
1715249826007,0.92098,0.1000001,0.7580751,-0.006397215,0.5186643,0.8542907,0.03367817
1715249826021,0.92098,0.1000001,0.7581452,-0.006438184,0.5186082,0.8543242,0.03368726
1715249826034,0.9209794,0.1000001,0.7582159,-0.006477098,0.5185542,0.8543564,0.03369517
1715249826048,0.9209808,0.1000004,0.7582887,-0.006501771,0.5184949,0.8543919,0.03369598
1715249826061,0.9209835,0.1000001,0.7583655,-0.00651554,0.5184322,0.85443,0.03369142
1715249826075,0.9209875,0.1000005,0.7584491,-0.006529583,0.5183664,0.85447,0.0336857
1715249826088,0.9210013,0.1000003,0.7585363,-0.006526854,0.5182809,0.8545225,0.03367269
1715249826100,0.9210154,0.1000001,0.7586299,-0.006525491,0.518193,0.8545762,0.03365891
1715249826114,0.9210327,0.1000004,0.7587212,-0.006523998,0.5180971,0.8546351,0.03364601
1715249826129,0.9210542,0.1000004,0.7588183,-0.006522447,0.5179868,0.8547024,0.03363283
1715249826142,0.921079,0.1000004,0.7589329,-0.006523199,0.5178566,0.8547819,0.0336178
1715249826156,0.9211002,0.0999999,0.7590244,-0.006528963,0.5177428,0.8548514,0.03360895
1715249826169,0.9211247,0.1000001,0.7591333,-0.006536985,0.5176086,0.854933,0.03359801
1715249826183,0.9211469,0.1000001,0.7592363,-0.006555099,0.5174819,0.8550097,0.03359266
1715249826197,0.9211665,0.1000004,0.7593297,-0.006576953,0.5173674,0.8550789,0.03358982
1715249826210,0.9211883,0.1000001,0.7594349,-0.006603054,0.51724,0.8551559,0.03358744
1715249826222,0.9212073,0.0999999,0.7595261,-0.006627501,0.5171375,0.8552174,0.03358937
1715249826233,0.921226,0.1000001,0.7596135,-0.006652241,0.5170376,0.8552776,0.0335908
1715249826245,0.9212435,0.0999999,0.7596972,-0.006665349,0.5169476,0.8553318,0.03358944
1715249826257,0.9212616,0.1000001,0.7597835,-0.00666896,0.5168621,0.8553836,0.03358551
1715249826269,0.9212807,0.1000004,0.7598776,-0.006673821,0.5167701,0.8554393,0.03358103
1715249826281,0.9212959,0.1000001,0.7599666,-0.006656902,0.5166906,0.8554882,0.03356714
1715249826293,0.9213123,0.1000001,0.760066,-0.006630678,0.5166049,0.8555408,0.03354795
1715249826305,0.9213279,0.1000001,0.7601637,-0.006606116,0.5165215,0.8555923,0.03352894
1715249826316,0.9213426,0.1000004,0.7602726,-0.006554136,0.516439,0.8556439,0.03349414
1715249826329,0.921356,0.1,0.7603781,-0.00650274,0.51636,0.8556931,0.03345907
1715249826341,0.9213709,0.1000001,0.760489,-0.006448212,0.5162787,0.8557442,0.03342229
1715249826351,0.9213859,0.1000003,0.7605928,-0.006392978,0.5162089,0.8557878,0.03338873
1715249826365,0.9214002,0.1000001,0.7606913,-0.006341305,0.5161426,0.8558295,0.03335686
1715249826377,0.9214196,0.1000001,0.7608103,-0.006282244,0.5160648,0.8558779,0.0333248
1715249826389,0.9214426,0.1000003,0.7609235,-0.00623051,0.5159976,0.8559197,0.03330705
1715249826401,0.9214645,0.1000004,0.7610298,-0.006180472,0.5159367,0.8559573,0.03328837
1715249826412,0.92149,0.1000001,0.7611331,-0.006138417,0.5158828,0.8559905,0.03328648
1715249826424,0.9215165,0.1000001,0.7612273,-0.006103632,0.5158372,0.856018,0.03329435
1715249826437,0.9215476,0.1,0.7613367,-0.006061828,0.5157859,0.8560486,0.03330144
1715249826448,0.9215809,0.1000001,0.7614413,-0.00602634,0.5157388,0.8560764,0.03332898
1715249826463,0.9216097,0.1000004,0.7615293,-0.005996301,0.5157,0.8560988,0.03335504
1715249826475,0.9216483,0.0999999,0.7616463,-0.005956277,0.5156495,0.8561285,0.03338993
1715249826489,0.9216846,0.1000004,0.7617492,-0.005926809,0.5155979,0.8561577,0.0334323
1715249826500,0.921721,0.1000003,0.7618529,-0.005895087,0.5155477,0.8561866,0.03347268
1715249826512,0.9217513,0.1,0.7619408,-0.005872162,0.5154989,0.8562149,0.03350694
1715249826525,0.9217821,0.1000001,0.7620304,-0.005851092,0.5154441,0.8562467,0.03354167
1715249826538,0.9218138,0.1000001,0.7621219,-0.005827636,0.5153887,0.8562787,0.03357569
1715249826552,0.9218465,0.1000006,0.7622185,-0.005808166,0.515326,0.8563155,0.03360585
1715249826565,0.921881,0.0999999,0.7623202,-0.005786966,0.5152594,0.8563545,0.03363502
1715249826578,0.9219112,0.1000006,0.7624093,-0.005766152,0.515202,0.8563883,0.03365821
1715249826591,0.9219429,0.1000003,0.7625023,-0.005742398,0.5151436,0.8564225,0.03368004
1715249826603,0.9219738,0.1000004,0.7625911,-0.005717064,0.515088,0.8564554,0.03369906
1715249826616,0.9219998,0.1,0.7626719,-0.005686163,0.5150504,0.8564779,0.03371608
1715249826632,0.9220256,0.1000004,0.7627524,-0.00565167,0.5150155,0.8564982,0.03373165
1715249826647,0.922056,0.1000001,0.7628515,-0.005601883,0.5149824,0.8565179,0.03374816
1715249826661,0.9220826,0.1000004,0.7629508,-0.005537952,0.5149726,0.8565238,0.03376106
1715249826673,0.9221056,0.0999999,0.7630355,-0.005479146,0.5149658,0.8565278,0.03376974
1715249826684,0.9221191,0.1000003,0.7631091,-0.005419231,0.5149789,0.8565205,0.03376741
1715249826695,0.9221321,0.0999999,0.7631771,-0.005361038,0.5149923,0.8565131,0.03376378
1715249826707,0.9221448,0.0999999,0.7632468,-0.005298945,0.5150083,0.8565041,0.033757
1715249826721,0.9221524,0.1000004,0.7633156,-0.005237125,0.5150357,0.8564885,0.03374114
1715249826733,0.9221611,0.0999999,0.763394,-0.00516308,0.5150678,0.8564705,0.03372049
1715249826750,0.9221679,0.0999999,0.7634665,-0.005094883,0.5151051,0.8564495,0.03369698
1715249826765,0.9221739,0.0999999,0.7635458,-0.005019915,0.5151535,0.8564219,0.03366624
1715249826777,0.9221796,0.1000004,0.7636217,-0.004946519,0.5152076,0.8563909,0.03363467
1715249826790,0.9221838,0.1000003,0.7636873,-0.004888731,0.515272,0.8563539,0.03360775
1715249826802,0.9221877,0.1000001,0.7637435,-0.004835335,0.5153295,0.8563205,0.03358217
1715249826815,0.9221927,0.1000001,0.7637955,-0.004796619,0.5154013,0.8562783,0.03355994
1715249826828,0.9221981,0.1000005,0.7638468,-0.004760958,0.5154825,0.8562304,0.03353744
1715249826842,0.9222037,0.1000004,0.7638937,-0.004726711,0.5155616,0.856184,0.03351438
1715249826855,0.9222093,0.1000001,0.7639381,-0.004711366,0.5156567,0.8561273,0.03349255
1715249826868,0.9222145,0.1000001,0.7639791,-0.004694035,0.5157498,0.8560726,0.03346952
1715249826881,0.9222189,0.1000004,0.7640157,-0.004686573,0.5158414,0.8560183,0.03344502
1715249826893,0.9222215,0.1000004,0.7640495,-0.004685988,0.5159358,0.8559626,0.03341799
1715249826906,0.9222245,0.1000003,0.7640812,-0.004683346,0.5160299,0.8559069,0.03338924
1715249826918,0.9222262,0.1000001,0.7641056,-0.00470097,0.5161093,0.8558602,0.03335917
1715249826931,0.9222275,0.0999999,0.7641286,-0.004716788,0.5161898,0.8558126,0.03332699
1715249826944,0.9222292,0.1000004,0.7641487,-0.004738,0.5162671,0.8557673,0.03329377
1715249826955,0.9222301,0.1000001,0.7641663,-0.004771883,0.5163346,0.8557275,0.03326064
1715249826966,0.9222313,0.1000004,0.7641822,-0.004799475,0.5163926,0.8556936,0.03323105
1715249826978,0.9222322,0.1000003,0.7641979,-0.004835823,0.5164476,0.8556612,0.03320411
1715249826989,0.922234,0.1000003,0.7642124,-0.004879479,0.5164962,0.8556325,0.03318074
1715249827001,0.9222354,0.1000004,0.7642266,-0.004918433,0.5165411,0.8556061,0.03315791
1715249827013,0.9222366,0.1000004,0.764239,-0.004966032,0.5165754,0.8555858,0.03314388
1715249827025,0.9222374,0.0999999,0.7642511,-0.005020321,0.5166039,0.8555688,0.03313447
1715249827036,0.9222383,0.1000004,0.7642632,-0.005068968,0.5166291,0.8555534,0.0331246
1715249827048,0.9222392,0.1000001,0.7642719,-0.005133429,0.516636,0.8555487,0.03313423
1715249827061,0.9222401,0.1000001,0.7642796,-0.005198782,0.5166358,0.8555479,0.03314864
1715249827072,0.9222412,0.1000004,0.7642884,-0.005272304,0.5166329,0.8555484,0.03316491
1715249827085,0.9222453,0.1000004,0.7642907,-0.005358685,0.5166056,0.8555629,0.03319883
1715249827103,0.9222502,0.1000004,0.7642938,-0.005456351,0.5165728,0.8555808,0.03323685
1715249827117,0.922259,0.1000001,0.7642945,-0.005605449,0.5165273,0.8556048,0.03329641
1715249827132,0.922268,0.1000003,0.7642922,-0.00574355,0.5164879,0.8556256,0.03335261
1715249827146,0.9222777,0.1000003,0.7642893,-0.005887058,0.5164564,0.8556412,0.03341272
1715249827159,0.9222875,0.1000004,0.7642846,-0.006031132,0.5164453,0.8556445,0.03347637
1715249827174,0.9222972,0.1000004,0.7642804,-0.006169358,0.5164322,0.855649,0.03353746
1715249827188,0.922308,0.1000001,0.7642769,-0.006296296,0.516443,0.8556384,0.03361408
1715249827202,0.9223194,0.1000004,0.7642736,-0.006422332,0.516453,0.8556285,0.03369208
1715249827215,0.9223331,0.1000004,0.7642722,-0.006527937,0.5164717,0.8556132,0.03377448
1715249827229,0.9223495,0.1000001,0.7642721,-0.006621036,0.516497,0.8555937,0.03386288
1715249827242,0.9223657,0.1000004,0.7642729,-0.006705778,0.5165204,0.8555754,0.03394759
1715249827253,0.9223884,0.1000001,0.7642771,-0.006763692,0.5165518,0.855553,0.03402681
1715249827266,0.9224094,0.1000001,0.7642814,-0.006814652,0.5165782,0.8555337,0.03409886
1715249827279,0.9224343,0.1000006,0.7642886,-0.00685321,0.5166077,0.855513,0.0341646
1715249827292,0.9224632,0.1000001,0.7642992,-0.006875861,0.5166394,0.8554915,0.03422098
1715249827304,0.9224898,0.1000003,0.7643092,-0.006894412,0.5166664,0.8554729,0.03427207
1715249827316,0.9225225,0.1000001,0.7643207,-0.006900661,0.5167075,0.8554468,0.03430465
1715249827329,0.9225555,0.1000001,0.764326,-0.006901656,0.5167496,0.8554204,0.03433064
1715249827342,0.9225902,0.1000003,0.7643245,-0.006900866,0.5167938,0.8553925,0.03435413
1715249827355,0.9226298,0.1000001,0.7643173,-0.006904687,0.5168678,0.8553478,0.03435906
1715249827368,0.9226717,0.1000004,0.7643034,-0.006905953,0.5169423,0.8553024,0.03436356
1715249827381,0.922716,0.0999999,0.7642839,-0.006911894,0.5170345,0.8552465,0.03436477
1715249827395,0.9227666,0.1,0.7642574,-0.006922234,0.5171483,0.8551779,0.03436331
1715249827407,0.9228173,0.0999999,0.7642264,-0.006930728,0.5172578,0.8551118,0.03436224
1715249827421,0.9228728,0.1000004,0.764191,-0.00695166,0.5173555,0.855052,0.03437373
1715249827434,0.9229305,0.1000001,0.7641516,-0.006970715,0.517454,0.8549917,0.03438475
1715249827446,0.9229946,0.0999999,0.7641071,-0.00698979,0.5175309,0.8549441,0.0344074
1715249827458,0.9230535,0.0999999,0.7640663,-0.007005723,0.5175763,0.8549152,0.03443649
1715249827470,0.9231157,0.1000004,0.7640226,-0.007020229,0.5176209,0.8548868,0.03446677
1715249827481,0.923173,0.1,0.7639839,-0.007021419,0.5176289,0.8548808,0.03449877
1715249827493,0.9232342,0.1000001,0.7639436,-0.007024321,0.5176296,0.854879,0.03453269
1715249827504,0.9232936,0.0999999,0.7639051,-0.007032096,0.5176318,0.8548765,0.03456353
1715249827516,0.9233488,0.1000004,0.7638726,-0.007025106,0.5175968,0.8548965,0.03458632
1715249827528,0.9234052,0.1000001,0.7638412,-0.007021703,0.5175613,0.854917,0.03461095
1715249827538,0.9234613,0.1000004,0.7638124,-0.007022589,0.5175276,0.8549363,0.03463711
1715249827551,0.9235104,0.1000001,0.7637935,-0.006998331,0.5174688,0.8549717,0.03464852
1715249827563,0.9235635,0.1000003,0.7637769,-0.006978081,0.5174089,0.8550077,0.03466285
1715249827574,0.923616,0.1000001,0.7637656,-0.006956334,0.5173487,0.8550438,0.0346751
1715249827586,0.9236639,0.1000004,0.7637652,-0.006908382,0.5172758,0.8550884,0.03467045
1715249827597,0.9237097,0.1000001,0.7637694,-0.006866928,0.5172084,0.8551298,0.03466796
1715249827610,0.9237569,0.1000001,0.7637811,-0.006817077,0.5171381,0.8551728,0.03466248
1715249827622,0.9238014,0.1000004,0.7637992,-0.006746277,0.5170631,0.8552192,0.0346479
1715249827635,0.9238455,0.09999979,0.7638167,-0.006681092,0.5169919,0.8552635,0.03463574
1715249827647,0.9238918,0.1,0.7638397,-0.006593142,0.5169144,0.8553117,0.03461895
1715249827658,0.9239301,0.1000001,0.7638612,-0.006509474,0.5168495,0.8553522,0.03460309
1715249827670,0.9239686,0.1000005,0.7638822,-0.006430186,0.5167865,0.8553912,0.03458923
1715249827681,0.9240036,0.1000005,0.7639062,-0.006335603,0.5167239,0.8554305,0.03457053
1715249827693,0.9240353,0.1000003,0.7639285,-0.006248533,0.5166679,0.8554656,0.03455387
1715249827707,0.9240722,0.1,0.763954,-0.006150688,0.5166046,0.8555055,0.0345366
1715249827720,0.9241039,0.1000004,0.7639811,-0.006044688,0.5165441,0.8555436,0.03451413
1715249827734,0.9241361,0.1000004,0.7640073,-0.005941961,0.5164853,0.8555805,0.03449387
1715249827747,0.9241673,0.1000004,0.7640343,-0.005838577,0.5164278,0.8556168,0.03447203
1715249827759,0.9241959,0.0999999,0.7640601,-0.005738341,0.5163738,0.855651,0.03444917
1715249827772,0.9242226,0.1000004,0.7640826,-0.005650163,0.5163254,0.8556818,0.03443052
1715249827785,0.9242451,0.0999999,0.7641037,-0.005571052,0.5162826,0.8557087,0.03440853
1715249827800,0.9242697,0.1000001,0.7641247,-0.005490124,0.5162377,0.8557373,0.03438682
1715249827815,0.9242939,0.1000003,0.7641441,-0.005415296,0.5161938,0.8557651,0.03436768
1715249827831,0.9243158,0.09999967,0.7641609,-0.005351901,0.5161529,0.8557906,0.03435282
1715249827843,0.9243352,0.0999999,0.7641729,-0.00530074,0.5161175,0.8558126,0.03434413
1715249827855,0.9243469,0.0999999,0.7641792,-0.005272276,0.5160941,0.8558269,0.03434438
1715249827868,0.9243581,0.0999999,0.7641833,-0.005248366,0.5160726,0.85584,0.03434713
1715249827883,0.9243655,0.1000005,0.7641845,-0.005232517,0.5160529,0.8558517,0.03435284
1715249827897,0.9243708,0.1000004,0.7641823,-0.005222751,0.5160337,0.8558629,0.03436281
1715249827910,0.9243733,0.0999999,0.7641766,-0.005219359,0.5160165,0.8558732,0.03437473
1715249827924,0.9243691,0.1000003,0.7641689,-0.005223339,0.5160059,0.8558788,0.03438371
1715249827936,0.9243648,0.1000001,0.7641575,-0.00523159,0.5159947,0.855885,0.03439634
1715249827948,0.9243537,0.1000001,0.7641452,-0.005242238,0.5159929,0.8558859,0.03440195
1715249827960,0.9243411,0.1000004,0.7641317,-0.005254698,0.5159938,0.8558851,0.03440668
1715249827971,0.9243277,0.1000003,0.764114,-0.005271297,0.5159945,0.8558843,0.03441437
1715249827984,0.9243076,0.1000001,0.764096,-0.005284061,0.5160096,0.8558752,0.03440851
1715249827996,0.9242833,0.1000003,0.7640647,-0.00530206,0.5160277,0.8558643,0.03440351
1715249828009,0.9242577,0.1000001,0.7640245,-0.005320966,0.5160471,0.8558529,0.03439737
1715249828021,0.9242194,0.1000004,0.7639723,-0.005336257,0.5160788,0.8558346,0.03437227
1715249828033,0.9241859,0.1000003,0.7639183,-0.005351601,0.5161061,0.855819,0.0343536
1715249828047,0.9241443,0.1000004,0.7638559,-0.005367626,0.5161388,0.8558005,0.03431991
1715249828061,0.9240909,0.1000001,0.7637784,-0.005386149,0.5161809,0.8557769,0.03426807
1715249828076,0.9240386,0.1000006,0.7636936,-0.005406182,0.516221,0.8557545,0.03422076
1715249828088,0.923961,0.1000001,0.76359,-0.005439481,0.5162925,0.8557145,0.03413348
1715249828100,0.923901,0.1000003,0.7635023,-0.005466769,0.5163472,0.855684,0.03406858
1715249828114,0.9238258,0.1000004,0.7634029,-0.005501435,0.5164208,0.8556425,0.03399246
1715249828129,0.9237248,0.1,0.7632818,-0.005548128,0.516525,0.8555832,0.0338962
1715249828140,0.9236228,0.1000001,0.7631531,-0.005596775,0.5166299,0.8555235,0.03380322
1715249828153,0.9235117,0.1000003,0.7630349,-0.005650585,0.5167547,0.8554509,0.03371654
1715249828168,0.923399,0.1000001,0.7629101,-0.005705435,0.5168799,0.8553782,0.03363115
1715249828184,0.9232531,0.1000001,0.7627506,-0.005778989,0.5170378,0.855286,0.03353506
1715249828202,0.9230925,0.1000004,0.7625776,-0.005862009,0.5172079,0.8551862,0.03344346
1715249828221,0.9228994,0.0999999,0.7623649,-0.005962526,0.5173965,0.8550752,0.03334575
1715249828236,0.9227021,0.1,0.7621593,-0.006065332,0.517571,0.8549722,0.0332602
1715249828251,0.9225463,0.0999999,0.7620002,-0.006143504,0.5176896,0.8549025,0.03319435
1715249828265,0.9224133,0.0999999,0.7618671,-0.006208556,0.5177806,0.8548491,0.03314005
1715249828279,0.9222746,0.1000004,0.7617293,-0.006274525,0.5178703,0.8547962,0.03308257
1715249828292,0.9221593,0.1,0.7616122,-0.006326737,0.5179378,0.8547571,0.03303167
1715249828305,0.9220455,0.1000001,0.7615001,-0.006377125,0.5180019,0.8547196,0.03298352
1715249828316,0.9219357,0.1000001,0.7613911,-0.006419002,0.51806,0.8546863,0.03292999
1715249828329,0.9218357,0.1000004,0.7612938,-0.006454629,0.51811,0.8546576,0.03288153
1715249828343,0.9217335,0.1000003,0.7611958,-0.006488389,0.5181594,0.854629,0.032832
1715249828357,0.9216196,0.0999999,0.7610901,-0.006514699,0.5182154,0.8545975,0.03276672
1715249828370,0.9215015,0.1000001,0.7609811,-0.006539949,0.5182703,0.8545666,0.03270122
1715249828384,0.9213909,0.1000003,0.760882,-0.006554251,0.5183279,0.8545341,0.03263512
1715249828397,0.9212739,0.1,0.7607778,-0.006564375,0.5183886,0.8544999,0.03256497
1715249828410,0.9211693,0.1000001,0.7606845,-0.00656982,0.5184451,0.8544677,0.03250347
1715249828424,0.9210585,0.0999999,0.7605851,-0.006569272,0.5185188,0.8544256,0.03243782
1715249828436,0.9209491,0.1,0.7604847,-0.006565749,0.5185886,0.8543859,0.03237448
1715249828449,0.920841,0.1000003,0.7603843,-0.006557215,0.518665,0.8543417,0.03231211
1715249828460,0.9207335,0.1000001,0.7602819,-0.006544624,0.5187426,0.8542971,0.03225069
1715249828476,0.9206411,0.0999999,0.7601915,-0.006531291,0.5188069,0.8542603,0.03219938
1715249828488,0.920512,0.0999999,0.7600637,-0.006506778,0.5188949,0.8542097,0.03212716
1715249828500,0.9204095,0.1000003,0.7599616,-0.006483738,0.5189614,0.8541716,0.03207117
1715249828514,0.9202989,0.1000006,0.7598538,-0.006456117,0.519029,0.8541325,0.03201224
1715249828529,0.9201846,0.0999999,0.7597438,-0.006426385,0.5190957,0.8540944,0.03195211
1715249828542,0.9200543,0.1,0.7596192,-0.00639093,0.5191693,0.854053,0.03188435
1715249828555,0.9199347,0.1000001,0.7595077,-0.006359606,0.5192308,0.8540179,0.03182226
1715249828570,0.9198179,0.1000003,0.7593998,-0.006327324,0.5192897,0.8539847,0.0317621
1715249828582,0.9196877,0.1000001,0.7592813,-0.006290789,0.5193559,0.8539469,0.03169817
1715249828594,0.9195855,0.1000003,0.7591903,-0.006261362,0.5194073,0.853918,0.03164956
1715249828606,0.9194737,0.1000004,0.7590922,-0.006227802,0.5194618,0.8538867,0.03159677
1715249828619,0.9193712,0.1000004,0.759002,-0.006195256,0.5195091,0.8538595,0.03156099
1715249828632,0.9192617,0.1000001,0.7589082,-0.006159144,0.5195577,0.8538318,0.03152264
1715249828643,0.9191494,0.1000004,0.7588139,-0.006120083,0.5195965,0.8538094,0.03149196
1715249828659,0.9190533,0.1,0.7587338,-0.006084363,0.5196149,0.853799,0.03147856
1715249828672,0.9189231,0.1000004,0.7586302,-0.006034436,0.5196373,0.8537865,0.03146024
1715249828684,0.9188123,0.1000003,0.7585448,-0.005990601,0.5196255,0.8537937,0.03146342
1715249828696,0.9187159,0.1000001,0.758474,-0.005951131,0.51961,0.8538032,0.03146853
1715249828708,0.918614,0.1,0.7584029,-0.005909763,0.5195927,0.8538139,0.03147509
1715249828719,0.9185151,0.1000005,0.7583334,-0.005875435,0.5195758,0.8538238,0.03148878
1715249828731,0.9184187,0.1000005,0.7582647,-0.00584115,0.519558,0.8538345,0.0315017
1715249828742,0.9183246,0.1000001,0.7581964,-0.005810315,0.5195462,0.8538414,0.03151449
1715249828754,0.9182267,0.1000001,0.7581233,-0.00578669,0.5195485,0.8538396,0.03152951
1715249828765,0.9181234,0.1000004,0.7580453,-0.005760622,0.5195491,0.8538386,0.03154444
1715249828778,0.9180332,0.1000003,0.7579768,-0.005742835,0.5195559,0.8538343,0.03155723
1715249828797,0.9179215,0.1000003,0.7578905,-0.005729065,0.5195737,0.8538229,0.03157267
1715249828808,0.917756,0.1000004,0.7577616,-0.005710947,0.5196027,0.8538046,0.03159495
1715249828820,0.9176637,0.0999999,0.7576889,-0.005709695,0.5196286,0.8537884,0.03160866
1715249828834,0.917558,0.1000003,0.7576051,-0.00570722,0.519657,0.8537705,0.03162343
1715249828849,0.9174461,0.1000004,0.7575141,-0.00571287,0.5196937,0.8537477,0.03164076
1715249828862,0.9173212,0.0999999,0.7574109,-0.005727313,0.519741,0.853718,0.03166183
1715249828873,0.9172146,0.1000001,0.7573224,-0.005740492,0.5197814,0.8536925,0.03167916
1715249828885,0.9171212,0.1000001,0.7572398,-0.005767647,0.5198269,0.853664,0.03169965
1715249828903,0.9170265,0.1000001,0.7571568,-0.005794219,0.5198718,0.8536358,0.03171887
1715249828929,0.9168961,0.1000001,0.7570377,-0.005843412,0.5199399,0.8535928,0.03174904
1715249828955,0.9167011,0.1000001,0.7568536,-0.005938142,0.5200515,0.8535223,0.03179815
1715249828972,0.9165121,0.1000004,0.756667,-0.006068025,0.5201669,0.853449,0.03185522
1715249828990,0.9163866,0.1000001,0.7565446,-0.006169953,0.5202394,0.8534026,0.03189574
1715249829005,0.9162624,0.0999999,0.7564254,-0.006277462,0.5203086,0.853358,0.0319353
1715249829019,0.9161584,0.1,0.7563252,-0.006375558,0.5203636,0.8533226,0.0319697
1715249829034,0.9160561,0.1,0.7562245,-0.006473557,0.5204158,0.8532887,0.03200181
1715249829047,0.9159549,0.1000003,0.7561239,-0.006562766,0.5204667,0.8532557,0.03203133
1715249829061,0.9158673,0.1000003,0.7560363,-0.00663252,0.5205105,0.8532278,0.03205492
1715249829074,0.915768,0.1000004,0.7559365,-0.006708606,0.5205595,0.8531963,0.03207822
1715249829086,0.9156798,0.1000001,0.7558502,-0.00674612,0.5206088,0.8531657,0.03209368
1715249829099,0.9155974,0.1000005,0.75577,-0.006779983,0.5206534,0.8531374,0.03210519
1715249829111,0.9155129,0.1000006,0.7556888,-0.006802251,0.520702,0.8531072,0.03211188
1715249829122,0.9154279,0.1000003,0.755609,-0.006806841,0.5207558,0.8530746,0.03211222
1715249829152,0.9153555,0.1000003,0.7555419,-0.006809739,0.5208004,0.8530474,0.03210991
1715249829165,0.9151781,0.1000001,0.7553737,-0.006813102,0.5209239,0.8529721,0.03210524
1715249829177,0.9150932,0.1000001,0.7552921,-0.006821044,0.5209817,0.8529367,0.03210407
1715249829189,0.9150177,0.09999967,0.7552152,-0.006844525,0.5210322,0.8529056,0.03211442
1715249829202,0.9149451,0.1000003,0.7551429,-0.006867151,0.5210822,0.8528743,0.03212518
1715249829215,0.914878,0.1000001,0.7550715,-0.006909671,0.5211219,0.852849,0.03214449
1715249829226,0.9148013,0.1000006,0.7549878,-0.006973383,0.5211639,0.8528215,0.0321736
1715249829238,0.9147366,0.1000001,0.7549195,-0.007027248,0.521201,0.8527975,0.03219886
1715249829252,0.9146719,0.1000004,0.7548464,-0.00710312,0.5212246,0.8527816,0.03222304
1715249829264,0.9146048,0.1000006,0.7547737,-0.007182556,0.5212502,0.8527642,0.03224897
1715249829276,0.9145454,0.1000001,0.7547101,-0.007254165,0.5212681,0.8527517,0.03227241
1715249829287,0.9144889,0.1000001,0.75465,-0.007323597,0.5212705,0.852749,0.0322945
1715249829298,0.9144353,0.1000003,0.7545964,-0.007389147,0.5212741,0.8527454,0.03231568
1715249829310,0.9143853,0.0999999,0.7545472,-0.007447408,0.5212643,0.8527501,0.03233846
1715249829323,0.9143358,0.1000004,0.7545016,-0.007499718,0.5212345,0.8527665,0.03236496
