Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265356046,1.091702,0.1,0.7595754,0.04419922,0.5169432,0.8532441,-0.05283029
1715265356102,1.091351,0.0999999,0.7592672,0.04367366,0.5173705,0.8530185,-0.05272429
1715265356194,1.091216,0.09999967,0.759187,0.04341237,0.5175114,0.8529505,-0.05265744
1715265356237,1.091039,0.0999999,0.7592013,0.04310098,0.5176708,0.8528743,-0.05258252
1715265356267,1.090982,0.0999999,0.7592853,0.04301597,0.5176986,0.8528623,-0.05257245
1715265356291,1.090964,0.1000001,0.759377,0.0429517,0.5177087,0.8528603,-0.05255993
1715265356322,1.090962,0.1000001,0.7594609,0.04289621,0.5177073,0.8528646,-0.05255073
1715265356349,1.090968,0.1000001,0.7595817,0.04282975,0.5176957,0.8528754,-0.0525437
1715265356374,1.090973,0.0999999,0.7596975,0.04278504,0.5176747,0.8528904,-0.05254029
1715265356400,1.090972,0.09999967,0.7598059,0.04276682,0.517648,0.8529072,-0.0525469
1715265356424,1.090977,0.1000001,0.7599238,0.04277626,0.5175995,0.8529346,-0.05257338
1715265356449,1.090992,0.1000001,0.7600456,0.04280297,0.5175275,0.8529743,-0.05261292
1715265356482,1.09102,0.0999999,0.7601781,0.04284073,0.5174254,0.8530313,-0.05266402
1715265356506,1.091074,0.0999999,0.7603619,0.04288057,0.517242,0.8531364,-0.05273338
1715265356533,1.091117,0.0999999,0.7605113,0.04289415,0.5170808,0.8532304,-0.05278225
1715265356561,1.091159,0.0999999,0.7606753,0.04288413,0.51692,0.8533256,-0.05282441
1715265356584,1.091202,0.0999999,0.7608507,0.04286264,0.5167673,0.8534168,-0.0528608
1715265356610,1.091237,0.0999999,0.7609858,0.04285135,0.5166599,0.8534809,-0.05288864
1715265356636,1.091277,0.09999967,0.7611358,0.04287481,0.5165524,0.8535421,-0.05293057
1715265356664,1.091312,0.1,0.7612743,0.04295537,0.5164512,0.8535948,-0.05299991
1715265356686,1.091347,0.1,0.7614271,0.04309406,0.5163435,0.8536462,-0.05310753
1715265356714,1.091375,0.1000001,0.7615461,0.0432264,0.5162653,0.853681,-0.05320495
1715265356737,1.091412,0.1000001,0.7616924,0.04339729,0.5161821,0.8537152,-0.05332263
1715265356772,1.091455,0.1,0.7618229,0.04352583,0.5161309,0.8537357,-0.05338538
1715265356793,1.091533,0.1000001,0.762031,0.04368687,0.5160758,0.8537589,-0.05341716
1715265356824,1.091587,0.1,0.7621618,0.04376679,0.5160499,0.8537719,-0.05339544
1715265356852,1.091671,0.0999999,0.7623574,0.04386644,0.5160081,0.8537959,-0.05333121
1715265356874,1.091748,0.09999979,0.7625402,0.04393688,0.5159532,0.8538303,-0.05325506
1715265356903,1.091805,0.1000001,0.7626806,0.04397488,0.5158933,0.8538681,-0.05319757
1715265356926,1.091878,0.1,0.7628638,0.0440091,0.5158034,0.8539243,-0.05313538
1715265356950,1.091932,0.1000001,0.7630011,0.04403387,0.5157331,0.8539683,-0.05309393
1715265356976,1.091986,0.1000001,0.7631348,0.04406303,0.5156652,0.8540099,-0.0530556
1715265356998,1.09204,0.0999999,0.7632761,0.04411419,0.5156131,0.8540415,-0.05301305
1715265357024,1.092079,0.1000001,0.7633865,0.04418086,0.5156022,0.8540466,-0.0529807
1715265357055,1.092118,0.1000001,0.7635089,0.0442785,0.5156133,0.8540367,-0.05295404
1715265357076,1.092149,0.1,0.7636358,0.04440737,0.5156573,0.8540038,-0.05294674
1715265357103,1.092163,0.09999967,0.7637181,0.04449912,0.5157018,0.8539717,-0.05295713
1715265357133,1.092175,0.0999999,0.7638166,0.04460479,0.5157751,0.8539204,-0.05298064
1715265357162,1.092185,0.1,0.7639206,0.0447054,0.5158843,0.8538474,-0.05300512
1715265357178,1.092196,0.0999999,0.7640158,0.04477144,0.5160236,0.853759,-0.05302068
1715265357200,1.092203,0.1,0.7640694,0.04479973,0.5161162,0.8537011,-0.0530281
1715265357219,1.092212,0.0999999,0.7641408,0.04480374,0.5162559,0.853616,-0.05303303
1715265357236,1.092219,0.1000003,0.7642015,0.04479832,0.5163812,0.8535397,-0.05304118
1715265357255,1.092223,0.09999967,0.7642542,0.04477816,0.5164943,0.8534722,-0.05305221
1715265357272,1.092226,0.1,0.7643082,0.0447435,0.5166072,0.8534045,-0.05306892
1715265357290,1.092228,0.0999999,0.7643552,0.04469951,0.5167025,0.8533477,-0.0530888
1715265357308,1.09223,0.1000001,0.7644053,0.04463683,0.5167937,0.8532944,-0.05311193
1715265357335,1.092231,0.1000004,0.7644568,0.04456575,0.5168736,0.8532482,-0.05313682
1715265357357,1.092235,0.09999967,0.7645473,0.04442703,0.5169727,0.8531937,-0.05316324
1715265357384,1.092237,0.0999999,0.764626,0.04430173,0.5170264,0.8531671,-0.05317157
1715265357408,1.092239,0.1,0.7647309,0.04412898,0.5170572,0.8531581,-0.05316106
1715265357432,1.09224,0.1,0.7648364,0.04394489,0.5170389,0.8531814,-0.05311453
1715265357449,1.092247,0.1000001,0.7649524,0.04372244,0.5169764,0.8532353,-0.05304041
1715265357466,1.092254,0.1,0.7650368,0.04355811,0.5169234,0.8532797,-0.05298379
1715265357485,1.092264,0.09999967,0.7651313,0.04335729,0.5168697,0.8533267,-0.0529117
1715265357507,1.092276,0.1,0.7652358,0.04313991,0.5168188,0.8533736,-0.05283245
1715265357523,1.09229,0.09999967,0.7653671,0.04286992,0.5167897,0.8534113,-0.05272635
1715265357539,1.092302,0.0999999,0.7654611,0.04269286,0.5167834,0.8534292,-0.05264103
1715265357557,1.092314,0.0999999,0.765558,0.04252236,0.5167853,0.8534422,-0.05254941
1715265357573,1.092331,0.0999999,0.7656571,0.04237108,0.5167961,0.8534495,-0.05244677
1715265357594,1.09235,0.0999999,0.7657589,0.04223276,0.5168116,0.8534538,-0.05233668
1715265357610,1.092381,0.0999999,0.765872,0.04211075,0.5168343,0.8534535,-0.05221777
1715265357628,1.092408,0.0999999,0.76596,0.04202939,0.5168508,0.8534529,-0.05212925
1715265357650,1.092445,0.0999999,0.7660534,0.0419747,0.5168707,0.853448,-0.05205451
1715265357666,1.092497,0.0999999,0.7661675,0.04192846,0.5168955,0.8534398,-0.05198057
1715265357683,1.092538,0.1000003,0.7662346,0.04191856,0.5169263,0.8534229,-0.05195885
1715265357705,1.092585,0.1000001,0.7662945,0.04191269,0.5169637,0.8534013,-0.051944
1715265357723,1.092653,0.09999979,0.7663553,0.04190831,0.5170558,0.853345,-0.05195668
1715265357744,1.092716,0.09999967,0.7663949,0.04190508,0.5171626,0.8532794,-0.05197437
1715265357763,1.092792,0.1000001,0.7664288,0.04190445,0.5173026,0.8531931,-0.05200096
1715265357783,1.092874,0.09999979,0.7664576,0.04188947,0.5174267,0.8531181,-0.05201253
1715265357801,1.092961,0.0999999,0.7664829,0.04187849,0.5175363,0.8530511,-0.05202262
1715265357820,1.09305,0.0999999,0.7665067,0.04186699,0.5175848,0.8530229,-0.05201407
1715265357840,1.093147,0.0999999,0.7665303,0.04186929,0.517604,0.8530115,-0.05200652
1715265357862,1.093249,0.1000003,0.7665544,0.04187634,0.5175896,0.8530208,-0.05199032
1715265357880,1.093352,0.0999999,0.7665793,0.04189529,0.51753,0.8530566,-0.05198121
1715265357901,1.093439,0.09999967,0.7666045,0.04191129,0.5174709,0.853092,-0.05197449
1715265357919,1.093527,0.0999999,0.7666298,0.04196399,0.5173601,0.8531557,-0.05199396
1715265357938,1.093606,0.1000001,0.7666594,0.04201723,0.5172543,0.8532156,-0.05202068
1715265357954,1.093685,0.1000001,0.7666943,0.04210244,0.5171233,0.8532873,-0.05207385
1715265357972,1.09375,0.1,0.7667295,0.04218988,0.5170099,0.8533485,-0.0521277
1715265357992,1.093814,0.0999999,0.7667625,0.04229434,0.5168867,0.8534146,-0.05218635
1715265358008,1.093882,0.1000003,0.7667931,0.04243059,0.5167455,0.8534894,-0.0522497
1715265358025,1.093933,0.1,0.7668136,0.0425427,0.5166342,0.8535484,-0.0522952
1715265358042,1.093984,0.1000001,0.7668309,0.04267664,0.5165117,0.8536128,-0.05234386
1715265358061,1.094037,0.1000001,0.7668458,0.04281826,0.5163819,0.8536813,-0.05238956
1715265358078,1.094085,0.0999999,0.7668557,0.04296916,0.5162492,0.8537512,-0.05243546
1715265358097,1.094128,0.0999999,0.766862,0.04310397,0.5161267,0.8538164,-0.05247097
1715265358115,1.094168,0.0999999,0.7668639,0.04324066,0.5160028,0.853882,-0.05250806
1715265358133,1.094205,0.09999967,0.7668631,0.04336043,0.5158878,0.8539439,-0.05253534
1715265358148,1.094239,0.1000004,0.7668591,0.04347444,0.5157701,0.8540074,-0.05256389
1715265358165,1.094266,0.1,0.7668532,0.04355685,0.5156773,0.8540581,-0.05257943
1715265358183,1.094291,0.0999999,0.7668459,0.04362774,0.5155795,0.8541133,-0.05258619
1715265358203,1.094315,0.09999979,0.7668356,0.04368785,0.5154831,0.8541685,-0.05258268
1715265358219,1.094334,0.1000001,0.7668223,0.04372875,0.5153886,0.8542247,-0.05256066
1715265358237,1.094345,0.1,0.7668078,0.04375129,0.5153136,0.8542706,-0.05253448
1715265358255,1.094352,0.0999999,0.766789,0.04376105,0.5152393,0.8543172,-0.05249867
1715265358270,1.094352,0.0999999,0.7667641,0.04376119,0.5151643,0.8543651,-0.05245593
1715265358287,1.094348,0.0999999,0.7667389,0.04375322,0.5151054,0.8544031,-0.05241746
1715265358304,1.094337,0.0999999,0.7667075,0.04374021,0.5150502,0.8544396,-0.05237722
1715265358320,1.094318,0.09999979,0.7666661,0.04372047,0.5149978,0.8544747,-0.052334
1715265358343,1.094294,0.1000004,0.7666215,0.0437014,0.5149619,0.8544997,-0.05229982
1715265358359,1.094253,0.0999999,0.766533,0.04367366,0.5149276,0.854524,-0.05225903
1715265358378,1.094211,0.09999967,0.766444,0.04365793,0.5149131,0.8545344,-0.0522447
1715265358396,1.094158,0.0999999,0.7663179,0.04363764,0.5148998,0.8545443,-0.05222901
1715265358414,1.094089,0.1,0.7661736,0.04361928,0.5149003,0.8545437,-0.05225051
1715265358431,1.094019,0.09999967,0.7660159,0.04359721,0.5149032,0.854542,-0.05227204
1715265358450,1.093932,0.1,0.7658477,0.04356622,0.5149357,0.8545204,-0.05232622
1715265358465,1.09383,0.0999999,0.7656502,0.04352749,0.5149791,0.8544929,-0.05238361
1715265358482,1.093722,0.09999979,0.7654745,0.04348674,0.5150505,0.8544482,-0.05244541
1715265358504,1.093597,0.0999999,0.7652689,0.0434375,0.515136,0.8543952,-0.05251066
1715265358527,1.093392,0.1000004,0.7649812,0.04335703,0.5153071,0.8542904,-0.05260051
1715265358548,1.093175,0.1000001,0.764685,0.04326488,0.5154887,0.8541813,-0.05267254
1715265358563,1.09296,0.1000001,0.7643949,0.04317,0.5156627,0.8540773,-0.05272724
1715265358585,1.092798,0.09999967,0.764185,0.04309515,0.5157726,0.8540134,-0.05275378
1715265358603,1.092582,0.0999999,0.7639127,0.04299447,0.5159067,0.8539355,-0.05278455
1715265358619,1.092412,0.1000001,0.7636973,0.04291546,0.5159861,0.8538902,-0.05280622
1715265358636,1.092258,0.1,0.7635019,0.04284453,0.5160508,0.8538536,-0.05282511
1715265358656,1.092107,0.1000003,0.7633029,0.04277653,0.5161021,0.8538249,-0.05284521
1715265358672,1.09194,0.09999979,0.7630812,0.04270612,0.5161521,0.8537964,-0.05287011
1715265358690,1.091798,0.0999999,0.7628905,0.042652,0.5161877,0.8537761,-0.05289445
1715265358706,1.091658,0.09999979,0.7627016,0.04260782,0.5162221,0.8537557,-0.05292556
1715265358725,1.091518,0.1000001,0.7625135,0.04257127,0.5162533,0.8537362,-0.05296041
1715265358745,1.091368,0.1000001,0.7623116,0.04254372,0.5162942,0.8537104,-0.05300273
1715265358767,1.091204,0.1000001,0.7620905,0.04252212,0.5163393,0.8536812,-0.05304997
1715265358785,1.091022,0.09999967,0.7618399,0.04251347,0.5164153,0.8536326,-0.05310152
1715265358805,1.090871,0.09999979,0.7616273,0.04251282,0.5164817,0.8535895,-0.05314238
1715265358822,1.090694,0.1000003,0.7613723,0.04252293,0.5165713,0.8535323,-0.05318908
1715265358841,1.090554,0.1000001,0.7611647,0.04253655,0.5166389,0.8534884,-0.05322555
1715265358857,1.090394,0.0999999,0.7609262,0.04255831,0.5167117,0.8534406,-0.05326637
1715265358877,1.090259,0.0999999,0.7607282,0.04258054,0.516768,0.8534035,-0.05330058
1715265358894,1.090093,0.0999999,0.7604893,0.04261298,0.5168298,0.8533615,-0.05334102
1715265358911,1.089936,0.1000001,0.7602668,0.04264687,0.5168803,0.8533269,-0.05337973
1715265358931,1.089787,0.0999999,0.7600602,0.0426837,0.5169219,0.8532978,-0.05341545
1715265358953,1.089618,0.0999999,0.7598293,0.04273007,0.5169702,0.8532639,-0.05345069
1715265358969,1.089421,0.1,0.7595639,0.04278909,0.5170209,0.8532283,-0.05348446
1715265358987,1.089281,0.1000004,0.7593803,0.0428344,0.5170516,0.8532067,-0.05349639
1715265359006,1.089131,0.1000001,0.7591878,0.04288583,0.5170675,0.8531941,-0.05349794
1715265359023,1.088968,0.0999999,0.7589864,0.04294469,0.5170588,0.8531975,-0.05348128
1715265359040,1.088828,0.09999967,0.7588208,0.04299591,0.5170239,0.8532178,-0.0534533
1715265359060,1.088679,0.0999999,0.7586545,0.04305161,0.5169649,0.8532534,-0.05341395
1715265359079,1.088517,0.1000001,0.7584841,0.04310634,0.5169007,0.8532926,-0.05336301
1715265359094,1.088359,0.09999967,0.7583158,0.04315992,0.5168354,0.8533327,-0.05331136
1715265359115,1.088233,0.1000001,0.7581835,0.04319167,0.516811,0.8533484,-0.05326753
1715265359131,1.08805,0.0999999,0.7579907,0.04323765,0.516778,0.8533701,-0.05320677
1715265359148,1.087912,0.1,0.7578492,0.04325956,0.5167738,0.8533741,-0.05316227
1715265359165,1.087776,0.0999999,0.7577103,0.04328194,0.5167697,0.8533781,-0.05312094
