Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335673973,0.9144537,0.0999999,0.8071357,-0.00447286,0.5190383,0.8541703,0.0311853
1718335674001,0.9144682,0.0999999,0.807259,-0.004551793,0.5188571,0.8542789,0.03121293
1718335674029,0.9144916,0.09999979,0.8073856,-0.004691286,0.5186489,0.8544021,0.03128631
1718335674058,0.9145209,0.1000001,0.8075138,-0.004859186,0.5184347,0.8545278,0.03137636
1718335674085,0.9145541,0.0999999,0.8076472,-0.00501975,0.5182267,0.8546504,0.03144525
1718335674111,0.9145913,0.0999999,0.8077885,-0.005155984,0.5180239,0.8547711,0.03148428
1718335674139,0.9146432,0.1000001,0.8079356,-0.005276162,0.5178121,0.8548968,0.03153717
1718335674164,0.9147176,0.09999955,0.808094,-0.005398481,0.5175689,0.8550394,0.0316479
1718335674192,0.9147974,0.1,0.8082497,-0.005513451,0.5173268,0.8551802,0.0317739
1718335674219,0.9148842,0.09999979,0.8084137,-0.005637416,0.5170907,0.8553174,0.03190351
1718335674246,0.914968,0.1,0.8085718,-0.00577043,0.5169017,0.8554265,0.03201294
1718335674272,0.9150469,0.1000001,0.8087276,-0.005938214,0.5167787,0.8554964,0.03210323
1718335674300,0.9151144,0.0999999,0.8088428,-0.006089947,0.5167304,0.855521,0.03219908
1718335674328,0.9152052,0.09999967,0.8089595,-0.006228169,0.5167166,0.8555238,0.03232058
1718335674354,0.9152976,0.1000001,0.8090586,-0.006307934,0.5167406,0.8555048,0.03242563
1718335674383,0.9154193,0.0999999,0.8091714,-0.006355912,0.5168047,0.8554616,0.03253251
1718335674411,0.9155248,0.1000001,0.8092558,-0.006375791,0.5168724,0.8554176,0.03260546
1718335674439,0.9156665,0.1000001,0.8093483,-0.006409534,0.5169876,0.8553451,0.03267795
1718335674468,0.9158085,0.09999955,0.8094262,-0.006445562,0.517132,0.8552562,0.03271398
1718335674496,0.9159476,0.1000001,0.8094886,-0.006489617,0.5172936,0.8551575,0.03273135
1718335674523,0.9161043,0.0999999,0.8095422,-0.006554171,0.5174817,0.8550425,0.03274445
1718335674551,0.9162581,0.1000001,0.8095775,-0.006634223,0.5176578,0.8549349,0.03276211
1718335674579,0.9164078,0.1,0.8095968,-0.006724247,0.51781,0.8548409,0.03278936
1718335674608,0.9165787,0.1000001,0.8095977,-0.006840574,0.5179542,0.8547501,0.03285342
1718335674635,0.916751,0.0999999,0.809578,-0.006978507,0.518072,0.8546737,0.03295381
1718335674663,0.91695,0.0999999,0.8095332,-0.00716021,0.5181842,0.8545986,0.03309941
1718335674692,0.9171249,0.0999999,0.8094764,-0.007334324,0.5182579,0.8545468,0.03324675
1718335674719,0.917303,0.0999999,0.8094028,-0.007517129,0.5183012,0.8545125,0.03340583
1718335674747,0.9174863,0.1000001,0.8093095,-0.007705109,0.5182958,0.8545079,0.0335701
1718335674775,0.917661,0.0999999,0.8092144,-0.007882016,0.5182325,0.8545388,0.03371743
1718335674802,0.9178249,0.09999979,0.8091257,-0.008049684,0.5181096,0.8546065,0.0338477
1718335674831,0.9179955,0.09999967,0.809035,-0.008221328,0.517938,0.8547038,0.03397723
1718335674858,0.9181846,0.0999999,0.808937,-0.008410457,0.5177191,0.854829,0.03411733
1718335674886,0.9183856,0.1000001,0.8088359,-0.008617757,0.517485,0.8549616,0.03428729
1718335674912,0.9185883,0.0999999,0.8087375,-0.008829141,0.5172537,0.8550923,0.03447058
1718335674941,0.9187777,0.0999999,0.8086519,-0.009024657,0.5170525,0.8552055,0.0346293
1718335674969,0.9189832,0.1000001,0.8085716,-0.0092181,0.5168613,0.8553135,0.03476155
1718335674997,0.9191728,0.0999999,0.8085124,-0.009356922,0.5167037,0.8554042,0.03484435
1718335675024,0.9193868,0.1000001,0.8084636,-0.009463482,0.516543,0.8554975,0.03490151
1718335675051,0.9195819,0.1000001,0.8084334,-0.009520305,0.5164077,0.8555772,0.03493257
1718335675079,0.9197853,0.1000001,0.8084136,-0.009548048,0.5162725,0.8556576,0.03495533
1718335675107,0.9200012,0.1,0.8084064,-0.00953694,0.516126,0.8557457,0.03496606
1718335675135,0.9201795,0.0999999,0.8084139,-0.009487743,0.5159988,0.8558238,0.03495171
1718335675163,0.9203665,0.1,0.8084346,-0.009400375,0.5158711,0.8559029,0.03491503
1718335675192,0.9205339,0.0999999,0.808472,-0.009262289,0.5157747,0.8559657,0.03484146
1718335675220,0.9206716,0.0999999,0.8085238,-0.009077566,0.5157203,0.8560045,0.03473602
1718335675248,0.9207965,0.1000001,0.8085946,-0.008820414,0.5156974,0.8560269,0.03459468
1718335675277,0.9208969,0.0999999,0.8086694,-0.008542564,0.5156943,0.8560369,0.03445682
1718335675304,0.9209936,0.0999999,0.8087555,-0.00821777,0.5157062,0.8560392,0.03430676
1718335675331,0.921088,0.1,0.8088484,-0.007866886,0.5157257,0.8560365,0.03415687
1718335675359,0.9211724,0.1000001,0.8089395,-0.007524654,0.5157463,0.8560327,0.03402237
1718335675386,0.9212468,0.1000001,0.8090249,-0.007205638,0.5157639,0.8560292,0.03390946
1718335675415,0.9213123,0.1000004,0.8091063,-0.006906054,0.5157757,0.8560285,0.03381391
1718335675442,0.9213641,0.0999999,0.8091809,-0.006634681,0.5157816,0.8560304,0.03372461
1718335675470,0.9214095,0.1000001,0.8092694,-0.006317331,0.5157866,0.8560348,0.03359939
1718335675498,0.9214317,0.1,0.8093343,-0.006088222,0.5157858,0.8560411,0.03349933
1718335675526,0.9214452,0.0999999,0.8094037,-0.005846128,0.5157746,0.8560536,0.03339183
1718335675554,0.9214426,0.1000001,0.8094537,-0.005676442,0.5157534,0.8560702,0.03331813
1718335675582,0.9214272,0.1000001,0.809489,-0.005561405,0.51572,0.856093,0.03327468
1718335675610,0.9213988,0.0999999,0.8095062,-0.005510528,0.5156891,0.8561128,0.0332486
1718335675638,0.9213598,0.1000003,0.8095015,-0.00552994,0.5156677,0.856126,0.0332406
1718335675667,0.9213194,0.1000001,0.8094758,-0.005603986,0.5156621,0.8561284,0.03325309
1718335675697,0.9212759,0.09999979,0.8094341,-0.00573281,0.5156716,0.8561203,0.03328507
1718335675724,0.9212348,0.1000001,0.8093836,-0.005892701,0.5156928,0.856105,0.0333295
1718335675751,0.9211906,0.0999999,0.8093208,-0.006095638,0.5157251,0.8560817,0.03339129
1718335675779,0.9211475,0.09999967,0.8092509,-0.006325212,0.5157635,0.856054,0.03346693
1718335675808,0.9211199,0.1000001,0.8091708,-0.0065918,0.5158108,0.856019,0.03357683
1718335675834,0.9211118,0.1,0.8090796,-0.006894253,0.5158687,0.8559759,0.0337257
1718335675863,0.9211231,0.1,0.8089774,-0.007227827,0.5159341,0.8559262,0.03391593
1718335675890,0.9211474,0.0999999,0.8088787,-0.007544285,0.5159941,0.8558795,0.03411349
1718335675917,0.9211839,0.0999999,0.8087717,-0.007883607,0.5160483,0.8558349,0.03433324
1718335675947,0.921226,0.1000001,0.8086746,-0.008189521,0.5160782,0.8558062,0.03452612
1718335675975,0.9212846,0.09999967,0.8085833,-0.008467898,0.5160823,0.8557944,0.03469773
1718335676003,0.9213701,0.0999999,0.8084937,-0.008729982,0.5160652,0.8557951,0.03486519
1718335676029,0.9214818,0.0999999,0.8084126,-0.008956017,0.5160261,0.8558099,0.03502162
1718335676057,0.9216104,0.1000001,0.8083424,-0.009142293,0.5159625,0.8558406,0.03515968
1718335676085,0.9217488,0.09999979,0.8082827,-0.009292774,0.5158694,0.8558903,0.0352734
1718335676112,0.9218899,0.0999999,0.8082346,-0.009405366,0.5157458,0.8559605,0.03535215
1718335676140,0.9220262,0.09999979,0.808203,-0.009474109,0.5156264,0.8560297,0.03539774
1718335676169,0.9221711,0.1000001,0.808187,-0.009509884,0.5155331,0.8560839,0.03543675
1718335676197,0.9223281,0.0999999,0.8081907,-0.009496172,0.5154684,0.8561217,0.035472
1718335676224,0.9224974,0.09999967,0.8082162,-0.009424164,0.5154312,0.8561439,0.03549767
1718335676252,0.9226762,0.1,0.8082629,-0.009297429,0.5154166,0.8561538,0.03550096
1718335676279,0.9228706,0.09999967,0.8083297,-0.00911129,0.5154185,0.8561562,0.03546108
1718335676307,0.9230612,0.1000001,0.8084071,-0.008893365,0.5154331,0.8561531,0.03538238
1718335676334,0.9232568,0.0999999,0.8084904,-0.008660382,0.5154597,0.8561434,0.03529015
1718335676363,0.9234455,0.09999967,0.8085726,-0.008418892,0.5154983,0.8561262,0.03519537
1718335676391,0.9236085,0.0999999,0.8086428,-0.008191434,0.5155434,0.8561047,0.03511179
1718335676418,0.9237762,0.1000001,0.8087093,-0.0079383,0.5156006,0.8560761,0.03502662
1718335676448,0.9239212,0.0999999,0.8087554,-0.007707757,0.5156561,0.8560476,0.03495835
1718335676475,0.9240532,0.1000001,0.8087829,-0.007478765,0.5157176,0.8560148,0.03490221
1718335676503,0.9241798,0.1000001,0.8087853,-0.007243535,0.5158063,0.8559653,0.03485984
1718335676530,0.9242772,0.0999999,0.8087574,-0.007050394,0.515921,0.8558989,0.03482756
1718335676557,0.924352,0.1000001,0.8086991,-0.006892832,0.5160483,0.8558249,0.03479721
1718335676585,0.9244071,0.09999979,0.8086017,-0.006762296,0.5161681,0.8557547,0.03476937
1718335676614,0.9244353,0.0999999,0.8085009,-0.00666222,0.5162327,0.8557171,0.03476005
1718335676642,0.9244416,0.1,0.8084136,-0.006550672,0.5161936,0.8557406,0.03478414
1718335676668,0.9244382,0.0999999,0.8083348,-0.006409984,0.5160851,0.8558053,0.03482613
1718335676696,0.9244257,0.1,0.8082646,-0.006259128,0.5159314,0.8558971,0.03487471
1718335676723,0.9244045,0.1,0.808197,-0.00610992,0.5157534,0.8560033,0.03492007
1718335676751,0.9243657,0.0999999,0.8081106,-0.005945775,0.5155305,0.8561374,0.03495671
1718335676779,0.9243294,0.0999999,0.8080379,-0.005844888,0.5153752,0.8562314,0.03496513
1718335676807,0.9242784,0.1000001,0.8079469,-0.005763045,0.5152567,0.8563037,0.03494824
1718335676834,0.9242043,0.09999967,0.8078154,-0.005684718,0.51518,0.856352,0.03491636
1718335676861,0.9241315,0.0999999,0.807689,-0.005642279,0.5151614,0.8563647,0.03488276
1718335676889,0.9240408,0.1000004,0.8075478,-0.005612724,0.5151721,0.8563601,0.03483782
1718335676918,0.9239444,0.0999999,0.8074145,-0.005593766,0.515204,0.8563434,0.03478338
1718335676947,0.9238366,0.09999979,0.8072832,-0.005574719,0.515248,0.8563202,0.03470627
1718335676974,0.9237113,0.09999967,0.8071469,-0.005558251,0.5152914,0.8562984,0.03460287
1718335677001,0.9235955,0.0999999,0.8070329,-0.00554293,0.5153011,0.8562967,0.03450802
1718335677030,0.9234812,0.0999999,0.8069306,-0.005526095,0.5152776,0.8563141,0.0344227
1718335677056,0.9233611,0.1,0.8068367,-0.005509985,0.5152248,0.8563491,0.03434477
1718335677084,0.9232337,0.1000004,0.8067554,-0.005503005,0.5151655,0.8563877,0.03427298
1718335677113,0.9231066,0.1000001,0.8066823,-0.005513433,0.5151487,0.8564003,0.0342095
1718335677140,0.9229684,0.1000001,0.8066052,-0.005525148,0.5152116,0.856365,0.03414616
1718335677168,0.9228218,0.1,0.8065268,-0.005518553,0.515337,0.8562919,0.03408356
1718335677197,0.9226738,0.1000003,0.8064502,-0.005491409,0.5155173,0.856186,0.03402134
1718335677224,0.9225357,0.0999999,0.80638,-0.005449305,0.5157291,0.8560613,0.03396146
1718335677251,0.9223989,0.1000001,0.8063103,-0.005391116,0.5159825,0.8559114,0.03389574
1718335677280,0.9222806,0.1,0.8062462,-0.005322613,0.5162526,0.855752,0.03382656
1718335677308,0.922187,0.1000001,0.8061848,-0.005256236,0.5165311,0.8555862,0.03377357
1718335677336,0.9220992,0.1000003,0.8061184,-0.005194708,0.5168417,0.8554003,0.03373976
1718335677362,0.9220152,0.0999999,0.8060503,-0.005147279,0.5171643,0.8552064,0.03372173
1718335677390,0.9219357,0.1000001,0.8059875,-0.005120417,0.5174606,0.8550276,0.03371038
1718335677418,0.9218512,0.1000004,0.8059257,-0.005113636,0.5177469,0.8548548,0.03369574
1718335677447,0.9217635,0.1067674,0.8058896,-0.00513283,0.5180061,0.8546991,0.03366761
1718335677475,0.9216673,0.1609716,0.8224071,-0.005178395,0.5182503,0.854552,0.03362661
1718335677503,0.9215781,0.1831388,0.8478395,-0.005234536,0.5184442,0.8544357,0.03359047
1718335677529,0.921492,0.1831384,0.8477869,-0.005303205,0.5186016,0.8543407,0.0335611
1718335677558,0.9214168,0.2290201,0.9629556,-0.005376769,0.5187212,0.8542685,0.03354211
1718335677586,0.9213464,0.2599998,1.105614,-0.005458121,0.5188235,0.8542063,0.0335315
1718335677613,0.9212755,0.2600002,1.105579,-0.005552403,0.5189167,0.8541492,0.03352889
1718335677642,0.9212071,0.2599994,1.105551,-0.005651772,0.5189983,0.8540986,0.03353543
1718335677670,0.9211544,0.26,1.10554,-0.005731617,0.5190456,0.8540693,0.03354413
1718335677697,0.9210966,0.2599993,1.105554,-0.005819661,0.5190712,0.8540524,0.03355498
1718335677725,0.9210483,0.2599998,1.10559,-0.005890071,0.5190628,0.8540565,0.0335629
1718335677754,0.9210106,0.2599996,1.105641,-0.005945129,0.5190334,0.8540739,0.03356965
1718335677781,0.9209786,0.2599998,1.105716,-0.006021678,0.518976,0.8541077,0.0335823
1718335677810,0.9209689,0.2599998,1.105801,-0.006124816,0.5189,0.8541524,0.03360621
1718335677836,0.920971,0.2599996,1.105898,-0.006234078,0.518814,0.8542025,0.03363433
1718335677863,0.9209766,0.26,1.10601,-0.00634152,0.5187172,0.8542594,0.03366357
1718335677892,0.92098,0.26,1.10614,-0.006435588,0.5186123,0.8543216,0.0336873
1718335677919,0.9209801,0.2599998,1.106267,-0.006497991,0.5185139,0.8543802,0.03369787
1718335677947,0.9209871,0.26,1.106446,-0.006529773,0.5183697,0.854468,0.03368683
1718335677974,0.9210165,0.26,1.106638,-0.00652553,0.518186,0.8545806,0.03365822
1718335678002,0.9210553,0.2599998,1.106823,-0.006522515,0.5179817,0.8547054,0.03363267
1718335678030,0.9211022,0.26,1.107033,-0.006529563,0.5177315,0.8548582,0.03360854
1718335678058,0.921149,0.26,1.107246,-0.006557394,0.5174696,0.8550169,0.03359281
1718335678086,0.9211902,0.2600001,1.107444,-0.006605377,0.5172297,0.8551618,0.03358801
1718335678114,0.9212332,0.2600001,1.107646,-0.006661907,0.5169996,0.8553003,0.03359181
1718335678143,0.9212772,0.2599999,1.107861,-0.006672866,0.5167866,0.8554294,0.03358244
1718335678170,0.9213131,0.2599996,1.108073,-0.006628884,0.5165994,0.8555444,0.03354712
1718335678197,0.9213482,0.2600001,1.108318,-0.00653175,0.5164055,0.8556648,0.03347942
1718335678224,0.921384,0.26,1.108581,-0.006399393,0.5162175,0.8557826,0.03339345
1718335678253,0.92142,0.2600002,1.108812,-0.006281595,0.5160642,0.8558785,0.03332523
1718335678281,0.9214703,0.2600001,1.109059,-0.006166644,0.5159207,0.8559676,0.03328349
1718335678310,0.9215394,0.2599999,1.109308,-0.006072879,0.5157997,0.8560405,0.03330028
1718335678337,0.9216112,0.26,1.109534,-0.00599459,0.5156983,0.8560997,0.03335686
1718335678366,0.9216907,0.2599999,1.109768,-0.005921295,0.5155892,0.8561626,0.0334399
1718335678392,0.9217662,0.2600001,1.109984,-0.005862143,0.5154725,0.8562303,0.03352442
1718335678421,0.9218337,0.26,1.110181,-0.005815383,0.5153512,0.8563008,0.03359488
1718335678448,0.9219011,0.2600001,1.110379,-0.005773243,0.5152211,0.856377,0.03365114
1718335678477,0.9219661,0.2599999,1.110569,-0.005723348,0.5151019,0.8564472,0.03369497
1718335678505,0.9220241,0.26,1.110748,-0.005653598,0.5150176,0.8564971,0.03373122
1718335678532,0.922078,0.2600001,1.110934,-0.005548501,0.514974,0.8565228,0.03375958
1718335678559,0.92212,0.2599996,1.111113,-0.005416152,0.5149797,0.8565202,0.03376773
1718335678588,0.9221475,0.2599999,1.111272,-0.005276422,0.5150182,0.8564984,0.03375182
1718335678616,0.9221653,0.2599999,1.111431,-0.005126181,0.5150841,0.8564613,0.03371
1718335678644,0.9221773,0.2599999,1.111591,-0.004974706,0.515182,0.856406,0.03364753
1718335678672,0.9221855,0.2599999,1.111709,-0.00486775,0.5152944,0.8563406,0.03359815
1718335678700,0.9221964,0.2599999,1.111832,-0.004771218,0.5154587,0.8562447,0.03354453
1718335678727,0.9222087,0.2599999,1.111934,-0.004712392,0.5156485,0.8561324,0.0334949
1718335678755,0.922219,0.2599998,1.112017,-0.004686202,0.5158438,0.8560171,0.03344465
1718335678783,0.9222252,0.26,1.112086,-0.004686308,0.5160434,0.8558989,0.03338456
1718335678811,0.9222282,0.2599999,1.112136,-0.004721471,0.5162165,0.855797,0.03331619
1718335678838,0.9222308,0.2599999,1.112176,-0.004789032,0.5163702,0.855707,0.03324295
1718335678866,0.9222341,0.2600001,1.112213,-0.004881302,0.5164977,0.8556314,0.03318013
1718335678895,0.922237,0.2599999,1.112245,-0.004991385,0.5165881,0.8555779,0.03314008
1718335678922,0.9222392,0.2599999,1.112271,-0.005121929,0.5166352,0.8555492,0.03313212
1718335678949,0.9222422,0.26,1.112289,-0.005288045,0.5166275,0.8555512,0.03317145
1718335678978,0.9222521,0.2599999,1.112295,-0.005490978,0.5165602,0.8555874,0.0332505
1718335679005,0.9222682,0.2600001,1.112292,-0.005742057,0.5164877,0.8556257,0.03335226
1718335679031,0.922288,0.2600001,1.112284,-0.006037788,0.5164441,0.8556449,0.03347956
1718335679060,0.9223074,0.2599999,1.112277,-0.006287413,0.5164414,0.8556399,0.03360877
1718335679087,0.9223308,0.2643509,1.114312,-0.006514031,0.5164672,0.8556165,0.03376158
1718335679114,0.9223651,0.264351,1.114312,-0.00670498,0.5165195,0.8555762,0.03394643
1718335679144,0.9224115,0.3835318,1.170187,-0.006820711,0.5165808,0.8555317,0.03410749
1718335679172,0.9224697,0.4189441,1.186806,-0.006881025,0.5166457,0.8554869,0.03423421
1718335679201,0.9225424,0.4189441,1.186829,-0.006901899,0.5167328,0.8554308,0.03432081
1718335679230,0.9226283,0.4200003,1.213904,-0.006905052,0.5168648,0.8553495,0.03435912
1718335679257,0.9227198,0.4199996,1.300704,-0.006913546,0.5170434,0.8552413,0.03436477
1718335679283,0.9228286,0.4200001,1.300642,-0.006935825,0.517278,0.8550993,0.034365
1718335679311,0.9229501,0.4199997,1.309075,-0.006977096,0.5174866,0.8549718,0.03438866
1718335679339,0.9230797,0.42,1.378,-0.007012606,0.5175951,0.8549033,0.03444967
1718335679367,0.9232218,0.4200002,1.377904,-0.007023748,0.5176288,0.8548799,0.03452655
1718335679395,0.9233658,0.4200001,1.40422,-0.007023954,0.517585,0.8549033,0.03459403
1718335679421,0.9234959,0.4200001,1.411799,-0.007005534,0.5174851,0.8549619,0.03464545
1718335679448,0.9236229,0.42,1.411765,-0.00694946,0.5173371,0.855051,0.03467474
1718335679476,0.9237245,0.4199998,1.411772,-0.006855196,0.5171869,0.8551427,0.03466799
1718335679506,0.9238249,0.4199998,1.411809,-0.006710774,0.5170232,0.8552439,0.03464133
1718335679533,0.9239246,0.4390972,1.412368,-0.006521013,0.5168572,0.8553473,0.03460532
1718335679561,0.9240121,0.4455549,1.413135,-0.006310808,0.5167072,0.8554411,0.03456593
1718335679589,0.9240897,0.4455554,1.413192,-0.006090703,0.5165697,0.8555271,0.03452386
1718335679616,0.9241572,0.4623932,1.417606,-0.005874,0.516446,0.8556052,0.03448049
1718335679645,0.9242151,0.5270278,1.501873,-0.005673802,0.5163381,0.8556736,0.03443532
1718335679673,0.924271,0.5270278,1.501922,-0.005485046,0.5162346,0.8557392,0.03438543
1718335679699,0.9243128,0.5358622,1.526077,-0.005359622,0.5161578,0.8557877,0.03435443
1718335679728,0.9243436,0.5355287,1.525114,-0.005278999,0.5160995,0.8558238,0.03434419
1718335679755,0.9243653,0.5355285,1.52512,-0.00523224,0.5160523,0.8558522,0.0343532
1718335679784,0.9243727,0.5800002,1.712177,-0.005219808,0.5160165,0.8558728,0.03437506
1718335679812,0.9243648,0.58,1.712159,-0.00523107,0.5159957,0.8558846,0.03439508
1718335679841,0.9243363,0.5799998,1.712126,-0.005260045,0.5159943,0.8558847,0.03440889
1718335679869,0.9242898,0.5799996,1.712075,-0.00529688,0.5160229,0.8558674,0.03440461
1718335679895,0.9242218,0.5799999,1.711977,-0.005335139,0.5160769,0.8558359,0.03437408
1718335679921,0.9241248,0.5799996,1.71183,-0.005374017,0.5161542,0.8557919,0.034301
1718335679949,0.9240206,0.5799996,1.711671,-0.005413638,0.5162378,0.8557451,0.0342005
1718335679977,0.9238852,0.5799998,1.711479,-0.005474048,0.5163613,0.8556762,0.0340523
1718335680005,0.9236963,0.5799998,1.711246,-0.005561512,0.5165542,0.8555666,0.03386971
1718335680033,0.9234717,0.5799997,1.710992,-0.005669439,0.5167992,0.8554251,0.03368613
1718335680061,0.9232041,0.5799997,1.710699,-0.005803816,0.51709,0.8552555,0.0335067
1718335680090,0.9229184,0.5799998,1.710386,-0.005951889,0.5173793,0.8550856,0.03335404
1718335680119,0.9226264,0.5799998,1.710083,-0.006103467,0.5176337,0.8549351,0.03322824
1718335680146,0.9223349,0.5799997,1.709792,-0.006245692,0.5178332,0.8548179,0.03310885
1718335680175,0.9220829,0.5799998,1.709537,-0.006360119,0.5179818,0.8547315,0.03299867
1718335680201,0.9218606,0.5799999,1.709318,-0.006445259,0.5180983,0.8546642,0.03289318
1718335680227,0.9216177,0.5800002,1.709089,-0.006514717,0.5182168,0.8545964,0.03276527
1718335680255,0.9214091,0.5800002,1.708898,-0.006552193,0.5183185,0.8545392,0.03264586
1718335680284,0.9211759,0.58,1.708691,-0.006569639,0.5184413,0.8544702,0.03250724
1718335680312,0.9209391,0.5799999,1.708476,-0.006565029,0.5185951,0.8543818,0.03236876
1718335680341,0.9207124,0.5800003,1.708262,-0.006541519,0.5187581,0.8542882,0.03223871
1718335680369,0.9204729,0.5799999,1.708025,-0.006498077,0.5189212,0.8541945,0.03210528
1718335680398,0.9202262,0.5799997,1.707784,-0.006437013,0.5190722,0.8541079,0.03197358
1718335680426,0.9199674,0.5799998,1.707538,-0.006367843,0.519215,0.8540267,0.03183859
1718335680452,0.919726,0.5800002,1.707317,-0.0063013,0.5193363,0.8539582,0.03171624
1718335680480,0.9194779,0.5799999,1.707097,-0.006228815,0.5194603,0.8538874,0.0315979
1718335680508,0.9192441,0.5799999,1.706894,-0.006153015,0.5195657,0.8538272,0.03151612
1718335680533,0.9190146,0.5799999,1.706703,-0.006069364,0.5196224,0.8537949,0.03147253
1718335680561,0.9187662,0.5800002,1.706511,-0.005971552,0.5196189,0.8537979,0.03146528
1718335680589,0.918567,0.5799999,1.706371,-0.00589334,0.5195855,0.8538181,0.03148084
1718335680618,0.9183289,0.5799999,1.7062,-0.005811004,0.5195466,0.8538412,0.03151321
1718335680646,0.9180968,0.5799999,1.706026,-0.005753263,0.5195498,0.8538382,0.03154737
1718335680674,0.9178609,0.5799997,1.705844,-0.00572053,0.5195834,0.853817,0.03157995
1718335680701,0.9176114,0.5800002,1.705648,-0.005708208,0.5196431,0.8537795,0.03161542
1718335680729,0.9173777,0.5799999,1.705458,-0.005720483,0.5197198,0.8537312,0.03165207
1718335680757,0.9171463,0.5799998,1.705263,-0.005759983,0.5198148,0.8536717,0.03169369
1718335680783,0.9169324,0.5799998,1.705073,-0.005825107,0.5199187,0.8536065,0.03173875
1718335680811,0.9167329,0.5800002,1.704885,-0.005920765,0.5200329,0.853534,0.0317895
1718335680841,0.9165376,0.58,1.704693,-0.006049912,0.5201512,0.8534591,0.03184742
1718335680870,0.9163366,0.5800002,1.704497,-0.006212911,0.5202674,0.8533846,0.03191173
1718335680899,0.9161335,0.5799997,1.704301,-0.006403942,0.5203765,0.853314,0.03198054
1718335680925,0.9159203,0.58,1.704088,-0.00660283,0.5204837,0.8532445,0.03204844
1718335680951,0.9157292,0.5800002,1.703897,-0.006737709,0.5205808,0.8531829,0.03209283
1718335680979,0.9155543,0.58,1.703729,-0.00679637,0.5206762,0.8531234,0.03210939
1718335681008,0.9153817,0.5799999,1.703568,-0.006806407,0.520784,0.8530574,0.03210933
1718335681036,0.9152032,0.5800002,1.703399,-0.006811182,0.5209057,0.8529832,0.03210543
1718335681062,0.9150283,0.5799997,1.703227,-0.006840492,0.5210243,0.8529102,0.03211225
1718335681091,0.9148604,0.5800002,1.703053,-0.006924101,0.5211311,0.8528431,0.03215079
1718335681119,0.914714,0.5800002,1.702895,-0.007052274,0.5212091,0.852792,0.03220686
1718335681148,0.9145632,0.5800002,1.702731,-0.007231597,0.5212671,0.8527529,0.03226503
1718335681175,0.9144306,0.5800002,1.702592,-0.007394514,0.5212746,0.8527449,0.03231726
1718335681205,0.9143159,0.5800002,1.702486,-0.007520163,0.5212239,0.8527727,0.03237515
1718335681231,0.914206,0.5800002,1.702404,-0.007633767,0.5211062,0.8528408,0.03244641
1718335681258,0.9141077,0.5799998,1.702352,-0.007738193,0.5209221,0.8529497,0.03251968
1718335681285,0.9140322,0.5799999,1.702329,-0.007828961,0.5207169,0.853072,0.03257574
1718335681313,0.9139646,0.5799999,1.702326,-0.007926751,0.5204647,0.8532234,0.03262079
1718335681342,0.9139152,0.58,1.70234,-0.008014815,0.5202165,0.8533722,0.03265882
1718335681371,0.9138724,0.5799999,1.702374,-0.008108787,0.5199581,0.853527,0.03270313
