Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430246179,0.9963859,1.743336,1.221114,-0.1017277,0.00249753,0.01050248,-0.9947537
1715430246194,0.9958415,1.742615,1.22262,-0.1046045,0.002148378,0.009896527,-0.9944624
1715430246208,0.9953331,1.741711,1.224177,-0.1085013,0.002190883,0.008979921,-0.9940534
1715430246221,0.9948673,1.740703,1.225743,-0.1128781,0.00266519,0.008005787,-0.9935731
1715430246235,0.9942493,1.739427,1.227538,-0.1178256,0.00307523,0.00710781,-0.9930041
1715430246249,0.9936098,1.738133,1.229272,-0.1236341,0.003880574,0.006273548,-0.9923005
1715430246264,0.9931009,1.736362,1.231214,-0.1302429,0.005593343,0.005200957,-0.9914527
1715430246276,0.9922807,1.734088,1.233396,-0.1373834,0.006760197,0.004713853,-0.9904836
1715430246291,0.9916257,1.73138,1.235442,-0.145828,0.008295615,0.004054048,-0.9892669
1715430246305,0.990918,1.72857,1.237606,-0.1564927,0.009933908,0.003579366,-0.9876227
1715430246319,0.9899697,1.725358,1.239433,-0.1683114,0.01126906,0.003481077,-0.9856634
1715430246333,0.9891415,1.721792,1.24135,-0.1824984,0.01283629,0.002762583,-0.9831185
1715430246347,0.9883304,1.717777,1.243513,-0.197723,0.01448575,0.001765328,-0.9801493
1715430246360,0.9875373,1.71345,1.245933,-0.2125642,0.01620494,0.0005413977,-0.9770126
1715430246374,0.9866536,1.708593,1.24858,-0.2279504,0.01782454,-0.0004149875,-0.9735095
1715430246388,0.9857802,1.70337,1.251102,-0.2441116,0.01929161,-0.00140129,-0.9695542
1715430246402,0.9850116,1.697865,1.25264,-0.2635694,0.02119093,-0.002790217,-0.9644036
1715430246416,0.9841939,1.692346,1.25445,-0.2839116,0.02318032,-0.003967245,-0.958562
1715430246430,0.9833121,1.686125,1.25659,-0.3050582,0.02543561,-0.005660907,-0.9519771
1715430246444,0.9825815,1.680009,1.25916,-0.3232211,0.02745247,-0.007634455,-0.9458944
1715430246458,0.9818059,1.67346,1.262432,-0.339409,0.02886051,-0.009852605,-0.9401444
1715430246472,0.9810751,1.666529,1.265005,-0.3558298,0.03023257,-0.0108441,-0.9339987
1715430246486,0.9802498,1.659413,1.267076,-0.3745228,0.03088108,-0.01170116,-0.9266294
1715430246500,0.9796898,1.652404,1.268687,-0.3939699,0.03190539,-0.012713,-0.9184815
1715430246514,0.9792918,1.646015,1.270207,-0.4154077,0.0328331,-0.013758,-0.9089385
1715430246528,0.9787765,1.639419,1.272404,-0.4339473,0.03357128,-0.01443992,-0.9001968
1715430246543,0.9783314,1.633341,1.275381,-0.4486588,0.03422182,-0.01461535,-0.8929281
1715430246556,0.9779143,1.627318,1.278338,-0.4607374,0.03508695,-0.01505253,-0.8867149
1715430246571,0.9775276,1.621529,1.281128,-0.4723161,0.03606953,-0.01551465,-0.8805543
1715430246584,0.9771421,1.615991,1.283538,-0.4836718,0.03704022,-0.01538529,-0.87433
1715430246599,0.9768131,1.611239,1.28594,-0.4964134,0.03754355,-0.01508228,-0.8671429
1715430246613,0.9764104,1.606643,1.288768,-0.507441,0.03779257,-0.01437038,-0.8607374
1715430246627,0.9763753,1.60286,1.291877,-0.5164075,0.03881317,-0.01418078,-0.8553454
1715430246641,0.9759725,1.599367,1.295186,-0.523964,0.03908432,-0.01398031,-0.8507283
1715430246655,0.9756309,1.596242,1.298466,-0.5297446,0.03921217,-0.013584,-0.8471414
1715430246669,0.9753598,1.593427,1.301828,-0.5348603,0.03896553,-0.01260827,-0.8439474
1715430246683,0.9751377,1.590562,1.305391,-0.5395001,0.03830237,-0.01118637,-0.8410395
1715430246695,0.9749275,1.587761,1.308742,-0.5440264,0.03778629,-0.01011851,-0.8381557
1715430246712,0.9745854,1.585089,1.311544,-0.5475166,0.03690913,-0.00915628,-0.8359303
1715430246725,0.9742931,1.582171,1.313946,-0.5516854,0.03625875,-0.008694103,-0.8332185
1715430246739,0.9741144,1.579676,1.316137,-0.5569729,0.03569197,-0.008247614,-0.8297223
1715430246753,0.9740689,1.576966,1.318302,-0.5618021,0.03492546,-0.007887989,-0.8264965
1715430246768,0.9740332,1.574579,1.320383,-0.5665836,0.03417903,-0.007754899,-0.8232586
1715430246781,0.9740258,1.572389,1.322472,-0.5713722,0.03347335,-0.008011639,-0.819969
1715430246796,0.9739259,1.570444,1.324488,-0.5755888,0.03232288,-0.007840399,-0.8170626
1715430246809,0.9739044,1.568433,1.326179,-0.578081,0.03120657,-0.007269395,-0.8153501
1715430246823,0.9738498,1.566746,1.327815,-0.5804982,0.02988664,-0.007112097,-0.8136818
1715430246837,0.9739006,1.565068,1.329278,-0.5824836,0.02849151,-0.007393377,-0.8123093
1715430246852,0.9740149,1.563586,1.330377,-0.5847486,0.02746115,-0.007479146,-0.8107152
1715430246865,0.9740562,1.562146,1.331213,-0.5871707,0.02592018,-0.007624448,-0.8090122
1715430246879,0.9742398,1.560904,1.331763,-0.5893651,0.02436594,-0.007356842,-0.8074657
1715430246893,0.9743434,1.559791,1.332088,-0.591791,0.02257061,-0.007278941,-0.8057425
1715430246908,0.9744068,1.55873,1.332398,-0.594025,0.02088847,-0.007054221,-0.8041444
1715430246920,0.9744101,1.558166,1.332955,-0.5963874,0.01937347,-0.006657212,-0.8024353
1715430246934,0.9743504,1.557323,1.333399,-0.5969921,0.01807513,-0.005885662,-0.8020219
1715430246948,0.9743026,1.556743,1.333838,-0.597389,0.01692588,-0.005114562,-0.8017567
1715430246962,0.9742629,1.556066,1.334046,-0.5974645,0.0156146,-0.00436944,-0.8017314
1715430246977,0.974194,1.555502,1.33423,-0.5975074,0.01426913,-0.003568406,-0.8017285
1715430246990,0.9740677,1.554994,1.334363,-0.5972717,0.01294724,-0.002902671,-0.8019292
1715430247004,0.9739606,1.554633,1.334359,-0.5973175,0.01182607,-0.002331054,-0.8019143
1715430247018,0.9739093,1.55427,1.334262,-0.5976375,0.01110226,-0.002002974,-0.8016871
1715430247031,0.973822,1.553889,1.334139,-0.597937,0.01022481,-0.001774964,-0.801476
1715430247046,0.9738139,1.553558,1.334051,-0.5983226,0.009360101,-0.00150352,-0.8011993
1715430247060,0.9737653,1.55324,1.334009,-0.5988228,0.008031122,-0.000842354,-0.8008409
1715430247074,0.9736322,1.55283,1.333786,-0.5992638,0.006525951,-8.535946E-05,-0.8005251
1715430247088,0.9734994,1.552445,1.3335,-0.5997478,0.004704698,0.000734584,-0.800175
1715430247101,0.9732447,1.552068,1.333181,-0.6006348,0.002920444,0.001336108,-0.799517
1715430247115,0.9730286,1.551687,1.332785,-0.6016422,0.00188537,0.001327623,-0.7987624
1715430247129,0.9728105,1.551424,1.332375,-0.6028489,0.001117092,0.001195645,-0.7978536
1715430247143,0.9724419,1.551202,1.332118,-0.6040569,-0.0001622393,0.001438948,-0.7969399
1715430247157,0.972051,1.550951,1.331878,-0.6048272,-0.001258124,0.001736136,-0.7963539
1715430247171,0.9716693,1.550783,1.331821,-0.6052482,-0.00263916,0.002183557,-0.7960294
1715430247184,0.9711817,1.550538,1.3318,-0.6049793,-0.004034259,0.002702413,-0.7962264
1715430247199,0.9706414,1.550405,1.331861,-0.6048073,-0.005255747,0.003079584,-0.7963486
1715430247213,0.9700465,1.550191,1.331956,-0.6044595,-0.006625927,0.003616733,-0.7966002
1715430247226,0.9693593,1.549952,1.332014,-0.6044059,-0.007932571,0.004259382,-0.7966257
1715430247241,0.9686767,1.549689,1.332129,-0.604539,-0.009273731,0.004926601,-0.7965063
1715430247255,0.9679781,1.549449,1.332203,-0.6047422,-0.01035704,0.00570358,-0.7963336
1715430247268,0.9672088,1.549228,1.332343,-0.605123,-0.01168076,0.006599617,-0.796019
1715430247282,0.9663873,1.54895,1.332694,-0.6057081,-0.01295252,0.007787714,-0.7955435
1715430247296,0.965531,1.54874,1.333144,-0.6064311,-0.01401977,0.008837788,-0.7949633
1715430247310,0.9645711,1.548523,1.333762,-0.6067682,-0.01496417,0.01018804,-0.7946727
1715430247323,0.9635906,1.54823,1.33444,-0.6065075,-0.01571113,0.01125416,-0.7948429
1715430247340,0.9626547,1.547833,1.335144,-0.6060995,-0.01685971,0.01228301,-0.7951152
1715430247366,0.9616806,1.5475,1.335801,-0.6060969,-0.01807209,0.01327759,-0.7950747
1715430247380,0.9596856,1.546289,1.337587,-0.6064882,-0.0214013,0.01386074,-0.7946836
1715430247395,0.9576375,1.544938,1.33924,-0.6072044,-0.0244056,0.01460357,-0.7940364
1715430247408,0.9565823,1.54409,1.340431,-0.6077496,-0.02644715,0.01516175,-0.7935434
1715430247422,0.9554695,1.543042,1.341796,-0.6081442,-0.02869246,0.01578522,-0.7931508
1715430247436,0.9543702,1.542019,1.343017,-0.6087592,-0.03088237,0.01644422,-0.7925832
1715430247450,0.9532475,1.541289,1.344156,-0.6105061,-0.03320675,0.01699764,-0.7911326
1715430247463,0.9521098,1.540735,1.345307,-0.6130939,-0.03562023,0.01725148,-0.7890182
1715430247477,0.9521477,1.540845,1.345089,-0.6137806,-0.03548566,0.01670095,-0.7885019
1715430247490,0.951138,1.540379,1.346146,-0.6156812,-0.03738488,0.01673225,-0.7869302
1715430247503,0.9501832,1.539856,1.347345,-0.6169912,-0.03969555,0.01692565,-0.785786
1715430247517,0.9492317,1.539204,1.348719,-0.6176889,-0.04253896,0.01726093,-0.7850815
1715430247530,0.9482793,1.538592,1.350216,-0.617963,-0.04549342,0.01758832,-0.7846928
1715430247545,0.9473126,1.53797,1.351644,-0.6180938,-0.04791117,0.01776641,-0.7844418
1715430247558,0.9462754,1.537348,1.352863,-0.6182089,-0.05004985,0.01750816,-0.7842234
1715430247572,0.9452567,1.53674,1.35402,-0.6189033,-0.05247774,0.01780323,-0.7835099
1715430247586,0.9441994,1.536087,1.35516,-0.6197249,-0.05543866,0.01818446,-0.7826474
1715430247599,0.9431639,1.535388,1.356435,-0.6205358,-0.05828432,0.01852895,-0.7817897
1715430247614,0.9420604,1.534559,1.357701,-0.6211742,-0.06084884,0.01842074,-0.7810894
1715430247628,0.9409106,1.533685,1.359007,-0.6217096,-0.06310637,0.01823607,-0.7804885
1715430247641,0.9397424,1.532859,1.360309,-0.6223205,-0.06545784,0.01824317,-0.7798074
1715430247656,0.9385791,1.532022,1.361717,-0.6228648,-0.06735869,0.01829058,-0.7792097
1715430247669,0.9374179,1.531122,1.363087,-0.6232653,-0.06871847,0.01788269,-0.77878
1715430247682,0.936206,1.530162,1.364361,-0.6233975,-0.06939209,0.0169487,-0.7786354
1715430247697,0.9349712,1.529111,1.365551,-0.6234611,-0.06982512,0.01614056,-0.7785629
1715430247711,0.9336567,1.528178,1.366776,-0.6236947,-0.07094154,0.01593762,-0.778279
1715430247725,0.9324012,1.527212,1.36799,-0.6240731,-0.07185119,0.01592445,-0.7778924
1715430247739,0.9311619,1.526147,1.369123,-0.6242465,-0.07275449,0.01561706,-0.7776755
1715430247752,0.9299376,1.525042,1.370297,-0.624488,-0.07376958,0.01535171,-0.7773912
1715430247766,0.9286641,1.523886,1.371474,-0.6245281,-0.07443768,0.0150004,-0.7773023
1715430247780,0.9274976,1.522799,1.372447,-0.6248185,-0.07480466,0.01418273,-0.7770489
1715430247795,0.9262803,1.521757,1.373195,-0.6253452,-0.07594375,0.01388999,-0.7765198
1715430247808,0.9250199,1.520823,1.373983,-0.626048,-0.07747199,0.01406607,-0.775799
1715430247822,0.9237775,1.519971,1.374713,-0.6270578,-0.07845909,0.01373891,-0.7748896
1715430247835,0.9226725,1.519078,1.37548,-0.6278119,-0.07895252,0.01312556,-0.7742393
1715430247850,0.9214891,1.518218,1.376405,-0.6284662,-0.07955276,0.01237971,-0.7736591
1715430247864,0.9202989,1.517468,1.377393,-0.6288129,-0.08014254,0.01191829,-0.7733237
1715430247878,0.9190971,1.516669,1.378344,-0.6287723,-0.08081739,0.01135737,-0.7732949
1715430247891,0.9179489,1.515986,1.379241,-0.6286194,-0.08123265,0.01057473,-0.7733868
1715430247905,0.9168352,1.515395,1.380042,-0.6285776,-0.08136497,0.009803183,-0.773417
1715430247919,0.9157373,1.514925,1.380811,-0.6289639,-0.08103709,0.008585627,-0.7731519
1715430247933,0.9147059,1.514426,1.381616,-0.6293123,-0.08070634,0.00730515,-0.772916
1715430247947,0.9137537,1.513822,1.382532,-0.6292619,-0.08029821,0.0060245,-0.7730107
1715430247960,0.9128621,1.51307,1.383394,-0.6288245,-0.07988936,0.004686874,-0.7734181
1715430247974,0.9120461,1.512308,1.384095,-0.6281469,-0.07941014,0.003490138,-0.7740241
1715430247989,0.9112634,1.511511,1.384571,-0.6277494,-0.07888369,0.002700321,-0.7744035
1715430248002,0.910562,1.510749,1.384936,-0.6280609,-0.07828891,0.002227596,-0.7742128
1715430248016,0.9098637,1.510001,1.385283,-0.6286675,-0.07774375,0.001999546,-0.7737759
1715430248031,0.9092894,1.509364,1.385571,-0.6292732,-0.07687743,0.00168702,-0.7733707
1715430248044,0.9088498,1.508797,1.38591,-0.6298262,-0.07603247,0.00145026,-0.7730045
1715430248058,0.9084949,1.508192,1.386186,-0.6300103,-0.07551722,0.001465443,-0.7729049
1715430248072,0.9083357,1.507606,1.386478,-0.63006,-0.07507185,0.001228374,-0.7729083
1715430248086,0.9083036,1.506942,1.386806,-0.6300156,-0.0743508,0.0004868376,-0.7730149
1715430248100,0.9083817,1.506368,1.387121,-0.6294513,-0.0737683,-6.936494E-05,-0.7735304
1715430248114,0.9084396,1.505845,1.387352,-0.628814,-0.07338707,-0.000550059,-0.7740846
1715430248128,0.9085261,1.50545,1.387455,-0.628165,-0.07319629,-0.0009254335,-0.7746292
1715430248141,0.9086556,1.505152,1.3874,-0.6278501,-0.07304519,-0.001261541,-0.7748982
1715430248156,0.9088156,1.504968,1.387255,-0.6277955,-0.07272492,-0.00169327,-0.7749717
1715430248170,0.9090766,1.50495,1.387013,-0.6279835,-0.07223375,-0.002066449,-0.7748644
1715430248184,0.9093781,1.504933,1.38683,-0.6282443,-0.07200177,-0.002342985,-0.7746738
1715430248197,0.9097682,1.50493,1.386601,-0.6282931,-0.07165346,-0.002675149,-0.7746654
1715430248211,0.9101278,1.505004,1.386364,-0.6279748,-0.07122082,-0.003109503,-0.7749617
1715430248225,0.9105329,1.505219,1.386077,-0.6276088,-0.07064473,-0.003722748,-0.7753081
1715430248239,0.9110351,1.505641,1.385726,-0.62745,-0.06958362,-0.004677341,-0.7755274
1715430248253,0.9115539,1.506281,1.385357,-0.6273504,-0.06835487,-0.005575892,-0.7757113
1715430248267,0.9120217,1.506988,1.385007,-0.6271275,-0.0674647,-0.006246994,-0.7759643
1715430248280,0.9125127,1.507845,1.384617,-0.6267297,-0.06624917,-0.006911391,-0.7763847
1715430248295,0.9131116,1.508941,1.384183,-0.6261335,-0.06437407,-0.007823306,-0.7770146
1715430248309,0.9135714,1.509844,1.384113,-0.6248772,-0.06292976,-0.008519132,-0.7781361
1715430248322,0.9143379,1.511413,1.383432,-0.6243226,-0.06036701,-0.009803512,-0.778769
1715430248337,0.9150184,1.512686,1.383159,-0.6233084,-0.05811533,-0.01037079,-0.7797447
1715430248350,0.9157065,1.513945,1.382813,-0.6217007,-0.05615933,-0.01077298,-0.7811647
1715430248364,0.9164636,1.5154,1.382407,-0.6201728,-0.05395988,-0.01125874,-0.7825263
1715430248378,0.9172661,1.517002,1.382026,-0.6192964,-0.05171438,-0.01164005,-0.783366
1715430248392,0.9180858,1.518577,1.381664,-0.6186069,-0.0494854,-0.01212517,-0.784047
1715430248406,0.919071,1.520154,1.381341,-0.6175589,-0.04696006,-0.0129995,-0.7850139
1715430248420,0.9201636,1.5218,1.380977,-0.6161416,-0.04440754,-0.01379213,-0.7862616
1715430248434,0.9213074,1.523409,1.380688,-0.6148869,-0.04216371,-0.01452203,-0.7873535
1715430248448,0.9224969,1.525012,1.380244,-0.6137903,-0.03989676,-0.01525037,-0.7883129
1715430248461,0.9238484,1.526768,1.379736,-0.6132882,-0.0375996,-0.01579543,-0.7888057
1715430248475,0.9251668,1.528485,1.379262,-0.6129805,-0.03559809,-0.01618035,-0.7891299
1715430248490,0.9266446,1.530313,1.378638,-0.6128131,-0.03340622,-0.01657169,-0.7893475
1715430248503,0.9281161,1.532159,1.378095,-0.6126789,-0.03163719,-0.01677436,-0.7895203
1715430248517,0.9296091,1.534156,1.377703,-0.6126257,-0.03045296,-0.01649471,-0.7896141
1715430248532,0.9311175,1.536115,1.377421,-0.6123285,-0.02917113,-0.016447,-0.789894
1715430248545,0.9327545,1.538106,1.377305,-0.6117838,-0.02773922,-0.01667093,-0.7903627
1715430248559,0.9344572,1.539873,1.377188,-0.6107569,-0.02635767,-0.01689487,-0.791199
1715430248573,0.9362662,1.54158,1.377057,-0.6094091,-0.02489464,-0.01719484,-0.7922785
1715430248587,0.9379878,1.543363,1.376776,-0.6083681,-0.02335065,-0.0177568,-0.7931127
1715430248601,0.9396849,1.545168,1.376415,-0.6075615,-0.02183495,-0.01834225,-0.7937606
1715430248615,0.9413835,1.546891,1.375954,-0.6068696,-0.02062955,-0.01847403,-0.7943189
1715430248628,0.9430357,1.548517,1.375503,-0.6063006,-0.01970305,-0.01852228,-0.7947757
1715430248642,0.9447299,1.550046,1.374998,-0.6056867,-0.0185865,-0.01867923,-0.7952668
1715430248655,0.9464529,1.551476,1.374471,-0.6051062,-0.017418,-0.01872764,-0.7957339
1715430248670,0.9480882,1.552832,1.373974,-0.6044782,-0.01639672,-0.0187375,-0.7962325
1715430248683,0.9497069,1.554136,1.373449,-0.6038783,-0.01539199,-0.01857129,-0.7967116
1715430248698,0.9513425,1.555341,1.372861,-0.6032549,-0.01427753,-0.0184388,-0.7972075
1715430248711,0.952961,1.556533,1.372221,-0.6027224,-0.01294845,-0.01849267,-0.7976316
1715430248726,0.954571,1.557625,1.371539,-0.6022899,-0.01172955,-0.01840423,-0.7979791
1715430248739,0.9560866,1.558567,1.370815,-0.6016347,-0.01098888,-0.01808599,-0.798491
1715430248754,0.9575461,1.559609,1.370128,-0.6011394,-0.0100053,-0.01802459,-0.7988783
1715430248768,0.9590045,1.560589,1.369326,-0.600515,-0.008876044,-0.01791537,-0.7993635
1715430248782,0.9603896,1.561513,1.368561,-0.5998182,-0.00817349,-0.01761562,-0.7999007
1715430248795,0.9617108,1.562443,1.367781,-0.5991177,-0.007370943,-0.01746897,-0.8004365
1715430248809,0.9630353,1.563425,1.367017,-0.5984759,-0.006206466,-0.01765511,-0.8009222
1715430248823,0.9643279,1.564329,1.366345,-0.5977945,-0.005115567,-0.01774916,-0.8014365
1715430248837,0.9655243,1.565091,1.365775,-0.5965669,-0.004196507,-0.01771467,-0.8023569
1715430248851,0.9667145,1.565781,1.365228,-0.5950885,-0.003367556,-0.01761367,-0.8034601
1715430248865,0.9678593,1.566362,1.364652,-0.5933992,-0.002508581,-0.01718698,-0.8047209
1715430248878,0.9690912,1.56676,1.36407,-0.5919787,-0.001668616,-0.01687868,-0.8057751
1715430248893,0.9702716,1.567153,1.363442,-0.5908802,-0.0008314314,-0.0166176,-0.8065878
1715430248906,0.9713798,1.567486,1.362741,-0.5899152,0.0001304253,-0.01633712,-0.8072999
1715430248920,0.9723882,1.567775,1.362108,-0.5889975,0.0008584038,-0.01587125,-0.8079786
1715430248934,0.9733264,1.568032,1.361607,-0.5880188,0.001416593,-0.01520767,-0.8087032
1715430248948,0.9742547,1.568253,1.361036,-0.5871319,0.00209424,-0.01467063,-0.8093557
1715430248962,0.9751194,1.568414,1.360493,-0.5863461,0.002874877,-0.01430498,-0.8099292
1715430248976,0.9759142,1.568568,1.360011,-0.5857002,0.003495396,-0.01379718,-0.8104028
1715430248990,0.9767106,1.568649,1.359476,-0.5851033,0.004305408,-0.01355057,-0.8108342
1715430249004,0.9774875,1.568728,1.358971,-0.5846405,0.005172058,-0.01335839,-0.811166
1715430249018,0.9782222,1.568775,1.358495,-0.5842925,0.00578467,-0.01317427,-0.8114156
1715430249032,0.978946,1.568805,1.358162,-0.5839558,0.006418766,-0.01302143,-0.8116556
1715430249045,0.9796867,1.5688,1.357956,-0.583642,0.007205632,-0.01306374,-0.8118741
1715430249059,0.9804296,1.568766,1.357791,-0.5833921,0.00806831,-0.01308984,-0.8120451
1715430249073,0.981021,1.568679,1.357599,-0.5828791,0.008935546,-0.0130213,-0.8124055
1715430249087,0.9816068,1.568579,1.357479,-0.5823672,0.009757814,-0.01290308,-0.8127649
1715430249100,0.9821016,1.568368,1.357348,-0.5815374,0.01060003,-0.01283326,-0.8133494
1715430249114,0.9826884,1.568249,1.35716,-0.5811388,0.01161414,-0.01257107,-0.8136244
1715430249128,0.9832615,1.568031,1.356869,-0.5811018,0.01260493,-0.01232785,-0.8136399
1715430249142,0.9837964,1.567811,1.356608,-0.5808135,0.01363401,-0.01195678,-0.8138347
1715430249156,0.9842778,1.567564,1.356424,-0.5814216,0.01444568,-0.0111982,-0.8133972
1715430249170,0.9847497,1.567266,1.356284,-0.5813759,0.0153032,-0.01058925,-0.8134223
1715430249184,0.9851854,1.566976,1.35616,-0.5813202,0.01600977,-0.009967998,-0.8134563
1715430249197,0.9857717,1.582585,1.383701,-0.5811955,0.01659392,-0.009133141,-0.8135436
1715430249212,0.9863118,1.599725,1.413798,-0.5813608,0.01709786,-0.008395784,-0.8134229
1715430249225,0.9867886,1.599509,1.413582,-0.5817508,0.01763907,-0.007809361,-0.8131383
1715430249239,0.9872266,1.615676,1.44205,-0.5820607,0.01796228,-0.00697964,-0.8129171
1715430249253,0.9875847,1.623401,1.455736,-0.582346,0.01789001,-0.00621071,-0.8127204
1715430249267,0.9880161,1.623271,1.455575,-0.5825816,0.01805283,-0.005605805,-0.8125523
1715430249280,0.9884883,1.623092,1.455377,-0.5828276,0.01819626,-0.005183656,-0.8123755
1715430249295,0.9889499,1.622983,1.455191,-0.583261,0.01808723,-0.004423698,-0.8120714
1715430249309,0.9892367,1.659429,1.518778,-0.5837591,0.01780026,-0.003812893,-0.8117228
1715430249323,0.9895222,1.665977,1.530064,-0.5839053,0.01797327,-0.003512983,-0.8116152
1715430249337,0.9898289,1.672258,1.54101,-0.5839252,0.01831348,-0.003446763,-0.8115935
1715430249351,0.9901897,1.678378,1.551589,-0.5837695,0.01847237,-0.003391948,-0.8117023
1715430249364,0.990527,1.684063,1.561421,-0.5838025,0.0182588,-0.002884261,-0.8116853
1715430249378,0.9908791,1.683989,1.561135,-0.5839801,0.01830908,-0.002651316,-0.8115572
1715430249392,0.9910978,1.683947,1.560788,-0.5841751,0.01837184,-0.002586984,-0.8114156
1715430249407,0.9913177,1.683975,1.560481,-0.5845013,0.01856732,-0.002309015,-0.811177
1715430249420,0.9915036,1.708137,1.602339,-0.5847554,0.01872339,-0.002008109,-0.8109912
1715430249434,0.9917215,1.71622,1.616133,-0.5849624,0.01876287,-0.001405706,-0.8108422
1715430249448,0.991925,1.719841,1.622216,-0.584909,0.0187205,-0.0008020477,-0.8108825
1715430249462,0.9921274,1.72327,1.627984,-0.5845451,0.01872138,-5.621335E-05,-0.8111452
1715430249476,0.9922229,1.723257,1.627864,-0.5840389,0.0186361,0.0004101646,-0.8115116
1715430249490,0.992443,1.723283,1.627579,-0.5836285,0.01867326,0.0007710467,-0.8118058
1715430249503,0.9925727,1.725703,1.631569,-0.5834948,0.01870845,0.001122761,-0.8119006
1715430249518,0.9928197,1.725582,1.631438,-0.5835718,0.01857739,0.001476999,-0.8118477
1715430249532,0.993086,1.725421,1.631278,-0.5836318,0.01881575,0.001505594,-0.811799
1715430249545,0.9932461,1.725191,1.630822,-0.5838373,0.01873436,0.001605384,-0.8116529
1715430249559,0.9933175,1.725131,1.63044,-0.5844995,0.01810407,0.002194739,-0.8111891
1715430249573,0.9934328,1.725096,1.630078,-0.5849977,0.01785104,0.002468043,-0.8108348
1715430249588,0.9936346,1.724979,1.629627,-0.5852951,0.01798238,0.002305565,-0.8106177
1715430249601,0.9937989,1.725043,1.629539,-0.5860091,0.01787246,0.002200816,-0.8101043
1715430249615,0.9939131,1.724921,1.629487,-0.5859203,0.01757536,0.002109965,-0.8101754
1715430249629,0.9940492,1.724875,1.629331,-0.5858804,0.01742515,0.002043912,-0.8102076
1715430249642,0.9941691,1.724845,1.629193,-0.5856431,0.0172032,0.002005597,-0.810384
1715430249657,0.9942992,1.724778,1.628863,-0.5852486,0.01697946,0.002145771,-0.8106732
1715430249671,0.9944155,1.724704,1.628757,-0.5851833,0.01686722,0.002406735,-0.8107221
1715430249684,0.9945099,1.724588,1.628646,-0.5851346,0.01674185,0.002516893,-0.8107595
1715430249698,0.9946312,1.724471,1.628511,-0.5853623,0.01688895,0.002589956,-0.8105919
1715430249713,0.9947464,1.724377,1.628322,-0.5854256,0.01683268,0.002730106,-0.8105468
1715430249726,0.9948733,1.724232,1.628137,-0.5855729,0.0168924,0.002811121,-0.8104389
1715430249740,0.9950162,1.724062,1.627996,-0.5856128,0.01693549,0.002854702,-0.8104089
1715430249754,0.9951673,1.723766,1.627941,-0.5858521,0.01686963,0.003110926,-0.8102365
1715430249768,0.995325,1.723399,1.627908,-0.5860842,0.01681326,0.003133751,-0.8100697
1715430249781,0.9955022,1.722793,1.627977,-0.5862209,0.0167782,0.003084709,-0.8099716
1715430249795,0.9956694,1.722472,1.627919,-0.5867487,0.01710159,0.002806663,-0.8095837
1715430249809,0.9958003,1.722109,1.627885,-0.5874419,0.01735582,0.002594104,-0.8090761
1715430249823,0.9959227,1.721675,1.627893,-0.5881754,0.01761995,0.002442875,-0.8085377
1715430249837,0.9960374,1.72124,1.628041,-0.5889109,0.01803333,0.002266383,-0.8079935
1715430249851,0.9961808,1.720736,1.628101,-0.5894796,0.018752,0.001803052,-0.8075635
1715430249865,0.9962819,1.72032,1.62825,-0.5901453,0.01943866,0.001417922,-0.8070618
1715430249879,0.996385,1.719789,1.62841,-0.590685,0.02048869,0.0008566343,-0.8066416
1715430249893,0.9964786,1.71928,1.628604,-0.5912343,0.02174108,0.0003930771,-0.8062067
1715430249907,0.9965747,1.718742,1.628793,-0.5917978,0.02298388,-5.726252E-05,-0.8057587
1715430249920,0.9967734,1.718163,1.629058,-0.5924351,0.02449957,-0.0004726647,-0.8052455
1715430249934,0.9968573,1.717534,1.629441,-0.5930013,0.02561759,-0.000549987,-0.8047938
1715430249948,0.9970279,1.716846,1.629886,-0.5931902,0.02725742,-0.0007480117,-0.8046004
1715430249962,0.9972547,1.716122,1.630327,-0.59321,0.02910949,-0.001237529,-0.8045204
1715430249976,0.9975153,1.715321,1.630749,-0.5934962,0.0307733,-0.001613519,-0.8042467
1715430249990,0.9978028,1.714546,1.631237,-0.5939013,0.03221542,-0.001648651,-0.8038909
1715430250004,0.9981368,1.713681,1.631784,-0.5944625,0.03355234,-0.001741764,-0.8034211
1715430250018,0.998503,1.712818,1.632384,-0.5951943,0.03481768,-0.001728193,-0.8028253
1715430250032,0.9988679,1.711772,1.632899,-0.5959092,0.03603292,-0.001768785,-0.8022411
1715430250046,0.9992819,1.710743,1.633304,-0.5966192,0.0374833,-0.002073427,-0.8016459
1715430250060,0.999791,1.709689,1.633601,-0.597756,0.03876808,-0.002496619,-0.8007363
1715430250074,1.00026,1.708588,1.634063,-0.5991132,0.03950515,-0.002483868,-0.7996853
1715430250088,1.000736,1.70731,1.634587,-0.6001045,0.04057433,-0.002962343,-0.7988864
1715430250101,1.001286,1.706081,1.635365,-0.6008782,0.04169496,-0.003449011,-0.798245
1715430250115,1.001763,1.704793,1.635916,-0.6012701,0.04227452,-0.003369611,-0.7979197
1715430250129,1.002246,1.70364,1.636428,-0.6021695,0.04287158,-0.003210885,-0.7972099
1715430250143,1.002838,1.702569,1.636879,-0.6033596,0.0441936,-0.003848367,-0.7962345
1715430250157,1.003452,1.701562,1.637325,-0.604666,0.0455181,-0.004491586,-0.7951648
