Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715845899142,0.08488921,-0.2489998,-0.08439226,0.05606475,0.7078938,0.7027012,-0.04421083
1715845899150,0.08492064,-0.2489998,-0.08431251,0.05604156,0.7078418,0.7027588,-0.04415553
1715845899159,0.08494578,-0.2489998,-0.08424861,0.0560241,0.7077997,0.7028052,-0.04411198
1715845899167,0.08496939,-0.2489995,-0.08417953,0.05599982,0.7077731,0.702837,-0.04406497
1715845899176,0.08499055,-0.2489998,-0.08411752,0.05597829,0.7077502,0.7028644,-0.04402286
1715845899183,0.08501453,-0.2489996,-0.0840481,0.05595522,0.7077241,0.7028955,-0.04397605
1715845899191,0.08503651,-0.2489998,-0.08398607,0.05593538,0.7077003,0.7029234,-0.04393425
1715845899198,0.08505665,-0.2489996,-0.08392818,0.05591506,0.707691,0.7029375,-0.04388341
1715845899207,0.0850779,-0.2489998,-0.08386881,0.05589415,0.7076846,0.7029493,-0.04382785
1715845899214,0.08510222,-0.2490001,-0.08380232,0.05587156,0.7076772,0.7029623,-0.04376521
1715845899222,0.08511937,-0.2489998,-0.08375648,0.05585639,0.7076719,0.7029718,-0.04372106
1715845899229,0.08514541,-0.2489998,-0.08369622,0.05584094,0.7076694,0.7029797,-0.04365427
1715845899238,0.08517347,-0.2489998,-0.08363923,0.05583211,0.7076725,0.7029815,-0.04358212
1715845899247,0.08519999,-0.2490001,-0.083585,0.055825,0.7076755,0.7029833,-0.04351335
1715845899254,0.0852306,-0.2489996,-0.08352403,0.05581843,0.7076794,0.7029848,-0.04343656
1715845899264,0.08525673,-0.2489998,-0.08347579,0.05581855,0.707686,0.7029823,-0.04337354
1715845899274,0.08529494,-0.2489997,-0.08341353,0.05582791,0.7077004,0.7029719,-0.0432872
1715845899284,0.08533068,-0.2489995,-0.08335549,0.0558386,0.7077144,0.702962,-0.04320736
1715845899293,0.08537713,-0.2489998,-0.0832823,0.05585502,0.7077328,0.7029483,-0.04310682
1715845899301,0.08541325,-0.2489998,-0.0832319,0.05587113,0.7077543,0.7029299,-0.04303357
1715845899310,0.08545221,-0.2489998,-0.08317877,0.05588989,0.7077774,0.7029099,-0.04295685
1715845899318,0.08548913,-0.2489996,-0.08312853,0.05590954,0.7077999,0.7028904,-0.04288421
1715845899327,0.08552408,-0.2490003,-0.08308222,0.05592889,0.7078207,0.702872,-0.04281767
1715845899336,0.0855686,-0.2489998,-0.0830277,0.05594866,0.7078544,0.702841,-0.04273865
1715845899344,0.08561005,-0.249,-0.08297745,0.05596881,0.7078854,0.7028124,-0.04266647
1715845899352,0.08564962,-0.2489998,-0.08293001,0.05598955,0.7079157,0.7027845,-0.04259824
1715845899361,0.08568725,-0.2489998,-0.08288623,0.05600968,0.7079454,0.7027567,-0.04253642
1715845899368,0.08573075,-0.2489998,-0.0828389,0.05603024,0.7079877,0.7027161,-0.04247338
1715845899377,0.08577216,-0.2489998,-0.08279402,0.05605145,0.7080287,0.7026771,-0.04241366
1715845899387,0.08581391,-0.2489998,-0.08274963,0.05607395,0.708069,0.7026377,-0.04235544
1715845899400,0.08586873,-0.2489998,-0.08269279,0.05610245,0.7081261,0.7025827,-0.04228101
1715845899412,0.08593278,-0.2489998,-0.08262866,0.05613092,0.7082008,0.7025104,-0.04219601
1715845899420,0.08599748,-0.2489998,-0.08256521,0.05616264,0.7082763,0.7024367,-0.04211313
1715845899436,0.08604415,-0.2489996,-0.08252037,0.05618385,0.7083309,0.7023835,-0.0420529
1715845899442,0.08612852,-0.2489997,-0.08243977,0.05621263,0.7084327,0.7022854,-0.04193691
1715845899452,0.08616406,-0.2489997,-0.08240695,0.05622585,0.7084753,0.7022443,-0.04189026
1715845899461,0.08622,-0.249,-0.08235533,0.05624715,0.7085418,0.7021797,-0.04181613
1715845899469,0.08626986,-0.2489997,-0.08230885,0.05625873,0.7085975,0.7021273,-0.04174005
1715845899477,0.08631422,-0.2489998,-0.08226826,0.05627,0.7086462,0.7020807,-0.04167442
1715845899484,0.08635898,-0.2490001,-0.08222791,0.05628265,0.7086959,0.7020337,-0.0416096
1715845899492,0.08639613,-0.2490001,-0.08219521,0.05629404,0.7087368,0.7019945,-0.04155708
1715845899498,0.08644056,-0.2489997,-0.08215644,0.05629972,0.7087792,0.7019558,-0.04148311
1715845899506,0.08648185,-0.2489996,-0.08212099,0.05630538,0.7088181,0.70192,-0.04141421
1715845899514,0.08652739,-0.2490002,-0.08208229,0.05631264,0.708861,0.7018806,-0.04133956
1715845899521,0.08657212,-0.2489998,-0.0820455,0.05632064,0.7089024,0.7018422,-0.04126857
1715845899532,0.08662488,-0.2490002,-0.08200229,0.05632399,0.7089493,0.7018002,-0.04117634
1715845899540,0.08668697,-0.2489998,-0.08195253,0.05632188,0.7090012,0.7017546,-0.04106046
1715845899548,0.08674023,-0.249,-0.08191062,0.05632132,0.7090458,0.7017155,-0.04096302
1715845899558,0.08679362,-0.2489996,-0.08186959,0.05632177,0.7090902,0.7016759,-0.04086737
1715845899565,0.08684447,-0.2490001,-0.0818297,0.05631541,0.7091314,0.7016408,-0.04076574
1715845899574,0.08690156,-0.2489994,-0.08178552,0.05630507,0.7091764,0.7016028,-0.04064803
1715845899581,0.08695722,-0.2489996,-0.08174316,0.05629607,0.7092201,0.7015658,-0.04053526
1715845899588,0.08700573,-0.2489996,-0.08170693,0.05628914,0.7092582,0.7015337,-0.04043824
1715845899596,0.08705616,-0.2490001,-0.0816691,0.05627916,0.7092956,0.7015026,-0.04033279
1715845899603,0.08710505,-0.2490002,-0.08163203,0.05626703,0.7093304,0.7014747,-0.04022547
1715845899611,0.08715118,-0.2489996,-0.08159756,0.05625634,0.7093624,0.7014484,-0.04012574
1715845899618,0.08720028,-0.2489996,-0.08156159,0.0562458,0.7093968,0.7014205,-0.0400212
1715845899624,0.08724493,-0.249,-0.08152964,0.05623705,0.7094278,0.7013955,-0.03992797
1715845899632,0.08729258,-0.2489998,-0.08149416,0.05622556,0.7094541,0.7013757,-0.03982143
1715845899640,0.08733334,-0.2490001,-0.08146412,0.05621605,0.7094764,0.7013594,-0.03973065
1715845899648,0.08738448,-0.2489996,-0.08142736,0.05620522,0.7095037,0.701339,-0.03961906
1715845899657,0.08743682,-0.2489996,-0.08139072,0.05619511,0.7095313,0.7013178,-0.03950775
1715845899664,0.08748236,-0.249,-0.08135872,0.05618545,0.7095494,0.701306,-0.03941004
1715845899674,0.08753721,-0.2489996,-0.08131944,0.05617353,0.7095661,0.7012965,-0.0392935
1715845899685,0.08759066,-0.2489996,-0.08128075,0.05616295,0.709582,0.7012876,-0.039182
1715845899702,0.08766367,-0.2489998,-0.08122777,0.05614933,0.7096007,0.7012779,-0.03903517
1715845899713,0.08776087,-0.2489996,-0.08115663,0.05612406,0.7096023,0.7012889,-0.03884611
1715845899732,0.08783419,-0.2489998,-0.0811022,0.05610709,0.7096021,0.7012979,-0.03870884
1715845899744,0.08795297,-0.2489996,-0.08101433,0.05607389,0.7095823,0.7013322,-0.03849508
1715845899758,0.08803853,-0.2489998,-0.08095086,0.05605041,0.7095627,0.701362,-0.03834894
1715845899779,0.08812504,-0.2489998,-0.08088716,0.0560239,0.7095396,0.7013955,-0.03820647
1715845899797,0.08826489,-0.2489998,-0.08078381,0.05597085,0.7095026,0.7014494,-0.0379756
1715845899817,0.08839758,-0.2490001,-0.08068658,0.0559122,0.7094737,0.701495,-0.03776383
1715845899830,0.08854236,-0.2489997,-0.0805799,0.05584085,0.7094483,0.7015383,-0.03753581
1715845899837,0.08863812,-0.2490001,-0.08051091,0.05579837,0.7094383,0.7015586,-0.03740828
1715845899848,0.08868285,-0.2489997,-0.08047854,0.05577786,0.7094349,0.7015669,-0.03734927
1715845899869,0.0887649,-0.2489998,-0.08041904,0.05573904,0.7094305,0.7015803,-0.03724185
1715845899887,0.08891159,-0.2489998,-0.08031902,0.0556865,0.7094312,0.7015914,-0.0370958
1715845899893,0.08903719,-0.2489996,-0.08023503,0.05563856,0.7094303,0.7016025,-0.03697234
1715845899912,0.08908138,-0.2489998,-0.08020873,0.05563156,0.7094301,0.7016048,-0.03694472
1715845899926,0.08920857,-0.2489998,-0.08013204,0.05560303,0.7094275,0.7016143,-0.03685558
1715845899934,0.08931224,-0.249,-0.08007509,0.05559141,0.7094224,0.7016236,-0.03680046
1715845899944,0.08937006,-0.2489996,-0.08004544,0.05558909,0.7094184,0.7016287,-0.03677641
1715845899957,0.08943997,-0.2489997,-0.08000921,0.05558315,0.7094132,0.7016366,-0.03674398
1715845899965,0.08953031,-0.2489998,-0.07996557,0.0555807,0.7094031,0.7016486,-0.03670875
1715845899973,0.08958931,-0.2489997,-0.07993955,0.05558348,0.7093945,0.701658,-0.0366917
1715845899980,0.08965331,-0.2489998,-0.07991114,0.05558394,0.7093851,0.7016688,-0.03667077
1715845899988,0.08969988,-0.2489996,-0.07989026,0.05558247,0.7093773,0.7016776,-0.03665377
1715845899997,0.08976686,-0.2489998,-0.07986245,0.05558588,0.7093638,0.7016919,-0.03663592
1715845900005,0.08983152,-0.2489998,-0.07983736,0.0555952,0.7093472,0.7017083,-0.03662502
1715845900014,0.08989217,-0.2489998,-0.07981417,0.05560216,0.7093307,0.701725,-0.03661233
1715845900021,0.08995141,-0.2489998,-0.07979094,0.05560722,0.709314,0.7017424,-0.03659766
1715845900029,0.09001002,-0.2489998,-0.07976871,0.05561629,0.7092947,0.7017617,-0.03658822
1715845900037,0.09006947,-0.2489998,-0.07974752,0.05563344,0.7092727,0.7017823,-0.03658804
1715845900045,0.09012159,-0.2489994,-0.07972895,0.05564691,0.7092523,0.7018023,-0.03658586
1715845900054,0.09018822,-0.2489997,-0.07970461,0.05566196,0.7092251,0.7018289,-0.03658073
1715845900064,0.09024834,-0.2490001,-0.07968328,0.0556812,0.7091996,0.7018526,-0.03658265
1715845900073,0.0903067,-0.2490001,-0.07966322,0.05571028,0.7091751,0.7018746,-0.03659674
1715845900082,0.09035922,-0.2489996,-0.07964496,0.05573436,0.7091515,0.701896,-0.03660703
1715845900089,0.09041341,-0.2489998,-0.07962594,0.05575694,0.7091261,0.7019197,-0.03661537
1715845900098,0.09045942,-0.2489998,-0.07961147,0.05578998,0.7091069,0.7019352,-0.03663939
1715845900106,0.09050227,-0.2489998,-0.07959912,0.05582765,0.7090901,0.7019476,-0.03667041
1715845900114,0.09054412,-0.2489996,-0.0795868,0.055863,0.7090723,0.7019609,-0.0366993
1715845900121,0.09058386,-0.2489994,-0.07957526,0.05589443,0.7090548,0.7019747,-0.03672475
1715845900129,0.09062202,-0.2489996,-0.07956532,0.05593628,0.7090397,0.7019846,-0.0367613
1715845900136,0.09065542,-0.2490001,-0.07955871,0.05598655,0.7090287,0.7019897,-0.03680673
1715845900142,0.09068146,-0.2490001,-0.07955355,0.05602545,0.7090195,0.701994,-0.03684101
1715845900148,0.09071028,-0.2489998,-0.07954786,0.05606771,0.7090092,0.7019992,-0.03687752
1715845900156,0.09073933,-0.2490002,-0.07954194,0.05610994,0.7089983,0.702005,-0.03691325
1715845900164,0.09076582,-0.2489997,-0.07953847,0.05615975,0.7089889,0.7020078,-0.03695474
1715845900170,0.09079767,-0.249,-0.07953548,0.0562292,0.7089794,0.702009,-0.03701157
1715845900178,0.09082357,-0.2489998,-0.07953324,0.05628548,0.7089704,0.7020112,-0.03705681
1715845900184,0.09085122,-0.2490001,-0.0795308,0.05634527,0.708961,0.7020137,-0.03710375
1715845900192,0.09087853,-0.2489997,-0.07952859,0.05640322,0.7089511,0.7020165,-0.03714849
1715845900198,0.09090325,-0.2489998,-0.07952905,0.05647148,0.7089442,0.7020152,-0.03720132
1715845900205,0.09092686,-0.2489998,-0.07952987,0.05653704,0.7089373,0.7020144,-0.03725151
1715845900212,0.09094922,-0.2489995,-0.07953035,0.0565979,0.7089301,0.702014,-0.03729734
1715845900218,0.09097295,-0.2489996,-0.07953111,0.05666213,0.7089223,0.7020143,-0.03734458
1715845900225,0.0909966,-0.2489998,-0.0795323,0.05672725,0.7089143,0.7020146,-0.03739215
1715845900234,0.09102028,-0.2489998,-0.07953488,0.0568017,0.7089078,0.7020121,-0.03744687
1715845900246,0.09104841,-0.2489997,-0.0795382,0.0568886,0.7088997,0.7020101,-0.03750973
1715845900251,0.09108427,-0.2489997,-0.07954308,0.05700033,0.7088885,0.7020081,-0.03758845
1715845900258,0.09110286,-0.2489996,-0.07954564,0.05705699,0.7088821,0.7020078,-0.03762766
1715845900267,0.09112178,-0.2489995,-0.07954905,0.05712271,0.7088767,0.7020054,-0.03767378
1715845900277,0.0911493,-0.2489998,-0.07955454,0.05721774,0.708868,0.702003,-0.0377391
1715845900282,0.09117616,-0.2489997,-0.07956026,0.05731097,0.708859,0.702001,-0.03780178
1715845900288,0.0911942,-0.2489996,-0.07956415,0.05737234,0.7088528,0.7020004,-0.0378423
1715845900296,0.09121143,-0.2489996,-0.07956829,0.05743565,0.7088464,0.7019992,-0.03788399
1715845900305,0.0912274,-0.2489998,-0.07957234,0.05749579,0.7088407,0.7019981,-0.03792322
1715845900316,0.09125365,-0.2489996,-0.07957915,0.05759391,0.7088303,0.7019971,-0.03798587
1715845900323,0.09128007,-0.2489997,-0.07958663,0.05769332,0.7088192,0.701997,-0.03804787
1715845900334,0.09129796,-0.2489998,-0.07959341,0.05777183,0.7088112,0.7019956,-0.03810114
1715845900343,0.09131813,-0.2489998,-0.07960191,0.05786403,0.7088015,0.7019941,-0.03816514
1715845900351,0.0913378,-0.2489998,-0.07961077,0.05795361,0.7087918,0.7019933,-0.03822605
1715845900358,0.09135365,-0.249,-0.07961851,0.05802656,0.7087836,0.7019931,-0.03827458
1715845900366,0.09136478,-0.2489996,-0.0796273,0.05809865,0.7087778,0.7019895,-0.03833317
1715845900373,0.09137676,-0.2490001,-0.07963752,0.05817723,0.708771,0.7019863,-0.03839647
1715845900381,0.09138508,-0.2489998,-0.07964491,0.05823343,0.7087659,0.7019846,-0.03844118
1715845900387,0.09139762,-0.2489998,-0.07965641,0.05831565,0.7087584,0.701982,-0.0385058
1715845900396,0.09140491,-0.2489995,-0.07966501,0.05837359,0.7087534,0.7019793,-0.03855428
1715845900402,0.09141263,-0.2489995,-0.07967792,0.05845625,0.7087477,0.701974,-0.0386281
1715845900410,0.09141803,-0.2489996,-0.07968768,0.05851625,0.7087434,0.7019704,-0.03868125
1715845900420,0.09142438,-0.2489998,-0.07969949,0.05858632,0.7087382,0.7019666,-0.03874272
1715845900427,0.09143088,-0.2489998,-0.07971386,0.05866816,0.708732,0.7019621,-0.03881487
1715845900435,0.09143262,-0.2490001,-0.07972472,0.05872702,0.708729,0.7019572,-0.03887176
1715845900443,0.0914346,-0.2489996,-0.07973861,0.0587999,0.7087246,0.7019513,-0.03894142
1715845900449,0.09143643,-0.2489998,-0.07975172,0.05886524,0.7087203,0.7019467,-0.03900315
1715845900460,0.09143811,-0.2489996,-0.07976372,0.05892273,0.7087167,0.7019428,-0.03905695
1715845900466,0.09143427,-0.2489998,-0.07977911,0.05899302,0.7087138,0.7019356,-0.0391285
1715845900475,0.09143153,-0.249,-0.07978838,0.05903336,0.7087123,0.7019316,-0.03916967
1715845900483,0.09142791,-0.2489996,-0.07980188,0.05909081,0.7087097,0.7019261,-0.03922777
1715845900489,0.09142349,-0.2489997,-0.07981864,0.05915719,0.7087063,0.7019204,-0.03929404
1715845900498,0.09141756,-0.2489998,-0.07982679,0.05918711,0.708706,0.7019164,-0.03932662
1715845900508,0.09140926,-0.2489994,-0.07983734,0.05922368,0.7087056,0.7019113,-0.03936704
1715845900515,0.09139638,-0.2489996,-0.07985523,0.05928159,0.7087045,0.7019039,-0.03942994
1715845900525,0.09138998,-0.2489998,-0.07986475,0.05931116,0.7087036,0.7019005,-0.03946133
1715845900533,0.09137622,-0.2490003,-0.07987737,0.05934214,0.7087047,0.7018947,-0.03949817
1715845900539,0.09136569,-0.2490001,-0.079886,0.05935912,0.708706,0.701891,-0.03951965
1715845900547,0.09135631,-0.2490004,-0.07989376,0.0593741,0.7087069,0.7018876,-0.03953818
1715845900555,0.0913427,-0.2489998,-0.07990678,0.0593968,0.708708,0.7018829,-0.03956548
1715845900561,0.09133244,-0.2489997,-0.07991398,0.05940314,0.7087101,0.70188,-0.03957582
1715845900569,0.0913231,-0.2490001,-0.07991909,0.05940225,0.7087125,0.7018773,-0.03957873
1715845900577,0.09131134,-0.249,-0.0799254,0.05940145,0.7087153,0.7018745,-0.03958242
1715845900584,0.09130086,-0.2489998,-0.07993106,0.0594012,0.7087176,0.701872,-0.0395857
1715845900592,0.09128769,-0.2489997,-0.07993826,0.05940044,0.7087204,0.7018685,-0.03958891
1715845900600,0.09127793,-0.2489998,-0.07994054,0.05938777,0.7087241,0.7018667,-0.03957981
1715845900608,0.09126557,-0.2489996,-0.07994365,0.05937185,0.7087285,0.7018644,-0.03956794
1715845900617,0.0912541,-0.2489998,-0.07994653,0.05935762,0.7087326,0.7018622,-0.0395572
1715845900623,0.09124069,-0.2489997,-0.07994974,0.05934196,0.7087369,0.7018597,-0.03954496
1715845900630,0.09123036,-0.2489998,-0.07994934,0.05931992,0.7087412,0.7018582,-0.03952536
1715845900638,0.09121992,-0.2489997,-0.07994864,0.05929672,0.7087455,0.7018571,-0.03950422
1715845900644,0.09120918,-0.2489995,-0.079948,0.05927289,0.70875,0.7018558,-0.03948232
1715845900651,0.09119742,-0.2489998,-0.079947,0.05924818,0.7087544,0.7018546,-0.03945929
1715845900659,0.09118777,-0.2489995,-0.07994632,0.05922842,0.7087583,0.7018537,-0.03944076
1715845900664,0.09117626,-0.2489998,-0.07994249,0.05919292,0.7087638,0.7018531,-0.03940584
1715845900672,0.09116539,-0.2489998,-0.07993842,0.05915863,0.7087688,0.7018526,-0.03937165
1715845900679,0.09115538,-0.2490001,-0.07993477,0.05912905,0.7087736,0.7018521,-0.03934222
1715845900686,0.09114315,-0.2489998,-0.07993033,0.05909293,0.708779,0.7018517,-0.03930568
1715845900693,0.09113351,-0.2490001,-0.07992543,0.05905921,0.7087843,0.7018511,-0.03927027
1715845900701,0.09112616,-0.2490001,-0.07991756,0.05901476,0.7087914,0.7018503,-0.03922047
1715845900709,0.09111749,-0.249,-0.07990808,0.05896119,0.7088001,0.7018496,-0.03915989
1715845900717,0.09110902,-0.2489996,-0.07989859,0.05891091,0.7088081,0.7018488,-0.03910258
1715845900726,0.09110123,-0.2489998,-0.07988975,0.05886487,0.7088156,0.7018479,-0.03904974
1715845900735,0.09109991,-0.2489998,-0.07987363,0.05879271,0.7088287,0.7018461,-0.0389577
1715845900741,0.09109943,-0.2489998,-0.07986065,0.05873455,0.708839,0.7018448,-0.03888257
1715845900749,0.09109886,-0.2489996,-0.07984615,0.05867297,0.70885,0.7018431,-0.03880251
1715845900758,0.09109828,-0.2489998,-0.07983234,0.05861557,0.7088605,0.7018412,-0.03872744
1715845900765,0.09110221,-0.2490001,-0.07981565,0.05855126,0.708872,0.7018402,-0.03863637
1715845900777,0.09110754,-0.2490002,-0.07979821,0.05848467,0.7088843,0.7018387,-0.03854
1715845900784,0.09111534,-0.2489998,-0.07977205,0.05838997,0.7089017,0.7018363,-0.03840201
1715845900792,0.09112015,-0.2489998,-0.07975522,0.05833063,0.7089128,0.7018351,-0.03831456
1715845900797,0.09112863,-0.2489996,-0.07973591,0.05826489,0.7089232,0.7018355,-0.03821505
1715845900806,0.09113491,-0.2490001,-0.07972138,0.05821649,0.708931,0.7018357,-0.03814131
1715845900816,0.09114586,-0.2489998,-0.07969592,0.05813489,0.7089441,0.7018359,-0.03801581
1715845900823,0.09115535,-0.2489994,-0.07967369,0.05806577,0.7089555,0.701836,-0.03790858
1715845900833,0.09116609,-0.2489995,-0.079652,0.05800022,0.7089628,0.7018391,-0.03780776
1715845900844,0.09118138,-0.2489994,-0.07962298,0.05791572,0.7089711,0.701845,-0.03767802
1715845900854,0.09119771,-0.2489998,-0.07959086,0.05782674,0.7089794,0.7018512,-0.03753974
1715845900862,0.09121141,-0.2489998,-0.07956625,0.05776165,0.7089845,0.7018571,-0.03743736
1715845900869,0.09123039,-0.2490001,-0.0795408,0.05769773,0.7089848,0.7018676,-0.03733547
1715845900881,0.09124605,-0.2490001,-0.07951906,0.05764551,0.708985,0.701876,-0.03725144
1715845900889,0.09127003,-0.2489997,-0.07948507,0.05756808,0.7089856,0.7018884,-0.03712524
1715845900896,0.09129253,-0.2489998,-0.07946014,0.05751567,0.7089834,0.7018996,-0.03703497
1715845900910,0.09131285,-0.2489998,-0.07944059,0.05747779,0.7089806,0.7019093,-0.03696658
1715845900916,0.09135915,-0.249,-0.07939581,0.05739528,0.7089741,0.7019306,-0.03681491
1715845900932,0.0913783,-0.2489996,-0.07937657,0.05736243,0.7089713,0.7019393,-0.0367531
1715845900937,0.09144516,-0.2489996,-0.07932567,0.05728539,0.7089582,0.701967,-0.03659178
1715845900948,0.09146893,-0.2490001,-0.07930759,0.05726033,0.7089539,0.7019766,-0.03653726
1715845900968,0.09151257,-0.2489998,-0.07927351,0.05721633,0.7089453,0.7019937,-0.0364388
1715845900984,0.09160653,-0.249,-0.07920801,0.05714768,0.7089172,0.702037,-0.03626561
1715845900992,0.09168851,-0.2489998,-0.07914982,0.05709876,0.7088917,0.7020739,-0.03612769
1715845900997,0.09172771,-0.2490001,-0.07912309,0.05708349,0.7088756,0.7020937,-0.03607469
1715845901006,0.0917597,-0.2489996,-0.07910103,0.05707177,0.7088634,0.7021092,-0.03603122
1715845901013,0.0917981,-0.2489998,-0.07907378,0.05705854,0.7088498,0.7021268,-0.03597946
1715845901021,0.09183434,-0.2489996,-0.07904769,0.05704666,0.7088383,0.7021419,-0.03593084
1715845901028,0.0918761,-0.2489996,-0.07901759,0.05703839,0.7088264,0.7021573,-0.03587905
1715845901039,0.09190953,-0.2489998,-0.07899413,0.05703709,0.7088182,0.7021673,-0.03584252
1715845901046,0.09196043,-0.2489996,-0.07895704,0.05703636,0.7088075,0.7021813,-0.03578689
1715845901053,0.0919953,-0.2489998,-0.07893115,0.05703675,0.7088017,0.7021888,-0.03574867
1715845901059,0.09202593,-0.2489996,-0.07890841,0.05703927,0.708798,0.7021941,-0.03571655
1715845901067,0.09206673,-0.249,-0.07888173,0.05705494,0.7087977,0.702195,-0.03568161
1715845901074,0.09210354,-0.2489998,-0.07885652,0.05706794,0.7087977,0.7021955,-0.0356508
1715845901084,0.09213332,-0.2489997,-0.0788359,0.05707784,0.7087979,0.7021957,-0.0356267
1715845901098,0.09219228,-0.249,-0.07879407,0.05709515,0.7087989,0.7021955,-0.03558116
1715845901106,0.0922645,-0.2489998,-0.07875105,0.05714052,0.7088056,0.7021872,-0.03553941
1715845901116,0.09231471,-0.2489998,-0.07872035,0.0571691,0.7088094,0.7021825,-0.0355093
1715845901124,0.09236962,-0.2489998,-0.07868525,0.05719733,0.708813,0.7021785,-0.03547537
1715845901130,0.09242083,-0.2489996,-0.07865789,0.05723486,0.7088166,0.7021726,-0.03545491
1715845901137,0.09245779,-0.2489998,-0.07863911,0.0572635,0.7088196,0.7021677,-0.03544256
1715845901147,0.09250507,-0.2489998,-0.0786146,0.05729853,0.7088231,0.7021623,-0.0354264
1715845901159,0.09256864,-0.2489998,-0.07858058,0.05734245,0.7088269,0.7021559,-0.03540353
1715845901169,0.09264486,-0.2489997,-0.07854659,0.05740754,0.7088317,0.7021462,-0.03539821
1715845901175,0.09271553,-0.2490001,-0.07851731,0.05747135,0.7088354,0.7021371,-0.03540232
1715845901195,0.09275964,-0.2490001,-0.07849903,0.05750909,0.7088376,0.7021316,-0.03540445
1715845901204,0.09289499,-0.2489998,-0.07844762,0.05763375,0.7088429,0.7021146,-0.03543188
1715845901209,0.09295976,-0.2489997,-0.07842541,0.05769629,0.7088448,0.7021065,-0.03545433
1715845901217,0.09300209,-0.2489996,-0.07841101,0.05773557,0.7088459,0.7021012,-0.0354685
1715845901228,0.09306198,-0.2489998,-0.07839084,0.05778928,0.7088473,0.7020949,-0.03548794
1715845901244,0.09313671,-0.2489996,-0.07836757,0.05786337,0.7088501,0.7020839,-0.03552309
1715845901250,0.09324761,-0.2489997,-0.07833456,0.05796658,0.7088532,0.7020696,-0.03557327
1715845901259,0.09328845,-0.2489998,-0.0783231,0.05800225,0.7088541,0.7020648,-0.03559105
