Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519555878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519555984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519556998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715519557327,0,1.7,0.148,0,0.001859229,0,0.9999983
