Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577501779,0.09269806,0.1000004,0.00100787,0.04640916,0.3922356,0.9162807,-0.06653683
1715577501793,0.09288097,0.1000001,0.001062484,0.04658777,0.3922472,0.9162585,-0.06665131
1715577501820,0.09298417,0.1000001,0.001097421,0.04665333,0.3922541,0.9162487,-0.06669944
1715577501833,0.09310488,0.1000004,0.001134177,0.04674343,0.3922632,0.9162355,-0.06676243
1715577501848,0.09326176,0.0999999,0.001181013,0.04684776,0.3922754,0.91622,-0.06683255
1715577501862,0.09335833,0.1000001,0.001213382,0.04688259,0.3922868,0.9162115,-0.06685836
1715577501876,0.09344541,0.0999999,0.001238421,0.04692216,0.3922961,0.9162039,-0.06688224
1715577501890,0.09351851,0.1,0.001257845,0.04695801,0.3923054,0.9161966,-0.06689961
1715577501903,0.09360085,0.0999999,0.001275395,0.04699874,0.3923142,0.9161894,-0.06691728
1715577501917,0.09367685,0.09999967,0.001288663,0.04703424,0.3923234,0.9161829,-0.06692778
1715577501932,0.09375396,0.0999999,0.001297946,0.04706657,0.3923315,0.9161775,-0.06693389
1715577501946,0.0938269,0.1,0.001302574,0.04709238,0.3923398,0.9161724,-0.06693348
1715577501961,0.09390251,0.1000001,0.001298996,0.04712779,0.3923498,0.9161667,-0.06693071
1715577501974,0.09396719,0.1000001,0.001293422,0.04713465,0.3923608,0.9161626,-0.06691566
1715577501988,0.09402168,0.09999967,0.001280022,0.04715168,0.3923832,0.9161536,-0.06689919
1715577502001,0.09408128,0.1,0.001256573,0.0471723,0.3924064,0.9161438,-0.06688
1715577502016,0.09412901,0.1,0.001228789,0.0471748,0.3924471,0.916128,-0.0668579
1715577502031,0.09416804,0.1000001,0.001198662,0.04716781,0.3924895,0.9161117,-0.06683491
1715577502044,0.09421414,0.1,0.0011429,0.04718266,0.3925444,0.9160888,-0.06681785
1715577502058,0.09424087,0.0999999,0.001099331,0.04714856,0.3925909,0.9160725,-0.06679256
1715577502072,0.09426947,0.1000001,0.001037389,0.04713793,0.3926391,0.9160535,-0.06677463
1715577502087,0.09428653,0.09999967,0.0009657512,0.04711498,0.392665,0.9160454,-0.06675193
1715577502100,0.09430123,0.1000001,0.0008967081,0.04708578,0.3926852,0.9160402,-0.06672513
1715577502115,0.09430807,0.09999979,0.0008385568,0.04705591,0.3926707,0.9160506,-0.06668869
1715577502129,0.09431016,0.1,0.0007825801,0.04703215,0.3926317,0.9160715,-0.06664709
1715577502143,0.09431136,0.1000001,0.0007227361,0.04701274,0.3925782,0.9160988,-0.06659846
1715577502157,0.09430791,0.09999979,0.0006643529,0.04700257,0.392483,0.916145,-0.06653417
1715577502171,0.09430508,0.1,0.0006190683,0.04696917,0.3924022,0.9161862,-0.06646673
1715577502185,0.0942966,0.1,0.0005593626,0.04696779,0.3922789,0.9162441,-0.06639404
1715577502199,0.09428754,0.1000001,0.0005080965,0.04693995,0.3921589,0.916303,-0.066311
1715577502213,0.09427591,0.0999999,0.0004554125,0.04691526,0.3920344,0.9163635,-0.06622938
1715577502227,0.0942622,0.0999999,0.0004063384,0.04688395,0.3919133,0.9164226,-0.06614957
1715577502242,0.09424488,0.0999999,0.0003413786,0.04686597,0.3917673,0.9164923,-0.06606156
1715577502255,0.09422055,0.09999967,0.0002726926,0.0468241,0.3916244,0.9165622,-0.06597261
1715577502269,0.09420174,0.1000001,0.0002233731,0.04675606,0.3915168,0.9166174,-0.06588759
1715577502283,0.09417529,0.09999967,0.0001549902,0.04671385,0.3914096,0.9166706,-0.06581587
1715577502298,0.09414873,0.1,9.028288E-05,0.04665085,0.3913175,0.9167182,-0.0657416
1715577502311,0.0941159,0.0999999,1.043919E-05,0.046593,0.3912266,0.9167656,-0.06566706
1715577502325,0.0940824,0.09999967,-5.991617E-05,0.04651242,0.3911687,0.9167997,-0.06559457
1715577502339,0.09404168,0.1,-0.0001562485,0.04645083,0.3910986,0.9168376,-0.06552204
1715577502353,0.09399983,0.0999999,-0.0002335301,0.04635208,0.3910608,0.9168639,-0.06545047
1715577502368,0.09395727,0.1000001,-0.0003175051,0.04627715,0.3910204,0.9168893,-0.06538697
1715577502381,0.09390754,0.0999999,-0.0004070243,0.04619395,0.390984,0.9169139,-0.06532366
1715577502395,0.09385142,0.0999999,-0.0005022304,0.0461004,0.3909504,0.9169375,-0.06525832
1715577502409,0.09381028,0.1,-0.0005651559,0.04600162,0.3909271,0.9169567,-0.06519786
1715577502424,0.09374468,0.1000001,-0.000669763,0.04592276,0.3908914,0.9169793,-0.0651487
1715577502437,0.09368359,0.0999999,-0.0007581913,0.04580559,0.3908623,0.9170023,-0.06508258
1715577502450,0.09363091,0.1000001,-0.0008267588,0.04569145,0.3908322,0.9170246,-0.06503057
1715577502464,0.09357444,0.1000001,-0.0009029489,0.04559168,0.3907989,0.9170468,-0.06498361
1715577502479,0.09351971,0.1000001,-0.0009722388,0.04548434,0.3907585,0.9170729,-0.06493399
1715577502492,0.09345727,0.1,-0.001050508,0.04537587,0.390696,0.9171085,-0.06488398
1715577502506,0.09340225,0.0999999,-0.001113162,0.04525883,0.3906434,0.9171406,-0.06482989
1715577502521,0.09334474,0.0999999,-0.001178766,0.04514898,0.3905591,0.9171859,-0.06477485
1715577502535,0.09328527,0.0999999,-0.001243941,0.04503663,0.3904708,0.9172329,-0.06471701
1715577502550,0.09322675,0.1000001,-0.001300947,0.04491733,0.3903801,0.9172816,-0.06465644
1715577502563,0.09314766,0.0999999,-0.001376397,0.04479077,0.390251,0.9173476,-0.06458884
1715577502577,0.09308416,0.0999999,-0.001422504,0.04464644,0.3901632,0.917397,-0.06451738
1715577502590,0.09301867,0.1,-0.001470712,0.04452346,0.3900899,0.9174385,-0.06445695
1715577502604,0.09296279,0.0999999,-0.001511099,0.04441442,0.390029,0.9174734,-0.06440271
1715577502618,0.0928943,0.1000003,-0.001562728,0.04431136,0.3899928,0.9174977,-0.06434692
1715577502633,0.09282167,0.09999967,-0.001616532,0.04419683,0.389964,0.9175198,-0.06428427
1715577502647,0.09274331,0.0999999,-0.001674752,0.04408489,0.3899534,0.9175346,-0.06421584
1715577502661,0.09266842,0.1000001,-0.001728823,0.04397353,0.3899621,0.9175413,-0.06414285
1715577502676,0.09259373,0.1000003,-0.001783015,0.0438652,0.3899793,0.9175442,-0.06406897
1715577502701,0.09252056,0.09999979,-0.001837057,0.04376614,0.3900183,0.9175379,-0.06399386
1715577502715,0.09244541,0.0999999,-0.001892089,0.04366178,0.3900603,0.9175304,-0.06391454
1715577502729,0.09233079,0.1000001,-0.001990481,0.04356538,0.3901568,0.917501,-0.06381254
1715577502744,0.09226035,0.0999999,-0.002035485,0.04340579,0.390233,0.9174837,-0.06370411
1715577502757,0.09219412,0.0999999,-0.002093848,0.04330844,0.3903191,0.9174573,-0.06362028
1715577502771,0.09214063,0.0999999,-0.002135354,0.04320128,0.3903934,0.9174366,-0.06353953
1715577502784,0.09209517,0.0999999,-0.002181451,0.04311692,0.3904761,0.9174107,-0.06346294
1715577502799,0.09204453,0.0999999,-0.002235898,0.04303698,0.3905724,0.917379,-0.06338086
1715577502813,0.09199833,0.1,-0.00228558,0.0429417,0.3906751,0.9173464,-0.06328803
1715577502827,0.09195843,0.0999999,-0.002330759,0.04285083,0.3907766,0.9173138,-0.06319595
1715577502841,0.09191503,0.0999999,-0.002382321,0.04277224,0.3908888,0.9172759,-0.06310377
1715577502868,0.09187339,0.1000001,-0.002428812,0.04267855,0.3910016,0.9172386,-0.06300703
1715577502896,0.09181635,0.09999979,-0.002497584,0.04259508,0.3911542,0.917185,-0.0628963
1715577502912,0.09174196,0.0999999,-0.002574677,0.04246565,0.3913389,0.9171215,-0.0627627
1715577502939,0.09165548,0.0999999,-0.002652499,0.04229905,0.3915288,0.9170567,-0.06263406
1715577502953,0.09159932,0.0999999,-0.002692297,0.04214806,0.3916492,0.9170188,-0.0625422
1715577502968,0.09152266,0.1000001,-0.002755209,0.04200889,0.3917867,0.9169716,-0.06246407
1715577502993,0.09147634,0.1,-0.002785709,0.04188144,0.3918619,0.9169496,-0.06240093
1715577503020,0.09142048,0.1000001,-0.002828917,0.04177311,0.3919415,0.9169242,-0.06234595
1715577503033,0.09134442,0.1000001,-0.002885968,0.04162062,0.39203,0.9168983,-0.06227345
1715577503049,0.0912816,0.0999999,-0.002925893,0.04147134,0.3921007,0.9168797,-0.06220483
1715577503063,0.09123915,0.0999999,-0.002950023,0.0413631,0.3921466,0.9168682,-0.06215623
1715577503078,0.091203,0.0999999,-0.002970856,0.04128231,0.3921869,0.916857,-0.06211975
1715577503092,0.09116525,0.09999967,-0.002992016,0.04119822,0.3922268,0.9168463,-0.06208201
1715577503106,0.09113058,0.0999999,-0.0030093,0.04112655,0.3922672,0.9168345,-0.06204921
1715577503131,0.09109903,0.1,-0.003023685,0.04105605,0.3923028,0.9168244,-0.06201645
1715577503145,0.09106578,0.1,-0.003037104,0.04099016,0.392344,0.916812,-0.06198506
1715577503160,0.09101499,0.1,-0.003050143,0.04089219,0.3924005,0.9167954,-0.06193865
1715577503173,0.09098474,0.1000003,-0.003047399,0.04082926,0.392437,0.9167845,-0.06190904
1715577503189,0.09096253,0.09999967,-0.003041068,0.04078412,0.3924529,0.9167811,-0.06188967
1715577503201,0.09093365,0.0999999,-0.003026708,0.04073204,0.3924788,0.9167737,-0.06186676
1715577503215,0.09091148,0.09999979,-0.00300911,0.04069047,0.3924913,0.9167714,-0.06185004
1715577503230,0.09089053,0.0999999,-0.002986939,0.04065236,0.3925037,0.9167688,-0.06183437
1715577503257,0.09086906,0.1,-0.002955157,0.04061095,0.392517,0.9167661,-0.06181758
1715577503271,0.09085052,0.09999979,-0.002912347,0.04056764,0.3925258,0.9167654,-0.06180046
1715577503284,0.09083646,0.0999999,-0.002846558,0.04051502,0.3925352,0.9167651,-0.06178054
1715577503299,0.09083245,0.1000001,-0.002801075,0.04048146,0.392538,0.916766,-0.06177026
1715577503313,0.09083235,0.0999999,-0.002749774,0.04045117,0.3925362,0.9167685,-0.06176265
1715577503329,0.09083569,0.09999979,-0.002696482,0.04042244,0.3925308,0.9167725,-0.06175659
1715577503342,0.09083927,0.0999999,-0.002636487,0.04039508,0.3925246,0.9167767,-0.06175275
1715577503368,0.09084297,0.0999999,-0.002580558,0.0403761,0.3925134,0.9167826,-0.06174874
1715577503384,0.09084699,0.09999967,-0.002518293,0.04035011,0.3925023,0.916789,-0.06174168
1715577503398,0.09084794,0.1,-0.002398742,0.04033267,0.39247,0.9168041,-0.06173593
1715577503424,0.09085009,0.1000001,-0.002334005,0.04030042,0.3924504,0.9168146,-0.06172301
1715577503439,0.09085479,0.0999999,-0.002256866,0.04028835,0.3924161,0.9168301,-0.06171846
1715577503453,0.09087462,0.0999999,-0.00211883,0.04027934,0.3923325,0.9168664,-0.0617174
1715577503467,0.09089202,0.1,-0.002024539,0.04020596,0.3922791,0.9168946,-0.06168871
1715577503494,0.09091265,0.0999999,-0.001939451,0.04016531,0.3922102,0.9169269,-0.06167451
1715577503509,0.0909428,0.1000001,-0.001830119,0.04013359,0.3921089,0.9169718,-0.06166668
1715577503535,0.09098737,0.09999979,-0.001670226,0.04008225,0.3919489,0.9170434,-0.06165563
1715577503564,0.09101605,0.1,-0.001558086,0.03998946,0.3918487,0.9170924,-0.06162457
1715577503578,0.09105811,0.0999999,-0.001388347,0.03991823,0.391688,0.9171649,-0.06161028
1715577503591,0.09110479,0.0999999,-0.00119787,0.03982503,0.3915321,0.9172374,-0.06158427
1715577503605,0.09112673,0.1000001,-0.00110287,0.03973183,0.3914682,0.917271,-0.06155057
1715577503619,0.09114837,0.0999999,-0.001020693,0.03971208,0.3914104,0.9172972,-0.0615399
1715577503635,0.09117153,0.1000001,-0.0009283174,0.03967046,0.3913517,0.9173253,-0.06152066
1715577503648,0.09119536,0.0999999,-0.0008294666,0.03965403,0.3912877,0.9173541,-0.06150949
1715577503662,0.09121654,0.0999999,-0.0007322072,0.03961616,0.3912317,0.9173809,-0.06148839
1715577503676,0.09123552,0.09999967,-0.0006394109,0.03957713,0.3911818,0.9174054,-0.06146738
1715577503690,0.09125373,0.1000001,-0.0005467786,0.03956181,0.391133,0.9174275,-0.06145604
1715577503704,0.0912722,0.09999979,-0.0004473855,0.03951724,0.3910862,0.917451,-0.06143314
1715577503718,0.09129341,0.09999967,-0.000347307,0.03948278,0.3910465,0.917471,-0.06140977
1715577503731,0.0913142,0.1,-0.0002459693,0.03943935,0.3910091,0.9174905,-0.0613834
1715577503746,0.09133579,0.1000001,-0.0001516407,0.03938111,0.3909826,0.9175069,-0.06134536
1715577503759,0.09136562,0.09999979,-4.433654E-05,0.03936158,0.3909533,0.9175223,-0.0613123
1715577503774,0.09139326,0.0999999,5.757855E-05,0.03931373,0.3909307,0.917537,-0.06126877
1715577503789,0.09142506,0.0999999,0.0001549716,0.03926234,0.3909198,0.917548,-0.06120718
1715577503801,0.09146878,0.0999999,0.0002760091,0.03927117,0.390899,0.9175598,-0.06115713
1715577503815,0.09150272,0.0999999,0.0003741384,0.03921283,0.39089,0.9175711,-0.06107956
1715577503830,0.09153616,0.0999999,0.0004617199,0.03920267,0.3908788,0.9175802,-0.06102118
1715577503844,0.09157365,0.1,0.0005575353,0.03920173,0.3908642,0.9175907,-0.06096005
1715577503858,0.09161735,0.0999999,0.0006683921,0.03919298,0.3908392,0.9176069,-0.06088111
1715577503872,0.0916577,0.1,0.0007696361,0.03918584,0.3908161,0.9176219,-0.06081025
1715577503888,0.09169491,0.1,0.0008689882,0.03916912,0.3907802,0.9176424,-0.06074271
1715577503901,0.09174209,0.1000001,0.0009891475,0.0391716,0.3907303,0.9176681,-0.06066956
1715577503914,0.09177659,0.0999999,0.001084082,0.03914456,0.390689,0.9176908,-0.06061009
1715577503928,0.09180692,0.1000001,0.00116548,0.03912882,0.3906502,0.917711,-0.06056396
1715577503941,0.09184041,0.09999979,0.001253407,0.03912092,0.3906061,0.9177334,-0.06051787
1715577503955,0.09187094,0.09999967,0.001334493,0.03910762,0.390567,0.9177533,-0.06047434
1715577503970,0.09190339,0.0999999,0.001418573,0.03909848,0.3905244,0.9177747,-0.06043105
1715577503983,0.09193626,0.1000001,0.001507319,0.03909783,0.3904896,0.9177926,-0.06038355
1715577503998,0.09196686,0.09999967,0.001591571,0.03909215,0.3904617,0.917808,-0.06033476
1715577504011,0.09199364,0.1000001,0.001667701,0.03908965,0.390444,0.9178187,-0.06028926
1715577504025,0.09202172,0.1000001,0.001753432,0.03910944,0.3904432,0.9178215,-0.06023909
1715577504040,0.09204383,0.0999999,0.001823733,0.03909781,0.3904435,0.917825,-0.06018975
1715577504054,0.09206379,0.1000001,0.001904317,0.03912927,0.3904672,0.9178162,-0.06014849
1715577504081,0.09208136,0.09999967,0.001979159,0.03912479,0.3904903,0.9178099,-0.06010011
1715577504095,0.09209426,0.0999999,0.002053462,0.03913195,0.390526,0.9177968,-0.06006332
1715577504108,0.09211131,0.1,0.002165405,0.039183,0.3905905,0.9177693,-0.06002812
1715577504124,0.09211776,0.0999999,0.00223519,0.03911201,0.3906372,0.917756,-0.05997752
1715577504150,0.09212505,0.1000001,0.002303296,0.03912827,0.3906893,0.9177341,-0.05995945
1715577504164,0.09213126,0.1000001,0.002371645,0.03910769,0.3907624,0.9177058,-0.05993106
1715577504179,0.09214037,0.0999999,0.002461271,0.0391273,0.3908788,0.9176567,-0.05991479
1715577504192,0.09214779,0.09999967,0.002525219,0.03908306,0.3909753,0.917619,-0.05988635
1715577504208,0.09215409,0.09999967,0.002573529,0.039081,0.3910592,0.9175839,-0.05987923
1715577504222,0.09216078,0.09999979,0.002627393,0.03906013,0.3911661,0.9175398,-0.05987346
1715577504247,0.09216689,0.0999999,0.002670639,0.03906188,0.3912615,0.9174984,-0.05987865
1715577504275,0.09217121,0.0999999,0.002718487,0.03904375,0.3913684,0.9174531,-0.05988858
1715577504289,0.09217677,0.0999999,0.00279075,0.03901495,0.3915411,0.9173785,-0.05991985
1715577504302,0.09218002,0.0999999,0.002857287,0.03896946,0.3917001,0.917309,-0.0599754
1715577504317,0.09218062,0.09999979,0.00287862,0.03898254,0.391759,0.91728,-0.06002524
1715577504332,0.09218176,0.1,0.002919015,0.03894693,0.3918382,0.9172443,-0.06007598
1715577504347,0.09218294,0.1,0.002953691,0.03893156,0.3918977,0.917216,-0.06013123
1715577504359,0.09218437,0.1000001,0.002987953,0.03891616,0.3919446,0.9171929,-0.06018559
1715577504373,0.09218547,0.1,0.003017059,0.038918,0.3919821,0.9171731,-0.06024199
1715577504387,0.09218591,0.1000001,0.003052711,0.03889566,0.3920012,0.917163,-0.06028565
1715577504401,0.09218638,0.0999999,0.003090397,0.0388883,0.392019,0.9171521,-0.06034322
1715577504414,0.09218685,0.0999999,0.003126358,0.03888465,0.3920121,0.9171521,-0.06038984
1715577504428,0.09218676,0.1,0.003159503,0.03889475,0.3919944,0.9171558,-0.06043798
1715577504442,0.0921876,0.0999999,0.003196772,0.03889806,0.3919685,0.9171638,-0.06048636
1715577504470,0.09219155,0.09999967,0.003238795,0.03888546,0.391915,0.9171845,-0.06052735
1715577504485,0.09219553,0.0999999,0.003281542,0.03889579,0.3918526,0.917207,-0.0605842
1715577504499,0.09221181,0.1000003,0.003402035,0.03871204,0.3917455,0.9172583,-0.06061723
