Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520946211,0.08465878,0.1000001,-0.003979047,0.03550332,0.3873357,0.9194064,-0.05833385
1715520946221,0.08464102,0.09999967,-0.003938626,0.03539657,0.3873526,0.9194062,-0.05828836
1715520946231,0.0846253,0.0999999,-0.003907587,0.03533572,0.3873578,0.9194082,-0.05826231
1715520946242,0.0846108,0.1,-0.003879888,0.03529391,0.387361,0.9194095,-0.05824468
1715520946252,0.08459651,0.1000001,-0.003852128,0.03526292,0.3873535,0.9194148,-0.05822797
1715520946262,0.08458237,0.1000001,-0.003822868,0.035233,0.3873402,0.9194227,-0.05821005
1715520946272,0.08456713,0.1,-0.003791698,0.03521528,0.3873248,0.9194308,-0.05819697
1715520946284,0.08455477,0.1,-0.003757782,0.03517317,0.3873089,0.9194406,-0.0581729
1715520946296,0.08453843,0.09999979,-0.003719271,0.03518344,0.3872709,0.9194568,-0.05816388
1715520946307,0.08452539,0.1000001,-0.003674435,0.03513305,0.3872434,0.9194722,-0.05813213
1715520946318,0.08451122,0.0999999,-0.003625992,0.03511967,0.3872009,0.9194916,-0.05811795
1715520946328,0.084503,0.1,-0.003580045,0.03505515,0.3871682,0.9195098,-0.05808754
1715520946337,0.08449358,0.09999967,-0.003539825,0.03503614,0.3871298,0.9195272,-0.05807659
1715520946349,0.08448603,0.1000001,-0.003498417,0.03500085,0.3870921,0.9195455,-0.05806213
1715520946359,0.08448096,0.09999979,-0.003452577,0.03495898,0.3870426,0.9195683,-0.0580546
1715520946370,0.08447593,0.1000001,-0.003407376,0.03492696,0.3869914,0.9195914,-0.05805216
1715520946378,0.08447216,0.0999999,-0.003362033,0.03488594,0.3869416,0.9196141,-0.05804645
1715520946387,0.08447351,0.1,-0.003320313,0.03482043,0.3868983,0.9196358,-0.05803073
1715520946397,0.08447458,0.1000001,-0.003284316,0.0347954,0.3868501,0.919657,-0.05803314
1715520946406,0.08447607,0.0999999,-0.00324463,0.03476985,0.3867971,0.9196799,-0.05803708
1715520946415,0.08447955,0.1000001,-0.003198519,0.03472549,0.3867391,0.9197062,-0.05803234
1715520946425,0.0844852,0.0999999,-0.003154469,0.03467891,0.3866833,0.919732,-0.05802353
1715520946435,0.08449118,0.0999999,-0.003110564,0.03465331,0.3866211,0.919759,-0.05802516
1715520946445,0.08449726,0.0999999,-0.003065513,0.03462822,0.3865584,0.9197863,-0.05802761
1715520946454,0.0845053,0.1000001,-0.003017601,0.03458439,0.3864964,0.9198146,-0.05801551
1715520946464,0.08451354,0.1000001,-0.002972427,0.03456467,0.3864316,0.9198427,-0.05801447
1715520946473,0.08452179,0.1,-0.002925339,0.03454575,0.3863652,0.9198713,-0.05801439
1715520946485,0.08453079,0.0999999,-0.00287893,0.03452653,0.3863013,0.9198989,-0.05801526
1715520946496,0.0845434,0.1000001,-0.002816336,0.03449391,0.3862199,0.9199342,-0.05801507
1715520946506,0.08455385,0.1000001,-0.002767518,0.03448428,0.3861534,0.919962,-0.05802262
1715520946517,0.08456655,0.0999999,-0.002707375,0.03446321,0.3860754,0.919995,-0.05803069
1715520946528,0.08457981,0.1000001,-0.002648761,0.03444944,0.3859986,0.9200268,-0.05804578
1715520946538,0.08459179,0.0999999,-0.002595586,0.03443527,0.3859315,0.9200548,-0.05805892
1715520946548,0.08460774,0.1000001,-0.002530966,0.0344144,0.3858518,0.9200881,-0.05806945
1715520946559,0.08462612,0.0999999,-0.002472681,0.03440594,0.3857757,0.9201199,-0.05807618
1715520946569,0.08464497,0.0999999,-0.002412795,0.03439823,0.3857,0.9201516,-0.05808407
1715520946578,0.08466431,0.0999999,-0.002349339,0.03439051,0.3856215,0.9201841,-0.05809247
1715520946589,0.08469091,0.1000004,-0.002284702,0.03438491,0.3855359,0.9202211,-0.05807967
1715520946599,0.08471822,0.1000003,-0.002218193,0.0343935,0.3854467,0.9202585,-0.05807358
1715520946608,0.08474626,0.0999999,-0.002148265,0.03440376,0.3853556,0.9202965,-0.05806898
1715520946616,0.08477128,0.1,-0.002090591,0.03441947,0.3852771,0.9203293,-0.05806269
1715520946624,0.08479927,0.0999999,-0.002026734,0.03443101,0.3851912,0.9203655,-0.05805122
1715520946633,0.084824,0.0999999,-0.001972022,0.03445337,0.3851151,0.9203966,-0.05804685
1715520946642,0.0848519,0.0999999,-0.001907511,0.03446728,0.3850298,0.9204326,-0.05803812
1715520946651,0.08488057,0.09999979,-0.001840787,0.03448179,0.3849567,0.9204628,-0.05803163
1715520946660,0.08490769,0.0999999,-0.001778272,0.0345033,0.3848905,0.92049,-0.05802988
1715520946670,0.08493685,0.1,-0.001711148,0.03452239,0.38482,0.9205187,-0.05802763
1715520946678,0.08496514,0.0999999,-0.001645912,0.03454488,0.3847544,0.9205455,-0.05802873
1715520946689,0.08498721,0.0999999,-0.001588069,0.03456291,0.384721,0.9205583,-0.05803429
1715520946699,0.08501686,0.0999999,-0.001509353,0.03457057,0.3846779,0.9205759,-0.05803633
1715520946712,0.0850429,0.0999999,-0.001444971,0.03460381,0.3846375,0.9205905,-0.05805066
1715520946722,0.08507605,0.09999979,-0.001359914,0.03461613,0.3846129,0.9206007,-0.0580464
1715520946732,0.08510441,0.0999999,-0.001296002,0.03466609,0.3845959,0.9206051,-0.05805741
1715520946742,0.08512989,0.1000003,-0.001240812,0.03471218,0.3845811,0.9206088,-0.05806947
1715520946753,0.0851633,0.1000001,-0.001179273,0.03476007,0.3845801,0.9206078,-0.05806462
1715520946763,0.08519689,0.0999999,-0.001124246,0.03482462,0.3845848,0.9206035,-0.05806182
1715520946773,0.08522861,0.1,-0.001073557,0.03488644,0.3845897,0.9205992,-0.05806133
1715520946783,0.08526421,0.0999999,-0.001020165,0.03495221,0.3846014,0.9205923,-0.05805589
1715520946793,0.08530498,0.09999979,-0.0009658521,0.03503157,0.3846226,0.9205808,-0.05804712
1715520946802,0.08534179,0.0999999,-0.0009180536,0.03510842,0.3846421,0.9205701,-0.05804271
1715520946813,0.08538061,0.09999967,-0.0008680387,0.03518108,0.3846641,0.9205585,-0.05803628
1715520946822,0.08542122,0.1000001,-0.0008227765,0.0352612,0.3846928,0.9205437,-0.05803127
1715520946832,0.08546455,0.1000001,-0.0007737225,0.03533858,0.3847238,0.9205284,-0.05802446
1715520946845,0.08550775,0.09999979,-0.0007266367,0.03542107,0.3847548,0.9205121,-0.05802179
1715520946856,0.08556455,0.09999979,-0.0006669932,0.03550125,0.3848066,0.9204878,-0.05801498
1715520946867,0.08561663,0.1000001,-0.000618537,0.03560069,0.3848552,0.9204633,-0.05802312
1715520946877,0.08566931,0.0999999,-0.0005698183,0.03569511,0.3849052,0.9204383,-0.05803153
1715520946887,0.08571516,0.09999979,-0.0005325964,0.03578339,0.3849595,0.9204109,-0.05805047
1715520946898,0.08576953,0.1000001,-0.0004856526,0.03586106,0.3850272,0.9203787,-0.05806522
1715520946911,0.08582753,0.09999979,-0.0004385402,0.0359525,0.3850994,0.9203435,-0.05808762
1715520946925,0.08588674,0.0999999,-0.0003928514,0.03604136,0.3851832,0.920303,-0.05811464
1715520946936,0.08596411,0.0999999,-0.0003324351,0.03613528,0.3852981,0.9202493,-0.05814691
1715520946963,0.08601844,0.1,-0.000301518,0.03626048,0.3853759,0.9202086,-0.05819752
1715520947109,0.08616499,0.1000001,-0.000177755,0.03631548,0.3856033,0.9201096,-0.05822696
1715520947130,0.08705622,0.1000001,0.000512321,0.03594394,0.3867229,0.9196574,-0.05817168
1715520947145,0.0871731,0.0999999,0.0002104188,0.03796152,0.3867211,0.9195212,-0.05904598
1715520947158,0.08726911,0.0999999,0.0002065562,0.0382505,0.3867823,0.919474,-0.05919503
1715520947173,0.08734899,0.1000001,0.0002074912,0.03845849,0.3868287,0.9194386,-0.05931181
1715520947187,0.08744069,0.09999979,0.0002229093,0.03860384,0.3868772,0.9194052,-0.05941547
1715520947203,0.08752451,0.1,0.0002269796,0.03879351,0.3869011,0.9193788,-0.05954456
1715520947218,0.087613,0.1000001,0.0002373778,0.03896063,0.3869243,0.9193535,-0.05967535
1715520947234,0.08770388,0.1000001,0.0002475353,0.03912878,0.3869168,0.9193402,-0.05981765
1715520947248,0.08779602,0.1000001,0.0002569691,0.03930587,0.3869072,0.9193268,-0.059974
1715520947263,0.08788929,0.09999979,0.0002662498,0.03947847,0.3868741,0.9193226,-0.06013437
1715520947278,0.08798385,0.1000001,0.0002766247,0.03964986,0.3868361,0.9193203,-0.06030428
1715520947294,0.0880863,0.1000001,0.000291022,0.03980809,0.3867895,0.9193212,-0.06048064
1715520947308,0.08819078,0.09999967,0.0003028242,0.03998071,0.3867427,0.9193215,-0.06066338
1715520947324,0.08829134,0.1000001,0.0003105896,0.04016186,0.3867009,0.9193188,-0.0608472
1715520947342,0.08839863,0.1000004,0.0003255205,0.04031024,0.3866635,0.9193164,-0.06102679
1715520947357,0.08852432,0.09999967,0.0003499342,0.04044331,0.3866313,0.9193106,-0.06122705
1715520947373,0.0886347,0.1000003,0.0003524986,0.0406588,0.3866052,0.9192969,-0.06145736
1715520947387,0.08873884,0.09999979,0.0003597513,0.04083117,0.3865902,0.9192814,-0.06166762
1715520947401,0.08883995,0.0999999,0.00036657,0.04099112,0.3865812,0.9192643,-0.06187471
1715520947417,0.08893232,0.1000001,0.0003743116,0.04112832,0.3865713,0.9192504,-0.06205152
1715520947431,0.08903645,0.0999999,0.000386009,0.0412569,0.3865629,0.9192352,-0.06224417
1715520947444,0.08913494,0.1000001,0.0003969264,0.04137779,0.3865525,0.9192222,-0.06241691
1715520947460,0.08923332,0.1000001,0.0004050164,0.04150674,0.3865389,0.9192104,-0.06258808
1715520947474,0.08933936,0.0999999,0.0004200954,0.04160493,0.3865238,0.9192017,-0.06274729
1715520947490,0.0894434,0.1,0.0004319083,0.04171251,0.3865036,0.9191949,-0.0628984
1715520947504,0.08955694,0.09999967,0.0004467573,0.04181039,0.3864775,0.9191915,-0.06304393
1715520947519,0.0896685,0.1,0.0004616403,0.04190122,0.386447,0.9191909,-0.06317594
1715520947533,0.0897729,0.0999999,0.0004702429,0.04201207,0.3864068,0.9191943,-0.06330194
1715520947548,0.08988436,0.0999999,0.0004895115,0.04207616,0.3863631,0.9192026,-0.06340484
1715520947563,0.08999193,0.0999999,0.0005027298,0.04217485,0.3863089,0.9192129,-0.06352081
1715520947578,0.09009521,0.09999967,0.0005203877,0.04224453,0.3862532,0.9192265,-0.0636151
1715520947592,0.09019344,0.0999999,0.0005367142,0.04232466,0.3861985,0.919239,-0.06371349
1715520947607,0.09027864,0.1000001,0.0005524047,0.04239351,0.386148,0.9192511,-0.06379821
1715520947622,0.09036866,0.09999967,0.0005721478,0.04245544,0.3860958,0.9192645,-0.06388249
1715520947636,0.09044664,0.0999999,0.0005872087,0.04253114,0.3860554,0.9192716,-0.0639708
1715520947650,0.0905213,0.0999999,0.0006077234,0.04256988,0.3860154,0.9192823,-0.06403565
1715520947666,0.0905844,0.09999979,0.0006202911,0.04265047,0.3859896,0.9192837,-0.06411484
1715520947679,0.09065337,0.09999967,0.0006426959,0.0426898,0.3859617,0.9192894,-0.06417268
1715520947693,0.09070423,0.09999967,0.0006584758,0.04273944,0.3859449,0.9192911,-0.06421931
1715520947709,0.09075815,0.1,0.000676604,0.04278663,0.3859273,0.9192934,-0.06426048
1715520947724,0.09081612,0.1000001,0.0006950339,0.04284679,0.3859092,0.9192954,-0.0643018
1715520947739,0.0908726,0.1000001,0.000714045,0.04290594,0.3858947,0.9192964,-0.06433452
1715520947755,0.09092472,0.0999999,0.0007357514,0.04293807,0.3858821,0.9192992,-0.06434932
1715520947770,0.09097801,0.0999999,0.0007529138,0.04300394,0.3858703,0.9192997,-0.0643715
1715520947785,0.09102773,0.1,0.0007745493,0.04303155,0.38586,0.9193024,-0.06437234
1715520947800,0.0910749,0.0999999,0.000792088,0.04308448,0.3858483,0.9193043,-0.06437894
1715520947816,0.09111916,0.1000001,0.0008120099,0.04310945,0.3858388,0.9193079,-0.06436974
1715520947830,0.09116072,0.1,0.0008292198,0.04315295,0.3858281,0.9193107,-0.06436445
1715520947846,0.09120043,0.0999999,0.0008466104,0.04318601,0.3858162,0.9193151,-0.06435087
1715520947862,0.09123517,0.0999999,0.0008613709,0.04322428,0.3858052,0.9193184,-0.06434333
1715520947877,0.09126834,0.0999999,0.0008752774,0.0432607,0.385793,0.9193224,-0.0643333
1715520947892,0.09129402,0.0999999,0.0008887844,0.04327674,0.3857854,0.9193256,-0.0643229
1715520947907,0.09131787,0.1000001,0.0008967724,0.04331997,0.3857764,0.919327,-0.06432673
1715520947921,0.09133716,0.1000001,0.0009087734,0.04332251,0.3857713,0.9193299,-0.06431651
1715520947936,0.09135038,0.1000004,0.0009167902,0.04333331,0.3857682,0.9193307,-0.06431678
1715520947951,0.09136367,0.0999999,0.0009221067,0.04335228,0.3857632,0.9193317,-0.06431796
1715520947968,0.0913685,0.0999999,0.0009276811,0.04335546,0.3857633,0.9193314,-0.06432278
1715520947982,0.09137345,0.1000001,0.0009275842,0.04338119,0.3857599,0.9193306,-0.06433418
1715520947996,0.0913686,0.09999979,0.0009385217,0.04332778,0.3857663,0.9193315,-0.0643203
1715520948011,0.09136309,0.0999999,0.0009369375,0.04333189,0.3857675,0.9193302,-0.06432915
1715520948026,0.09135201,0.1000004,0.0009377748,0.0433119,0.3857717,0.9193292,-0.06433129
1715520948040,0.0913358,0.0999999,0.0009330525,0.04330637,0.3857758,0.9193268,-0.06434255
1715520948056,0.0913194,0.09999967,0.0009295316,0.0432848,0.3857812,0.9193255,-0.06434689
1715520948073,0.09129679,0.0999999,0.0009235837,0.04325645,0.3857894,0.9193227,-0.06435312
1715520948089,0.09127223,0.0999999,0.0009101252,0.04324736,0.3857966,0.9193192,-0.06436887
1715520948106,0.0912471,0.09999967,0.000901768,0.04320579,0.3858069,0.9193164,-0.06437366
1715520948120,0.0912228,0.0999999,0.0008874685,0.04320047,0.3858148,0.9193121,-0.06439307
1715520948136,0.09120099,0.1,0.0008779303,0.04317717,0.3858247,0.9193081,-0.06440493
1715520948152,0.0911776,0.0999999,0.0008633002,0.04317859,0.3858326,0.919303,-0.06442919
1715520948167,0.09115176,0.1000001,0.0008548941,0.04314472,0.3858448,0.9192986,-0.06444137
1715520948183,0.09112605,0.0999999,0.000838853,0.04315484,0.3858531,0.9192923,-0.06447317
1715520948197,0.09110213,0.1000001,0.0008290666,0.04314262,0.3858635,0.9192871,-0.06449407
1715520948211,0.09107942,0.1,0.0008150456,0.04316096,0.3858706,0.9192809,-0.06452745
1715520948225,0.09106047,0.0999999,0.0008076467,0.0431459,0.3858835,0.9192751,-0.06454544
1715520948240,0.09104452,0.0999999,0.0007967642,0.04315743,0.3858955,0.9192677,-0.0645727
1715520948256,0.09103256,0.0999999,0.0007884731,0.04315843,0.3859113,0.9192593,-0.06459452
1715520948270,0.09103025,0.09999967,0.0007810262,0.04316819,0.3859306,0.9192496,-0.06461207
1715520948285,0.0910286,0.09999967,0.0007691253,0.04320811,0.3859474,0.9192385,-0.06464309
1715520948300,0.09103752,0.0999999,0.0007638661,0.04322796,0.3859688,0.9192279,-0.06465398
1715520948315,0.09104564,0.1000001,0.0007527187,0.04328606,0.3859871,0.9192152,-0.06468411
1715520948330,0.09106119,0.0999999,0.0007488765,0.04331804,0.3860058,0.9192049,-0.06470022
1715520948343,0.09107538,0.1,0.0007359702,0.0434048,0.386018,0.9191926,-0.06474183
1715520948358,0.09109183,0.1,0.0007276754,0.04347154,0.386025,0.919184,-0.06477947
1715520948375,0.09111141,0.1,0.0007237894,0.04352403,0.3860293,0.9191771,-0.06481616
1715520948389,0.09113921,0.0999999,0.0007273536,0.0435522,0.3860318,0.9191722,-0.06485221
1715520948403,0.09116707,0.1,0.0007132222,0.04367714,0.3860193,0.9191659,-0.06493069
1715520948417,0.09119596,0.0999999,0.0007096836,0.04375278,0.3860096,0.919162,-0.06499188
1715520948431,0.09123926,0.09999979,0.0007078541,0.04383081,0.3859922,0.9191613,-0.06505461
1715520948444,0.09128086,0.09999979,0.0007063062,0.04391494,0.3859756,0.9191594,-0.06512334
1715520948458,0.09133396,0.1000001,0.0007082555,0.04399342,0.385955,0.9191594,-0.06519067
1715520948473,0.09139306,0.1,0.0007110946,0.04407922,0.3859318,0.9191599,-0.06526399
1715520948491,0.09145806,0.1000001,0.000717103,0.04416463,0.3859042,0.9191616,-0.06534491
1715520948506,0.09154234,0.0999999,0.0007301895,0.04424713,0.3858628,0.9191681,-0.0654403
1715520948521,0.09161931,0.0999999,0.000734224,0.0443825,0.3858191,0.9191712,-0.06556187
1715520948536,0.0916924,0.1,0.0007396745,0.04451079,0.3857749,0.9191751,-0.06568296
1715520948548,0.0917659,0.1000001,0.0007523308,0.04461452,0.3857388,0.9191772,-0.06579393
1715520948563,0.09182883,0.0999999,0.0007568598,0.04475288,0.3857111,0.9191736,-0.06591258
1715520948580,0.09189914,0.09999967,0.0007763174,0.04484018,0.385691,0.9191703,-0.06601627
1715520948600,0.09198178,0.1,0.0007980838,0.04496313,0.3856822,0.9191594,-0.06613599
1715520948616,0.09208874,0.1000001,0.0008355659,0.04508195,0.3856826,0.9191434,-0.06627379
1715520948633,0.09217768,0.09999979,0.0008476581,0.04528985,0.3856856,0.919122,-0.06641299
1715520948647,0.09227088,0.0999999,0.0008788984,0.04541293,0.3856923,0.9191058,-0.06651155
1715520948662,0.09236674,0.09999979,0.00090252,0.04557303,0.3856997,0.919088,-0.06660882
1715520948677,0.09245889,0.0999999,0.0009328136,0.04568823,0.3857076,0.9190737,-0.06668032
1715520948966,0.09255311,0.1000001,0.0009604618,0.04581001,0.3857146,0.9190592,-0.06675333
