Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715484906523,1.04746,2.265719,2.533278,-0.4567758,-0.03872928,0.03662926,-0.8879833
1715484906537,1.047921,2.265463,2.533674,-0.4567314,-0.03853513,0.03637984,-0.8880247
1715484906551,1.048357,2.26533,2.534123,-0.4570707,-0.03829681,0.03629984,-0.8878638
1715484906565,1.048765,2.265167,2.534746,-0.4574305,-0.03785327,0.03635105,-0.8876954
1715484906579,1.049188,2.264902,2.535347,-0.4573908,-0.03709966,0.03586339,-0.8877675
1715484906593,1.049576,2.264566,2.535911,-0.4571788,-0.03620186,0.03522131,-0.8879395
1715484906607,1.049929,2.264129,2.536484,-0.4567511,-0.03547784,0.03483905,-0.8882038
1715484906620,1.050232,2.263891,2.537061,-0.4570655,-0.03474619,0.03501042,-0.8880643
1715484906635,1.050645,2.263508,2.537392,-0.4577796,-0.03361718,0.03470514,-0.8877519
1715484906649,1.051097,2.263923,2.539143,-0.4590856,-0.03264613,0.03427475,-0.8871301
1715484906663,1.051519,2.263491,2.539579,-0.4603218,-0.03222423,0.03446241,-0.8864975
1715484906677,1.05191,2.263071,2.540061,-0.4609867,-0.03201679,0.03480826,-0.8861459
1715484906691,1.052225,2.262683,2.540514,-0.4617038,-0.03195921,0.03492583,-0.88577
1715484906704,1.052565,2.309162,2.628727,-0.462584,-0.03166102,0.03476452,-0.8853277
1715484906718,1.052851,2.317188,2.644628,-0.4637356,-0.03151706,0.03487846,-0.8847256
1715484906732,1.053171,2.32484,2.659632,-0.4648632,-0.03133631,0.03488431,-0.8841399
1715484906746,1.053522,2.339194,2.687088,-0.4657916,-0.03119992,0.03481582,-0.8836586
1715484906760,1.053851,2.339076,2.687549,-0.4660615,-0.03096354,0.03456862,-0.8835344
1715484906774,1.054205,2.338995,2.688024,-0.4659431,-0.03080645,0.03442276,-0.883608
1715484906788,1.054503,2.338967,2.68851,-0.4657409,-0.03072829,0.03448204,-0.883715
1715484906802,1.054808,2.339071,2.689058,-0.4653817,-0.03070837,0.03470505,-0.8838962
1715484906816,1.055133,2.374365,2.755597,-0.4651759,-0.03050335,0.03474525,-0.8840101
1715484906830,1.055369,2.379167,2.765007,-0.4648035,-0.0303549,0.0347142,-0.8842122
1715484906844,1.055627,2.383721,2.773883,-0.4645619,-0.030158,0.03474005,-0.8843449
1715484906858,1.055828,2.387958,2.782176,-0.4644209,-0.02998552,0.03493648,-0.8844171
1715484906872,1.056002,2.38797,2.782633,-0.4643849,-0.03007663,0.03546175,-0.884412
1715484906886,1.05619,2.387966,2.783051,-0.4644228,-0.03020943,0.03599253,-0.8843661
1715484906900,1.056384,2.391989,2.790955,-0.4644753,-0.03017361,0.03610694,-0.8843351
1715484906913,1.056563,2.406951,2.819326,-0.4645958,-0.03016682,0.03586713,-0.8842818
1715484906927,1.056719,2.410247,2.825924,-0.4643711,-0.03010819,0.03593353,-0.8843991
1715484906941,1.056827,2.413223,2.831963,-0.4637876,-0.0301684,0.03606772,-0.8846977
1715484906955,1.056888,2.416027,2.837703,-0.4634675,-0.03024764,0.03623106,-0.8848561
1715484906969,1.057009,2.416045,2.838104,-0.4632645,-0.03023481,0.03647657,-0.8849527
1715484906983,1.05709,2.416101,2.838544,-0.4632775,-0.0302305,0.03669585,-0.884937
1715484906997,1.057126,2.416157,2.839018,-0.4630851,-0.03037213,0.03692243,-0.8850234
1715484907011,1.057168,2.421607,2.849588,-0.4626831,-0.03041589,0.03710752,-0.8852244
1715484907025,1.057153,2.421719,2.850052,-0.4622854,-0.03051269,0.03718587,-0.8854256
1715484907039,1.057094,2.421873,2.850426,-0.4620355,-0.03057929,0.03704133,-0.8855597
1715484907052,1.05707,2.422078,2.850787,-0.4620277,-0.03055901,0.03680836,-0.8855742
1715484907067,1.057045,2.422271,2.851186,-0.4620467,-0.03078725,0.03672239,-0.88556
1715484907080,1.057006,2.422448,2.851665,-0.4615445,-0.03110152,0.03678299,-0.8858084
1715484907095,1.056927,2.422645,2.852188,-0.4607512,-0.03150444,0.03688998,-0.8862025
1715484907108,1.056922,2.422834,2.852685,-0.4594865,-0.03187253,0.03714856,-0.886835
1715484907122,1.056901,2.422971,2.853127,-0.4583018,-0.0323269,0.03748062,-0.8874174
1715484907136,1.05685,2.423066,2.853397,-0.4572426,-0.03278206,0.0375861,-0.8879425
1715484907150,1.056806,2.423254,2.85363,-0.4571121,-0.03315878,0.03758568,-0.8879957
1715484907164,1.056687,2.423392,2.853889,-0.4568329,-0.03385955,0.03775416,-0.8881058
1715484907178,1.056553,2.423584,2.854249,-0.4563453,-0.03462459,0.03809616,-0.8883123
1715484907192,1.056399,2.423764,2.854583,-0.4557133,-0.03507951,0.03794285,-0.8886255
1715484907206,1.056252,2.423958,2.854833,-0.4552738,-0.03527279,0.03751878,-0.8888611
1715484907219,1.05609,2.424181,2.855118,-0.4549264,-0.03611585,0.03764173,-0.8889999
1715484907234,1.055915,2.424467,2.855427,-0.4545893,-0.03699343,0.03779039,-0.8891299
1715484907248,1.055759,2.424676,2.855676,-0.4541777,-0.03762413,0.03749205,-0.8893264
1715484907261,1.055564,2.424897,2.855886,-0.4537812,-0.03799897,0.03705087,-0.8895313
1715484907275,1.055291,2.425108,2.856153,-0.4533966,-0.03854896,0.03693579,-0.8897085
1715484907290,1.055027,2.425323,2.856496,-0.4528814,-0.03899727,0.03692565,-0.8899518
1715484907303,1.054761,2.425508,2.856908,-0.4520832,-0.03940813,0.0367294,-0.8903475
1715484907317,1.054503,2.425625,2.85724,-0.4510533,-0.03964721,0.03659651,-0.8908646
1715484907331,1.054227,2.425795,2.857483,-0.4504368,-0.03996679,0.0366034,-0.8911619
1715484907345,1.053962,2.425939,2.857681,-0.4503731,-0.04031321,0.03665481,-0.8911765
1715484907359,1.053644,2.426027,2.85785,-0.4505335,-0.04070053,0.03672531,-0.8910748
1715484907373,1.053383,2.426092,2.858049,-0.4510478,-0.04098002,0.03665575,-0.8908046
1715484907387,1.053126,2.426099,2.858262,-0.4512512,-0.04128062,0.03669313,-0.8906862
1715484907401,1.052837,2.426099,2.858564,-0.451495,-0.04167705,0.03672929,-0.8905427
1715484907415,1.052526,2.42608,2.858848,-0.451463,-0.0421993,0.03679668,-0.8905315
1715484907428,1.052207,2.42599,2.859182,-0.4514433,-0.04284333,0.03713931,-0.8904966
1715484907442,1.051902,2.425994,2.859488,-0.4515191,-0.0434286,0.03753958,-0.890413
1715484907457,1.05158,2.425992,2.859756,-0.4517972,-0.04387348,0.03763537,-0.890246
1715484907470,1.051247,2.425963,2.859987,-0.4521615,-0.0441811,0.03743136,-0.8900545
1715484907484,1.050931,2.425991,2.86023,-0.4527873,-0.04470142,0.0374329,-0.8897102
1715484907498,1.050564,2.426046,2.86055,-0.4532974,-0.04525407,0.03756729,-0.8894168
1715484907512,1.050185,2.426053,2.860964,-0.4535813,-0.04587105,0.03771998,-0.8892339
1715484907526,1.04984,2.426096,2.861428,-0.4536295,-0.04651916,0.03788624,-0.8891687
1715484907539,1.049423,2.426124,2.861892,-0.4534689,-0.04725191,0.03810684,-0.8892025
1715484907554,1.049027,2.426122,2.862246,-0.4531176,-0.04786857,0.03835425,-0.889338
1715484907568,1.048582,2.426167,2.862584,-0.4533025,-0.04852625,0.03844127,-0.8892043
1715484907581,1.048183,2.426194,2.862858,-0.4536721,-0.04906399,0.03854278,-0.8889819
1715484907595,1.047743,2.426178,2.863149,-0.4542765,-0.04970764,0.03855223,-0.888637
1715484907609,1.047275,2.426169,2.863441,-0.454808,-0.0503853,0.03868644,-0.8883212
1715484907623,1.046798,2.426081,2.863716,-0.4552389,-0.05113712,0.03887122,-0.8880493
1715484907637,1.046252,2.426002,2.864072,-0.4553203,-0.05187219,0.03918904,-0.887951
1715484907651,1.045696,2.425908,2.864379,-0.4554622,-0.05263443,0.0394162,-0.8878233
1715484907665,1.04513,2.425788,2.864592,-0.4554351,-0.05327205,0.03960021,-0.8877909
1715484907678,1.044484,2.425864,2.864799,-0.4567841,-0.05403311,0.04007703,-0.8870302
1715484907693,1.043833,2.425284,2.864726,-0.4561974,-0.05482814,0.04020062,-0.8872777
1715484907707,1.043222,2.425454,2.865019,-0.4575787,-0.0557426,0.04062018,-0.88649
1715484907720,1.042529,2.425169,2.865203,-0.4575333,-0.05693293,0.04120088,-0.886411
1715484907735,1.041862,2.425097,2.86544,-0.4577798,-0.05791075,0.04150366,-0.8862062
1715484907749,1.041192,2.425238,2.865573,-0.4591345,-0.05872638,0.04155795,-0.8854489
1715484907762,1.040482,2.424947,2.865357,-0.4591292,-0.05975327,0.04153489,-0.885384
1715484907776,1.039691,2.424949,2.865573,-0.4599269,-0.06144701,0.04224098,-0.8848205
1715484907790,1.038887,2.42503,2.865794,-0.4607074,-0.06314008,0.0431431,-0.8842515
1715484907804,1.038048,2.424603,2.865561,-0.4595837,-0.06446864,0.04316377,-0.8847393
1715484907818,1.037192,2.424983,2.865744,-0.4617267,-0.06586015,0.0434676,-0.8835052
1715484907832,1.036179,2.424639,2.865418,-0.4610574,-0.06764551,0.04385552,-0.8837007
1715484907846,1.035248,2.425003,2.865751,-0.4634228,-0.06925379,0.0447584,-0.8822924
1715484907860,1.034213,2.42469,2.865421,-0.4620704,-0.07102869,0.0449292,-0.8828518
1715484907874,1.033285,2.424867,2.865848,-0.4641044,-0.07252644,0.04534814,-0.8816409
1715484907888,1.032133,2.424218,2.865398,-0.4618655,-0.07450993,0.0454768,-0.882644
1715484907902,1.031148,2.424661,2.865797,-0.4647354,-0.07603417,0.04599729,-0.8809791
1715484907916,1.030014,2.424117,2.865355,-0.4635787,-0.07762579,0.04569336,-0.8814654
1715484907930,1.029011,2.424331,2.865792,-0.4665069,-0.0789765,0.04590679,-0.8797879
1715484907943,1.027865,2.423969,2.865435,-0.4658437,-0.08037868,0.0457556,-0.8800201
1715484907957,1.026764,2.423776,2.865785,-0.4679016,-0.08184251,0.04626543,-0.8787658
1715484907971,1.025584,2.42316,2.865455,-0.4677826,-0.08340036,0.04663784,-0.8786631
1715484907985,1.024452,2.422797,2.865516,-0.4698139,-0.08503231,0.04744152,-0.8773789
1715484907999,1.023271,2.422294,2.865428,-0.470927,-0.08688859,0.04815183,-0.8765612
1715484908013,1.022144,2.421964,2.865632,-0.4724473,-0.0887238,0.0486291,-0.8755324
1715484908027,1.021068,2.421406,2.86575,-0.473027,-0.09025592,0.04884504,-0.8750506
1715484908041,1.019947,2.420775,2.865932,-0.4734028,-0.09204812,0.04920244,-0.8746405
1715484908054,1.018878,2.420043,2.866006,-0.4736149,-0.09383339,0.04973393,-0.8743059
1715484908069,1.01773,2.419227,2.865982,-0.4742716,-0.09573223,0.05016491,-0.8737192
1715484908082,1.016639,2.41835,2.865901,-0.4748638,-0.09742129,0.05044309,-0.8731947
1715484908096,1.015585,2.417518,2.865862,-0.4759264,-0.09898813,0.05060599,-0.8724302
1715484908110,1.014482,2.416601,2.865892,-0.4766794,-0.1008447,0.05113528,-0.8717754
1715484908125,1.013427,2.415553,2.865928,-0.4768824,-0.1025314,0.05191699,-0.8714213
1715484908138,1.012381,2.414493,2.866018,-0.4767911,-0.1042645,0.05241856,-0.8712356
1715484908152,1.01132,2.413288,2.865923,-0.4763052,-0.1059027,0.05304494,-0.8712659
1715484908166,1.010283,2.412092,2.865623,-0.4762553,-0.107351,0.05355605,-0.8710846
1715484908180,1.009225,2.411043,2.865235,-0.4771432,-0.1084965,0.0541422,-0.8704203
1715484908194,1.00825,2.409966,2.864715,-0.4782545,-0.1094736,0.05454013,-0.8696629
1715484908208,1.007267,2.408886,2.864258,-0.479451,-0.1105501,0.05500735,-0.8688381
1715484908221,1.006305,2.407777,2.863845,-0.4800147,-0.1118085,0.05574741,-0.8683185
1715484908236,1.005387,2.406589,2.863355,-0.4797314,-0.1131313,0.05651765,-0.8682539
1715484908250,1.004503,2.405437,2.862898,-0.4792324,-0.114422,0.05677207,-0.8683438
1715484908263,1.003634,2.404566,2.862452,-0.4800253,-0.1152901,0.0568774,-0.8677839
1715484908277,1.002735,2.403826,2.861884,-0.4813466,-0.1161327,0.05711096,-0.8669239
1715484908292,1.001851,2.403216,2.861414,-0.483126,-0.1167889,0.05774867,-0.865803
1715484908305,1.001021,2.40262,2.86091,-0.4843712,-0.1171332,0.0580755,-0.8650385
1715484908319,1.000248,2.402116,2.860585,-0.4850885,-0.1175633,0.05823478,-0.8645673
1715484908333,0.9995632,2.401665,2.860407,-0.4849448,-0.1181142,0.05856383,-0.8645507
1715484908347,0.9988622,2.401221,2.860249,-0.483958,-0.1188379,0.05880032,-0.8649883
1715484908361,0.9981566,2.400774,2.859982,-0.482962,-0.1193971,0.05883847,-0.8654653
1715484908375,0.997435,2.403464,2.864918,-0.4827293,-0.1197884,0.05887696,-0.8655384
1715484908389,0.9967436,2.407084,2.871326,-0.4832622,-0.1200605,0.05923985,-0.8651785
1715484908402,0.9960688,2.407055,2.87092,-0.4840412,-0.1203837,0.05933417,-0.8646915
1715484908417,0.9954693,2.407163,2.870745,-0.484555,-0.1206029,0.05938656,-0.8643695
1715484908431,0.9949303,2.40726,2.870703,-0.4842158,-0.1208984,0.05909144,-0.8645386
1715484908445,0.9944149,2.424568,2.902977,-0.4835039,-0.1210914,0.05867303,-0.8649383
1715484908458,0.9939418,2.434862,2.921974,-0.4827316,-0.1213604,0.05827764,-0.8653587
1715484908473,0.9934056,2.440478,2.932101,-0.4821218,-0.1214935,0.05785287,-0.8657084
1715484908487,0.992905,2.446366,2.942555,-0.4821777,-0.1215609,0.05746463,-0.8656936
1715484908500,0.9924047,2.452513,2.953537,-0.482557,-0.1214074,0.05692747,-0.8655393
1715484908515,0.9918975,2.452635,2.95325,-0.4829204,-0.121154,0.05637145,-0.8654085
1715484908529,0.9914525,2.452783,2.952949,-0.4831509,-0.1206215,0.05585735,-0.8653876
1715484908542,0.9910113,2.452977,2.952731,-0.4834859,-0.1201535,0.05565648,-0.8652785
1715484908556,0.9906015,2.485934,3.013996,-0.4833843,-0.1198521,0.0556436,-0.8653778
1715484908570,0.990252,2.492957,3.026519,-0.4835578,-0.1194977,0.055478,-0.8653406
1715484908584,0.9898905,2.507203,3.052615,-0.483654,-0.1191064,0.05527756,-0.8653536
1715484908598,0.9894997,2.514549,3.065863,-0.4836911,-0.1186587,0.05519592,-0.8653996
1715484908612,0.9891455,2.514703,3.065601,-0.4835497,-0.1181127,0.0552794,-0.865548
1715484908626,0.9888349,2.514818,3.065352,-0.4833549,-0.1176505,0.05539481,-0.8657123
1715484908640,0.9885523,2.514951,3.06511,-0.4833095,-0.1172616,0.0555276,-0.8657819
1715484908653,0.9883636,2.549646,3.129653,-0.4832538,-0.1167873,0.05541741,-0.8658842
1715484908668,0.9881877,2.556362,3.14155,-0.4832761,-0.1163927,0.05533589,-0.8659301
1715484908681,0.9880573,2.562873,3.153131,-0.4833952,-0.1161739,0.05514866,-0.865905
1715484908695,0.9879369,2.563378,3.153511,-0.4832143,-0.1160095,0.05505168,-0.8660341
1715484908710,0.9878246,2.563541,3.15326,-0.4831652,-0.1159974,0.05500151,-0.8660663
1715484908723,0.9877388,2.563674,3.15296,-0.483177,-0.1158577,0.05483618,-0.8660889
1715484908737,0.9877419,2.563827,3.152632,-0.4833415,-0.1155842,0.0545114,-0.8660542
1715484908751,0.9877704,2.563976,3.152411,-0.4837857,-0.1153952,0.05412084,-0.8658559
1715484908765,0.987828,2.564128,3.152281,-0.4839841,-0.11539,0.05373292,-0.8657698
1715484908779,0.9877229,2.564304,3.15205,-0.4838946,-0.1153803,0.05343101,-0.8658398
1715484908793,0.9878685,2.564492,3.151983,-0.4834113,-0.1152113,0.0532812,-0.8661414
1715484908807,0.9880127,2.564682,3.151959,-0.4829843,-0.1150265,0.05307807,-0.8664166
1715484908821,0.9881604,2.564857,3.151912,-0.4826906,-0.1147506,0.053007,-0.8666213
1715484908834,0.9883524,2.565021,3.151848,-0.4828056,-0.1142602,0.05285737,-0.8666311
1715484908849,0.9885472,2.565162,3.151777,-0.4831685,-0.1139513,0.05273981,-0.8664767
1715484908862,0.9887618,2.565308,3.151721,-0.483361,-0.113803,0.05292512,-0.8663775
1715484908877,0.9890152,2.565438,3.15169,-0.4831258,-0.1132597,0.05280386,-0.8665873
1715484908890,0.9892759,2.565564,3.151674,-0.4831901,-0.1126339,0.05232432,-0.866662
1715484908904,0.9895707,2.565701,3.151667,-0.4836242,-0.1121819,0.05240578,-0.8664736
1715484908918,0.9898726,2.56582,3.151665,-0.4839649,-0.1121546,0.05285553,-0.8662596
1715484908932,0.9903179,2.565926,3.151831,-0.4839802,-0.1120607,0.05280947,-0.866266
1715484908946,0.9906722,2.566062,3.151891,-0.4840758,-0.1115272,0.05229517,-0.8663126
1715484908960,0.9909966,2.566259,3.151912,-0.4841948,-0.1110442,0.05189802,-0.866332
1715484908974,0.9912713,2.566432,3.151866,-0.48419,-0.110679,0.05176916,-0.8663892
1715484908988,0.9915897,2.566756,3.151869,-0.4847841,-0.1102076,0.05153052,-0.8661312
1715484909001,0.9919704,2.567088,3.151904,-0.4851416,-0.1094766,0.05085789,-0.8660635
1715484909015,0.9923483,2.567659,3.15195,-0.4859761,-0.1086613,0.05019744,-0.8657368
1715484909030,0.9926717,2.568182,3.152063,-0.4867901,-0.1077975,0.04960217,-0.8654218
1715484909043,0.9929951,2.568669,3.152191,-0.4869272,-0.1071145,0.04934797,-0.8654439
1715484909058,0.9933307,2.569193,3.152442,-0.4870255,-0.1066495,0.04935054,-0.8654459
1715484909071,0.9937181,2.569653,3.152759,-0.4864968,-0.1061196,0.04933866,-0.865809
1715484909085,0.9941415,2.570253,3.153213,-0.4865051,-0.1053342,0.04920565,-0.8659078
1715484909099,0.9945226,2.570727,3.153364,-0.4859453,-0.1044591,0.04881695,-0.8663501
1715484909113,0.9948222,2.571195,3.153645,-0.4862345,-0.1036685,0.04851971,-0.8662995
1715484909127,0.9950884,2.571564,3.153768,-0.4863156,-0.1027954,0.04849156,-0.8663595
1715484909141,0.9954326,2.572018,3.153967,-0.4868646,-0.1019787,0.0484736,-0.8661487
1715484909155,0.995708,2.57236,3.154148,-0.4872112,-0.1013223,0.04857205,-0.8660253
1715484909169,0.9959949,2.572716,3.154377,-0.4875671,-0.1006153,0.04864373,-0.8659034
1715484909182,0.9962752,2.572991,3.154557,-0.4878739,-0.09982262,0.04831218,-0.8658409
1715484909197,0.9965745,2.5732,3.154663,-0.4881299,-0.09883431,0.04798219,-0.8658283
1715484909211,0.9967616,2.573441,3.154862,-0.4884279,-0.09805091,0.04786446,-0.8657559
1715484909224,0.9970248,2.573626,3.155038,-0.4888318,-0.09706724,0.04759758,-0.8656535
1715484909239,0.9972155,2.57367,3.155137,-0.4890857,-0.09615836,0.04722454,-0.8656319
1715484909253,0.9974471,2.573678,3.155241,-0.4892589,-0.09516276,0.04697476,-0.8656577
1715484909267,0.9976916,2.573505,3.155268,-0.4895144,-0.09406745,0.04630355,-0.8656691
1715484909280,0.9978889,2.573626,3.155461,-0.4898544,-0.0932081,0.0459402,-0.8655891
1715484909294,0.9980871,2.573394,3.155489,-0.4902204,-0.09232529,0.0457322,-0.8654875
1715484909308,0.9982938,2.573097,3.155478,-0.4905428,-0.09148254,0.04562272,-0.8654001
1715484909321,0.9985002,2.572714,3.155475,-0.4908818,-0.09072493,0.0453683,-0.865301
1715484909336,0.9987403,2.571835,3.155344,-0.4911845,-0.08987638,0.04501191,-0.8652364
1715484909350,0.9989432,2.571388,3.155273,-0.4917572,-0.08882468,0.04462937,-0.8650394
1715484909364,0.9991562,2.570968,3.155196,-0.4925257,-0.08777344,0.04421176,-0.864731
1715484909378,0.999313,2.570487,3.155151,-0.4933872,-0.08689404,0.04411627,-0.8643334
1715484909392,0.9994456,2.570037,3.155124,-0.4940468,-0.08610713,0.04428451,-0.8640267
1715484909405,0.9996508,2.569588,3.155023,-0.4948554,-0.08517347,0.04443596,-0.8636487
1715484909419,0.9998342,2.569139,3.15485,-0.4957629,-0.08405798,0.04421542,-0.8632488
1715484909433,1.000028,2.568662,3.154605,-0.4968609,-0.08293536,0.04386185,-0.862744
1715484909447,1.000217,2.568284,3.154391,-0.4981089,-0.0819009,0.04358566,-0.862137
1715484909461,1.0004,2.568011,3.154296,-0.4990624,-0.08120643,0.04337527,-0.8616617
1715484909475,1.000579,2.567759,3.154316,-0.49954,-0.08069897,0.04323572,-0.8614396
1715484909489,1.000821,2.567575,3.154192,-0.4997248,-0.07970151,0.04272982,-0.8614505
1715484909503,1.001068,2.567444,3.154145,-0.5003507,-0.07873238,0.04236759,-0.8611941
1715484909517,1.001257,2.567306,3.154092,-0.5006118,-0.07828868,0.04265866,-0.8610685
1715484909531,1.001408,2.567101,3.154131,-0.500519,-0.07815202,0.04342163,-0.8610967
1715484909545,1.001597,2.566932,3.154065,-0.500325,-0.07762585,0.043925,-0.8612315
1715484909558,1.001819,2.566753,3.153961,-0.5005224,-0.07696956,0.04419353,-0.8611621
1715484909572,1.001994,2.566682,3.153861,-0.5011687,-0.07641806,0.04434822,-0.8608272
1715484909587,1.002173,2.566573,3.153731,-0.5016874,-0.07610568,0.04452053,-0.8605438
1715484909600,1.002385,2.566455,3.153601,-0.5021771,-0.07555379,0.04436114,-0.860315
1715484909615,1.002601,2.56633,3.153471,-0.502371,-0.07528347,0.04407234,-0.8602403
1715484909629,1.002809,2.566186,3.153305,-0.5024937,-0.0751634,0.04381312,-0.8601924
1715484909642,1.00301,2.566081,3.1531,-0.5032521,-0.07512685,0.04388131,-0.8597487
1715484909656,1.003164,2.565864,3.152541,-0.5036268,-0.07495163,0.04379499,-0.8595489
1715484909670,1.003355,2.565814,3.152214,-0.5048128,-0.07451515,0.04361437,-0.8589001
1715484909684,1.003532,2.565713,3.151859,-0.5053806,-0.07420129,0.04332822,-0.8586078
1715484909698,1.003796,2.565825,3.151712,-0.506376,-0.07387365,0.04318092,-0.8580568
1715484909712,1.004017,2.565814,3.151522,-0.5063488,-0.07364278,0.04312321,-0.8580956
1715484909726,1.004252,2.565953,3.151376,-0.5065319,-0.07347944,0.04313633,-0.8580009
1715484909740,1.004404,2.565892,3.151252,-0.5062472,-0.07353022,0.04339458,-0.8581515
1715484909754,1.004642,2.565927,3.15097,-0.5057564,-0.0732982,0.04344162,-0.8584583
1715484909768,1.004907,2.566187,3.150899,-0.5063829,-0.07279243,0.04318884,-0.8581447
1715484909781,1.00513,2.566239,3.150637,-0.5055833,-0.07235244,0.04277759,-0.8586738
1715484909796,1.005377,2.566543,3.150551,-0.5058863,-0.07176269,0.04256784,-0.8585553
1715484909810,1.00555,2.566545,3.150335,-0.5052465,-0.0714384,0.04241225,-0.8589667
1715484909823,1.005784,2.566779,3.150145,-0.5052522,-0.07087757,0.04243154,-0.8590088
1715484909837,1.006025,2.566664,3.149912,-0.5047634,-0.07061461,0.04235888,-0.8593214
1715484909851,1.006361,2.566776,3.149626,-0.5043858,-0.07022485,0.04211048,-0.8595872
1715484909865,1.006698,2.566745,3.149452,-0.5041905,-0.06991131,0.04179595,-0.8597427
1715484909879,1.007078,2.566811,3.149039,-0.503825,-0.069782,0.04144495,-0.8599844
1715484909893,1.007409,2.566784,3.148717,-0.5040194,-0.06966595,0.04124984,-0.8598893
1715484909907,1.007774,2.566865,3.148452,-0.5045681,-0.06954366,0.04119653,-0.8595799
1715484909920,1.008166,2.566869,3.148217,-0.5049153,-0.06949658,0.0412849,-0.8593755
1715484909935,1.008577,2.566836,3.148014,-0.5049885,-0.06955381,0.0413697,-0.8593239
1715484909949,1.009021,2.566731,3.147784,-0.5045885,-0.06955722,0.04134532,-0.8595597
1715484909962,1.009497,2.56674,3.147619,-0.5044335,-0.06963538,0.04130277,-0.8596464
1715484909977,1.00995,2.56653,3.147366,-0.5036815,-0.06985732,0.04125814,-0.8600713
1715484909990,1.010427,2.572659,3.158638,-0.5036242,-0.06989205,0.04116282,-0.8601066
1715484910004,1.010888,2.573371,3.159895,-0.5038209,-0.06977692,0.04098748,-0.8600091
1715484910018,1.011386,2.57433,3.1615,-0.5038542,-0.06970407,0.04092744,-0.8599985
1715484910032,1.011896,2.575219,3.163045,-0.5040056,-0.06953298,0.04079599,-0.8599299
1715484910046,1.012431,2.575093,3.162829,-0.5039805,-0.0694072,0.0406347,-0.8599623
1715484910060,1.012947,2.574936,3.162685,-0.5038854,-0.06935719,0.04054442,-0.8600263
1715484910074,1.01347,2.574743,3.162488,-0.5035585,-0.06916171,0.04018417,-0.8602504
1715484910088,1.014012,2.576509,3.165798,-0.5039471,-0.06890787,0.04003042,-0.8600503
1715484910102,1.014541,2.580451,3.173062,-0.5044304,-0.06883361,0.04035231,-0.8597579
1715484910116,1.015053,2.581291,3.174972,-0.5043786,-0.06888663,0.04056518,-0.859774
1715484910130,1.015562,2.581189,3.174902,-0.5042031,-0.06886741,0.04095571,-0.8598599
1715484910143,1.016038,2.581041,3.174652,-0.503971,-0.0685746,0.04109388,-0.8600128
1715484910158,1.016488,2.580883,3.174335,-0.504381,-0.06811325,0.04117048,-0.8598055
1715484910172,1.016973,2.580884,3.174032,-0.5049612,-0.06765898,0.04119791,-0.8594994
1715484910186,1.017458,2.580963,3.173956,-0.5059611,-0.06724675,0.04128458,-0.8589393
1715484910199,1.017968,2.580904,3.173856,-0.5056579,-0.06679055,0.04117575,-0.8591587
1715484910213,1.018474,2.581971,3.175762,-0.5054572,-0.06632604,0.04095014,-0.8593236
1715484910227,1.01892,2.581822,3.175627,-0.5049077,-0.06595222,0.0408887,-0.8596782
1715484910241,1.019423,2.588784,3.188756,-0.5046634,-0.06559679,0.04074977,-0.8598554
1715484910255,1.019892,2.588694,3.188581,-0.5046544,-0.0652575,0.04060487,-0.8598934
1715484910269,1.020307,2.588621,3.188379,-0.504729,-0.06493819,0.04067284,-0.8598706
1715484910282,1.020764,2.591299,3.193331,-0.5048054,-0.06460904,0.04071856,-0.8598483
1715484910297,1.021133,2.597766,3.205416,-0.5049438,-0.06422668,0.04087833,-0.8597881
1715484910311,1.021579,2.601816,3.213238,-0.5048334,-0.06396217,0.04098509,-0.8598676
1715484910325,1.021979,2.60315,3.215784,-0.5048444,-0.06384887,0.04132426,-0.8598533
1715484910339,1.022348,2.604397,3.218292,-0.504949,-0.06378197,0.04166007,-0.8597807
1715484910352,1.02268,2.604191,3.218043,-0.5047681,-0.06357083,0.04163698,-0.8599036
1715484910366,1.023049,2.604019,3.217864,-0.5049781,-0.06339988,0.04148622,-0.8598003
1715484910380,1.023353,2.6038,3.217621,-0.5049374,-0.06347965,0.04157745,-0.8598139
1715484910395,1.02365,2.610213,3.229677,-0.5051219,-0.06356548,0.0417763,-0.8596895
1715484910408,1.023897,2.613665,3.236052,-0.50547,-0.06368483,0.04214391,-0.8594581
1715484910422,1.024116,2.615401,3.239289,-0.5057307,-0.06390332,0.04241345,-0.8592752
1715484910436,1.024334,2.619189,3.246341,-0.5058635,-0.06405964,0.04268367,-0.859172
1715484910450,1.024537,2.61915,3.246321,-0.5058603,-0.06436047,0.04282913,-0.8591442
1715484910464,1.024757,2.619082,3.24624,-0.5056577,-0.06445545,0.04273324,-0.8592611
1715484910478,1.025048,2.618959,3.246061,-0.5055946,-0.06447692,0.04260646,-0.859303
1715484910492,1.025215,2.618921,3.246016,-0.5055427,-0.06449482,0.04232718,-0.8593459
1715484910506,1.025322,2.618901,3.245962,-0.5056846,-0.06454386,0.04208342,-0.8592708
1715484910520,1.025397,2.631291,3.269159,-0.5058532,-0.0645685,0.04192934,-0.8591772
1715484910534,1.025427,2.631277,3.26912,-0.5059542,-0.0646821,0.04185142,-0.8591129
1715484910548,1.025436,2.631253,3.269085,-0.5058851,-0.06468228,0.04191304,-0.8591506
