Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517314499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517314999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517315998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715517316484,0,1.7,0.148,0,0.001859229,0,0.9999983
