Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348852094,0.9210008,0.2000003,0.9576598,-0.001997002,0.3976515,0.9169415,0.0329777
1715348852108,0.9209871,0.1999996,0.9576925,-0.002027777,0.3976247,0.9169528,0.03298947
1715348852121,0.9209753,0.2,0.9577363,-0.002073988,0.3975863,0.9169689,0.03300656
1715348852136,0.9209712,0.1999998,0.9577746,-0.002119087,0.3975493,0.916984,0.03302278
1715348852150,0.920967,0.1999998,0.9578226,-0.002172939,0.397508,0.9170012,0.0330416
1715348852163,0.9209695,0.1999997,0.9578719,-0.002226969,0.3974584,0.9170218,0.03306273
1715348852178,0.9209723,0.1999996,0.9579306,-0.002289088,0.397405,0.917044,0.03308601
1715348852192,0.920975,0.1999999,0.9579786,-0.002331347,0.3973601,0.9170628,0.03310423
1715348852205,0.920978,0.2,0.9580372,-0.002379192,0.3973071,0.9170846,0.03312539
1715348852219,0.9209799,0.1999998,0.9581056,-0.002427576,0.397248,0.9171093,0.03314738
1715348852234,0.9209794,0.1999995,0.9581758,-0.002461579,0.3971888,0.9171345,0.03316513
1715348852248,0.9209792,0.1999998,0.9582331,-0.002489976,0.3971423,0.9171537,0.03317944
1715348852261,0.9209821,0.1999997,0.9583248,-0.002504084,0.3970602,0.9171889,0.03319124
1715348852290,0.9209847,0.2000002,0.958401,-0.002512192,0.3969956,0.9172166,0.03319883
1715348852442,0.9210146,0.1999999,0.9586281,-0.002496998,0.3967708,0.9173138,0.03320621
1715348852455,0.9212437,0.1999997,0.9596974,-0.002558596,0.3954307,0.9178886,0.03329561
1715348852469,0.9212713,0.1999998,0.9598322,-0.002552421,0.3952884,0.9179496,0.03331141
1715348852482,0.9212869,0.2,0.9599123,-0.002545415,0.3952061,0.9179848,0.03331903
1715348852497,0.9213044,0.2000002,0.9600191,-0.00250472,0.3951066,0.9180276,0.03331904
1715348852510,0.9213216,0.1999992,0.9601252,-0.002466155,0.395009,0.9180697,0.03331864
1715348852524,0.9213404,0.2,0.9602579,-0.002396349,0.3948966,0.9181187,0.03330861
1715348852539,0.9213571,0.2,0.9603862,-0.002318361,0.3947935,0.9181637,0.03329375
1715348852552,0.9213753,0.1999998,0.9605222,-0.002233807,0.3946893,0.9182094,0.03327838
1715348852566,0.9213991,0.2,0.9606868,-0.002126765,0.3945706,0.9182612,0.03326095
1715348852580,0.9214118,0.2,0.9607714,-0.002072526,0.3945093,0.9182879,0.03325178
1715348852594,0.9214361,0.2,0.9608917,-0.002002452,0.3944318,0.9183213,0.03325641
1715348852608,0.9214613,0.2,0.961015,-0.001929317,0.3943561,0.9183538,0.03325878
1715348852621,0.9214945,0.1999999,0.9611495,-0.001857342,0.3942806,0.9183857,0.03327751
1715348852635,0.9215226,0.1999997,0.9612492,-0.001807642,0.3942297,0.918407,0.03330015
1715348852650,0.9215536,0.2000002,0.9613593,-0.001751577,0.3941753,0.9184296,0.03332309
1715348852663,0.9215953,0.1999996,0.9614869,-0.001692713,0.3941138,0.9184539,0.03337619
1715348852677,0.9216338,0.1999998,0.961604,-0.001636406,0.3940604,0.9184753,0.03342185
1715348852691,0.9216661,0.1999998,0.9616987,-0.001595697,0.3940117,0.9184948,0.03346592
1715348852705,0.9217049,0.1999993,0.9618094,-0.001548992,0.3939539,0.9185177,0.03351869
1715348852719,0.9217398,0.1999999,0.9619091,-0.001507159,0.3939004,0.918539,0.03356477
1715348852733,0.9217781,0.2,0.9620206,-0.001468948,0.3938272,0.9185686,0.03361565
1715348852747,0.9218119,0.1999997,0.9621185,-0.001433424,0.3937635,0.9185944,0.03365844
1715348852761,0.9218507,0.1999998,0.9622326,-0.001398899,0.3936841,0.9186268,0.03370126
1715348852774,0.9218822,0.1999998,0.9623255,-0.001370689,0.3936192,0.9186536,0.03373332
1715348852788,0.9219149,0.1999997,0.9624212,-0.001339451,0.3935535,0.9186807,0.03376384
1715348852802,0.9219502,0.2000003,0.9625245,-0.001303452,0.393484,0.9187093,0.03379389
1715348852816,0.9219787,0.1999996,0.962607,-0.001272123,0.393429,0.9187322,0.0338161
1715348852830,0.9220101,0.1999999,0.9627057,-0.001222154,0.3933821,0.9187513,0.03384251
1715348852844,0.9220412,0.1999998,0.9628021,-0.001170665,0.3933378,0.9187695,0.0338659
1715348852858,0.9220667,0.1999996,0.962894,-0.001107102,0.3933206,0.918776,0.03388543
1715348852872,0.9220881,0.1999998,0.9629733,-0.001046331,0.3933124,0.9187792,0.03390028
1715348852886,0.9221122,0.2,0.9630737,-0.0009614773,0.3933143,0.9187781,0.03391283
1715348852901,0.922127,0.1999996,0.9631528,-0.0008869332,0.3933305,0.9187711,0.03391595
1715348852915,0.9221428,0.2,0.963235,-0.0008054574,0.3933482,0.9187635,0.03391694
1715348852928,0.9221513,0.1999995,0.9633103,-0.000731611,0.3933799,0.9187503,0.03390732
1715348852942,0.9221622,0.1999996,0.963406,-0.00063198,0.393422,0.918733,0.03389112
1715348852956,0.9221675,0.1999996,0.9634624,-0.0005749314,0.3934537,0.9187201,0.03387779
1715348852970,0.9221733,0.1999996,0.9635415,-0.0004946637,0.3935053,0.9186988,0.03385465
1715348852983,0.922179,0.2,0.9636176,-0.0004160241,0.3935617,0.9186757,0.03382954
1715348852997,0.9221835,0.2,0.9636818,-0.0003566484,0.3936288,0.9186476,0.03380787
1715348853011,0.9221876,0.1999993,0.9637419,-0.0002973425,0.3936943,0.9186205,0.03378477
1715348853025,0.9221933,0.1999996,0.9638025,-0.0002513642,0.3937846,0.9185827,0.03376088
1715348853039,0.9221991,0.1999998,0.9638582,-0.0002120348,0.3938795,0.9185429,0.03373665
1715348853053,0.9222049,0.2000003,0.9639076,-0.0001830909,0.3939764,0.9185022,0.03371221
1715348853067,0.9222109,0.2,0.9639525,-0.0001699157,0.3940808,0.9184582,0.03368733
1715348853081,0.9222162,0.1999995,0.9639919,-0.0001555429,0.3941778,0.9184178,0.03366219
1715348853095,0.922221,0.2,0.9640425,-0.0001624576,0.3943241,0.9183564,0.03361882
1715348853109,0.9222231,0.1999996,0.9640651,-0.0001654369,0.3943931,0.9183276,0.03359681
1715348853123,0.9222258,0.1999998,0.9641017,-0.0001891267,0.3945163,0.9182764,0.03354993
1715348853137,0.9222273,0.1999993,0.9641222,-0.0002112408,0.3945916,0.9182454,0.03351748
1715348853151,0.9222291,0.1999999,0.9641491,-0.0002504278,0.3947007,0.9182001,0.03346556
1715348853165,0.9222302,0.1999998,0.9641668,-0.000297078,0.394774,0.9181702,0.03342386
1715348853179,0.9222315,0.1999997,0.9641888,-0.0003488153,0.3948586,0.9181357,0.03337322
1715348853193,0.9222333,0.1999999,0.9642067,-0.0004178211,0.3949251,0.9181084,0.03333031
1715348853207,0.9222348,0.1999999,0.9642229,-0.0004784003,0.3949814,0.9180859,0.03329178
1715348853221,0.9222366,0.1999996,0.9642397,-0.0005551157,0.3950314,0.9180655,0.03325478
1715348853235,0.9222373,0.2,0.9642543,-0.0006370151,0.395067,0.9180513,0.03322479
1715348853249,0.9222384,0.1999999,0.9642667,-0.0007049468,0.3950936,0.9180405,0.03319954
1715348853263,0.9222398,0.1999998,0.9642766,-0.0008111951,0.3950939,0.9180407,0.0331924
1715348853277,0.9222407,0.1999998,0.9642861,-0.0009069727,0.395093,0.9180414,0.03318379
1715348853291,0.9222444,0.1999998,0.9642905,-0.001013863,0.3950689,0.9180514,0.03318866
1715348853304,0.9222497,0.2,0.9642938,-0.00114796,0.3950292,0.918068,0.0331988
1715348853319,0.9222558,0.1999996,0.9642954,-0.001283442,0.3949905,0.918084,0.03321039
1715348853333,0.9222637,0.1999999,0.9642932,-0.001424092,0.3949552,0.9180986,0.03322651
1715348853347,0.9222724,0.1999998,0.9642916,-0.001574703,0.3949147,0.9181152,0.03324248
1715348853361,0.9222827,0.1999996,0.964287,-0.001756721,0.3948968,0.9181215,0.03326716
1715348853375,0.922292,0.1999998,0.9642826,-0.001914226,0.3948845,0.9181257,0.03328864
1715348853388,0.922303,0.2,0.9642785,-0.00208312,0.3948832,0.9181248,0.03331868
1715348853402,0.9223133,0.1999998,0.9642754,-0.002225349,0.3948949,0.9181183,0.03335214
1715348853417,0.9223246,0.2000004,0.9642725,-0.002368375,0.3949055,0.9181121,0.0333857
1715348853431,0.9223409,0.1999999,0.9642724,-0.002484926,0.3949338,0.9180979,0.03343238
1715348853445,0.9223581,0.2,0.9642723,-0.002606075,0.3949621,0.9180837,0.03348045
1715348853459,0.9223801,0.1999998,0.9642757,-0.002694727,0.3949951,0.9180675,0.03352329
1715348853473,0.9224052,0.1999998,0.9642811,-0.002775396,0.3950306,0.9180506,0.0335658
1715348853486,0.9224317,0.1999999,0.964288,-0.002838677,0.3950654,0.9180343,0.03359948
1715348853501,0.9224637,0.1999997,0.9643,-0.002880939,0.3951034,0.9180167,0.03362223
1715348853515,0.9224994,0.1999998,0.9643136,-0.002921723,0.3951437,0.9179986,0.03364244
1715348853529,0.9225405,0.2,0.9643246,-0.002943057,0.3952018,0.9179737,0.03363706
1715348853543,0.9225701,0.1999998,0.9643263,-0.002956352,0.3952406,0.9179571,0.03363204
1715348853557,0.9226129,0.1999998,0.9643214,-0.002978214,0.3953153,0.9179256,0.03361172
1715348853571,0.9226587,0.1999998,0.9643085,-0.003001635,0.3954044,0.9178882,0.03358139
1715348853585,0.922698,0.2,0.9642922,-0.003021425,0.3954836,0.9178551,0.03355445
1715348853599,0.9227568,0.1999997,0.9642627,-0.003059524,0.3956279,0.9177944,0.03351396
1715348853613,0.9228075,0.1999998,0.9642324,-0.003089025,0.3957472,0.917744,0.03347778
1715348853627,0.9228677,0.1999996,0.9641945,-0.003133781,0.3958628,0.917695,0.03345111
1715348853641,0.9229221,0.1999996,0.9641573,-0.003173179,0.3959637,0.9176521,0.03342719
1715348853655,0.9229951,0.1999995,0.9641069,-0.003220757,0.3960622,0.9176103,0.03340611
1715348853669,0.923057,0.1999999,0.9640635,-0.0032577,0.3961136,0.9175884,0.03339833
1715348853683,0.9231311,0.1999997,0.9640118,-0.0032978,0.3961685,0.9175649,0.03338829
1715348853697,0.9232032,0.1999998,0.963964,-0.003318502,0.3961684,0.9175647,0.03338529
1715348853711,0.9232771,0.1999998,0.9639158,-0.003347785,0.3961708,0.9175639,0.03338011
1715348853725,0.9233606,0.1999999,0.9638659,-0.003366103,0.3961264,0.9175833,0.03336732
1715348853739,0.9234175,0.1999998,0.9638348,-0.003379541,0.3960889,0.9175999,0.03336038
1715348853753,0.9234793,0.1999998,0.9638053,-0.003387163,0.3960376,0.9176223,0.03335107
1715348853767,0.9235444,0.1999998,0.9637827,-0.003374176,0.3959567,0.917658,0.03333444
1715348853781,0.9236095,0.1999996,0.9637662,-0.003367142,0.3958803,0.9176915,0.03332133
1715348853795,0.9236631,0.1999998,0.9637654,-0.003322281,0.3957928,0.9177302,0.03329452
1715348853809,0.9237189,0.1999993,0.9637712,-0.003282088,0.3957053,0.9177691,0.03327025
1715348853823,0.923775,0.1999998,0.9637891,-0.003217132,0.3956104,0.9178113,0.03324016
1715348853837,0.9238347,0.2,0.9638128,-0.00313233,0.3955051,0.9178582,0.03320551
1715348853851,0.9238802,0.1999998,0.9638333,-0.003058442,0.3954255,0.9178937,0.03317986
1715348853865,0.923921,0.2000003,0.9638563,-0.002968074,0.3953501,0.9179274,0.0331541
1715348853879,0.9239675,0.2,0.9638819,-0.002871479,0.3952682,0.9179639,0.03312879
1715348853893,0.9240065,0.1999996,0.9639089,-0.002764377,0.3951937,0.9179972,0.0331035
1715348853907,0.9240464,0.2000005,0.9639367,-0.002652735,0.3951185,0.9180306,0.03307961
1715348853921,0.9240855,0.2,0.9639661,-0.002534647,0.3950432,0.9180642,0.03305599
1715348853935,0.9241204,0.1999999,0.9639951,-0.002415551,0.3949736,0.9180954,0.03303303
1715348853949,0.9241524,0.1999999,0.9640211,-0.002310151,0.3949117,0.9181228,0.03301533
1715348853963,0.9241828,0.1999998,0.964049,-0.002195424,0.3948495,0.9181505,0.03299333
1715348853977,0.9242114,0.1999998,0.9640743,-0.002091555,0.3947931,0.9181759,0.0329761
1715348853991,0.9242386,0.1999998,0.9640982,-0.001992099,0.3947389,0.9182001,0.03295827
1715348854004,0.9242648,0.2,0.9641213,-0.001897174,0.3946868,0.9182233,0.03294108
1715348854019,0.9242879,0.1999998,0.9641402,-0.001817732,0.3946421,0.9182431,0.03292897
1715348854033,0.924309,0.2,0.9641566,-0.001748909,0.3945999,0.9182618,0.03292084
1715348854046,0.9243295,0.1999996,0.9641702,-0.001686146,0.3945604,0.9182788,0.03291704
1715348854061,0.9243419,0.2,0.9641775,-0.001648055,0.3945336,0.9182903,0.03292142
1715348854075,0.9243556,0.1999998,0.9641831,-0.001611196,0.3945053,0.9183021,0.03293096
1715348854088,0.924365,0.1999996,0.9641849,-0.001584985,0.3944815,0.918312,0.03294415
1715348854102,0.9243702,0.1999996,0.9641828,-0.001567509,0.3944604,0.9183202,0.03296245
1715348854116,0.9243733,0.1999995,0.9641779,-0.001556955,0.394443,0.9183274,0.03298177
1715348854130,0.9243685,0.2000003,0.9641685,-0.001554423,0.3944293,0.9183322,0.03300232
1715348854144,0.9243637,0.1999998,0.9641563,-0.0015559,0.3944164,0.9183369,0.03302654
1715348854158,0.9243515,0.2,0.9641439,-0.001560798,0.394416,0.9183366,0.03304114
1715348854172,0.9243379,0.1999998,0.9641286,-0.001568509,0.3944169,0.9183357,0.03305783
1715348854185,0.9243173,0.1999998,0.9641062,-0.001579818,0.3944253,0.9183314,0.03307647
1715348854200,0.9242922,0.2,0.9640782,-0.001590041,0.3944454,0.9183225,0.03308554
1715348854214,0.9242676,0.1999999,0.9640393,-0.001602579,0.394465,0.9183137,0.03309782
1715348854227,0.9242291,0.2,0.9639877,-0.001611148,0.3944983,0.9182993,0.03309623
1715348854242,0.9241902,0.1999996,0.9639268,-0.001619908,0.3945323,0.9182847,0.03309527
1715348854256,0.9241427,0.1999996,0.9638544,-0.001630371,0.3945723,0.9182679,0.03308281
1715348854270,0.9240904,0.1999998,0.9637784,-0.001640906,0.3946163,0.9182498,0.03305885
1715348854283,0.9240338,0.1999996,0.9636881,-0.001654773,0.3946628,0.9182306,0.03303497
1715348854298,0.9239577,0.1999996,0.9635859,-0.001681401,0.3947377,0.9182003,0.03298394
1715348854312,0.9238919,0.1999998,0.9634893,-0.001705772,0.3948007,0.9181747,0.0329431
1715348854325,0.9237831,0.2,0.9633537,-0.001749784,0.3949176,0.9181267,0.03287703
1715348854339,0.9236898,0.1999998,0.9632384,-0.001789113,0.3950198,0.9180843,0.03282261
1715348854353,0.9235355,0.1999999,0.9630615,-0.001857553,0.3951985,0.9180102,0.03274279
1715348854367,0.9234654,0.1999997,0.9629852,-0.001889593,0.3952826,0.9179752,0.03270949
1715348854381,0.9233338,0.2,0.9628364,-0.00194999,0.3954378,0.9179103,0.03264964
1715348854395,0.9231921,0.1999993,0.9626867,-0.002019282,0.3955998,0.9178421,0.03260132
1715348854409,0.9230453,0.1999996,0.9625262,-0.002090835,0.395765,0.9177723,0.03255503
1715348854423,0.9229075,0.1999996,0.962374,-0.002157991,0.3959062,0.9177125,0.03251984
1715348854436,0.9227482,0.1999996,0.962207,-0.00223503,0.3960574,0.9176483,0.03248678
1715348854450,0.9226217,0.2,0.9620785,-0.002294829,0.3961712,0.9175997,0.03246294
1715348854464,0.9224764,0.1999993,0.9619302,-0.0023586,0.3962783,0.9175543,0.03243769
1715348854479,0.9223524,0.1999997,0.9618083,-0.002412158,0.396368,0.9175161,0.03241858
1715348854493,0.922222,0.1999993,0.9616763,-0.002463853,0.3964534,0.9174799,0.03239687
1715348854506,0.9220978,0.1999998,0.9615517,-0.002510659,0.3965299,0.9174474,0.03237754
1715348854521,0.9219882,0.2,0.9614438,-0.002547734,0.3965938,0.9174203,0.03235971
1715348854534,0.9218603,0.2,0.9613178,-0.002582846,0.3966635,0.9173909,0.03233559
1715348854548,0.9217407,0.1999999,0.9612028,-0.002612676,0.396725,0.9173649,0.03231486
1715348854561,0.9216042,0.1999996,0.9610761,-0.002630983,0.3967965,0.9173352,0.03228078
1715348854575,0.9215282,0.1999999,0.961006,-0.002639758,0.3968341,0.9173195,0.0322631
1715348854589,0.9214056,0.2,0.9608957,-0.002645489,0.3968998,0.9172922,0.03223151
1715348854603,0.9212964,0.1999998,0.9607986,-0.002643539,0.3969612,0.9172669,0.03220179
1715348854618,0.9211779,0.1999998,0.9606925,-0.002637807,0.3970273,0.9172393,0.03217066
1715348854631,0.9210522,0.1999998,0.9605795,-0.002622494,0.3971169,0.9172017,0.03213759
1715348854645,0.9209138,0.2000002,0.9604521,-0.002600932,0.3972104,0.9171621,0.03210317
1715348854659,0.9208128,0.1999996,0.960358,-0.002578897,0.3972905,0.9171287,0.03207758
1715348854673,0.9207003,0.2000004,0.9602499,-0.002550838,0.3973765,0.9170923,0.03205011
1715348854687,0.9205803,0.1999998,0.9601316,-0.002516062,0.3974652,0.9170551,0.03202142
1715348854701,0.9204742,0.1999997,0.9600263,-0.002480819,0.3975409,0.9170234,0.03199599
1715348854715,0.920364,0.1999996,0.9599171,-0.00244023,0.3976162,0.9169916,0.03197079
1715348854729,0.9202379,0.1999997,0.9597954,-0.002392522,0.3976962,0.9169581,0.03194185
1715348854743,0.9201106,0.2,0.959673,-0.002342348,0.3977743,0.9169251,0.03191325
1715348854757,0.91998,0.1999997,0.9595501,-0.002291543,0.3978491,0.916894,0.03188377
1715348854771,0.9198526,0.1999997,0.9594324,-0.002241367,0.3979183,0.916865,0.03185483
1715348854784,0.9197294,0.2000002,0.9593199,-0.002191738,0.3979846,0.9168374,0.03182852
1715348854799,0.9196181,0.1999998,0.9592197,-0.002146102,0.3980454,0.9168116,0.03180657
1715348854813,0.9194949,0.1999998,0.9591116,-0.002094284,0.3981104,0.9167843,0.0317825
1715348854826,0.9193733,0.1999995,0.9590045,-0.002039324,0.3981711,0.9167588,0.03177051
1715348854840,0.919254,0.1999998,0.9589024,-0.001983888,0.3982278,0.9167347,0.03176061
1715348854855,0.919136,0.1999999,0.9588029,-0.001925419,0.3982689,0.9167169,0.03176062
1715348854869,0.9190195,0.1999998,0.9587071,-0.001863959,0.398292,0.9167064,0.03177218
1715348854882,0.9188872,0.2,0.9586027,-0.001792101,0.3983093,0.9166988,0.03178871
1715348854896,0.9187812,0.1999998,0.9585221,-0.001732322,0.3982923,0.9167052,0.03181646
1715348854910,0.9186648,0.2,0.9584386,-0.001665142,0.3982718,0.9167131,0.03184675
1715348854924,0.9185423,0.1999996,0.9583533,-0.001600537,0.3982498,0.9167214,0.03188442
1715348854938,0.9184284,0.1999997,0.958272,-0.001541922,0.3982279,0.9167297,0.03192129
1715348854952,0.9183045,0.2,0.9581819,-0.00148374,0.398214,0.9167347,0.03196086
1715348854966,0.9182017,0.1999999,0.9581051,-0.001443833,0.3982163,0.9167324,0.03199408
1715348854980,0.9180654,0.1999999,0.9580021,-0.001390625,0.3982184,0.91673,0.03203663
1715348854993,0.9179711,0.2,0.9579298,-0.001367649,0.3982353,0.9167219,0.03206492
1715348855008,0.9178568,0.1999998,0.9578411,-0.001338696,0.3982537,0.9167126,0.03209801
1715348855021,0.91772,0.1999996,0.9577338,-0.001313087,0.3982853,0.9166977,0.0321374
1715348855035,0.917615,0.1999997,0.9576507,-0.001299978,0.3983166,0.9166831,0.03216723
1715348855049,0.9174979,0.1999993,0.9575577,-0.001285534,0.3983506,0.9166673,0.03219932
1715348855063,0.9173639,0.1999999,0.9574464,-0.001289512,0.3984062,0.9166412,0.03223924
1715348855077,0.9172574,0.1999995,0.9573587,-0.001291595,0.3984488,0.9166219,0.03226924
1715348855091,0.9171439,0.1999995,0.9572604,-0.001309971,0.3985042,0.9165965,0.03230442
1715348855105,0.9170339,0.1999999,0.9571636,-0.001333334,0.3985606,0.916571,0.03233856
1715348855119,0.9169317,0.1999996,0.9570722,-0.00136048,0.3986155,0.9165459,0.03237049
1715348855133,0.9168115,0.2000003,0.9569579,-0.001412268,0.3986906,0.9165117,0.03241203
1715348855147,0.9167109,0.2000002,0.9568636,-0.001454661,0.3987514,0.916484,0.03244446
1715348855161,0.9166135,0.1999998,0.9567666,-0.00151908,0.3988161,0.9164546,0.03248098
1715348855175,0.9165093,0.2000003,0.9566646,-0.001587228,0.3988841,0.9164234,0.03251728
1715348855188,0.9164014,0.2000002,0.9565589,-0.001673438,0.3989523,0.9163921,0.03255642
1715348855202,0.9163157,0.1999993,0.9564764,-0.001748046,0.3990043,0.9163682,0.03258705
1715348855216,0.9162228,0.1999998,0.9563879,-0.001830692,0.3990591,0.916343,0.03261881
1715348855230,0.9161326,0.2,0.9562993,-0.001924131,0.3991094,0.9163199,0.0326522
1715348855244,0.9160291,0.2,0.956196,-0.002030582,0.3991657,0.9162939,0.03268725
1715348855258,0.9159365,0.2,0.9561031,-0.002112809,0.3992161,0.9162708,0.03271656
1715348855272,0.9158427,0.1999995,0.9560088,-0.002190731,0.3992662,0.9162477,0.03274339
1715348855286,0.9157532,0.2,0.9559189,-0.002254394,0.3993155,0.9162252,0.03276492
1715348855300,0.915644,0.1999997,0.9558145,-0.002289718,0.3993804,0.9161961,0.032783
1715348855314,0.9155508,0.1999996,0.9557253,-0.002318917,0.3994346,0.9161724,0.03279458
1715348855328,0.9154564,0.2,0.9556366,-0.002320994,0.3994984,0.9161441,0.03280235
1715348855342,0.9153593,0.2000003,0.955546,-0.002321306,0.3995633,0.9161157,0.03280585
1715348855356,0.9152723,0.2000002,0.9554639,-0.002321304,0.3996268,0.9160879,0.03280962
1715348855370,0.9151954,0.2000002,0.9553906,-0.00232083,0.3996853,0.9160624,0.0328117
1715348855384,0.9151051,0.1999999,0.955305,-0.002324022,0.3997526,0.916033,0.03281228
1715348855398,0.9150085,0.2,0.9552062,-0.002354824,0.3998218,0.916002,0.03282622
1715348855412,0.9149355,0.2,0.9551338,-0.002378082,0.3998763,0.9159777,0.03283779
1715348855425,0.914851,0.1999998,0.9550419,-0.002442936,0.3999273,0.9159544,0.0328621
1715348855439,0.9147829,0.2,0.954968,-0.002502383,0.3999683,0.9159356,0.03288462
1715348855453,0.9147073,0.1999998,0.9548866,-0.00257835,0.4000085,0.9159169,0.03290908
1715348855467,0.9146339,0.1999996,0.9548054,-0.002670756,0.4000377,0.9159032,0.03293185
1715348855481,0.9145631,0.1999996,0.9547304,-0.002760418,0.4000684,0.9158887,0.03295476
1715348855495,0.9145007,0.1999996,0.9546629,-0.002841779,0.4000706,0.9158865,0.03297474
1715348855509,0.9144361,0.1999999,0.9545972,-0.00292623,0.4000754,0.9158835,0.03299614
1715348855523,0.9143514,0.1999998,0.9545157,-0.003026063,0.4000434,0.9158958,0.03303129
1715348855537,0.9143108,0.1999999,0.9544808,-0.00307108,0.4000182,0.9159061,0.03305055
1715348855551,0.9142475,0.2000003,0.9544325,-0.003139478,0.399962,0.9159291,0.03308369
1715348855564,0.9142029,0.2,0.9544019,-0.003185482,0.3998899,0.9159595,0.03311284
1715348855579,0.9141564,0.1999998,0.9543757,-0.00323342,0.3998176,0.9159899,0.03314325
1715348855593,0.9141117,0.1999996,0.9543533,-0.003284439,0.3997079,0.9160366,0.03317304
1715348855606,0.9140586,0.1999998,0.9543347,-0.003347365,0.3995642,0.9160975,0.03320871
1715348855805,0.9140323,0.2,0.9543287,-0.00338259,0.3994762,0.9161351,0.03322551
