Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917079244,1.141362,-0.2489996,-0.07962514,0.05808238,0.708779,0.7019906,-0.0383199
1715917079288,1.141412,-0.2489998,-0.07967672,0.05844907,0.7087482,0.7019745,-0.03862182
1715917079329,1.141435,-0.249,-0.07974475,0.05883079,0.7087226,0.7019492,-0.03897068
1715917079376,1.141425,-0.2489998,-0.07981323,0.05913633,0.7087075,0.7019222,-0.03927319
1715917079415,1.141373,-0.2489998,-0.0798798,0.05934698,0.7087052,0.7018936,-0.03950436
1715917079454,1.141316,-0.249,-0.07992271,0.05940171,0.7087141,0.7018754,-0.03958092
1715917079490,1.141257,-0.2490001,-0.07994545,0.05936217,0.7087312,0.7018627,-0.03956079
1715917079523,1.141202,-0.2489996,-0.07994742,0.05925811,0.7087528,0.7018549,-0.0394687
1715917079560,1.141151,-0.2489997,-0.07993338,0.05911778,0.7087753,0.7018519,-0.03933078
1715917079602,1.141107,-0.2489996,-0.07989676,0.05890145,0.7088099,0.7018484,-0.03909175
1715917079641,1.141099,-0.2489998,-0.07982654,0.05859243,0.7088646,0.7018409,-0.03869566
1715917079686,1.14113,-0.2489996,-0.07973184,0.05825124,0.7089254,0.7018353,-0.03819436
1715917079736,1.141187,-0.2489996,-0.07961147,0.05788359,0.708974,0.7018474,-0.03762813
1715917079779,1.141287,-0.2489997,-0.07946477,0.05752531,0.7089842,0.701897,-0.03705222
1715917079825,1.141435,-0.2489996,-0.07933315,0.05729588,0.7089604,0.7019628,-0.03661447
1715917079871,1.141651,-0.2489997,-0.07917663,0.05712001,0.7089031,0.7020571,-0.03618942
1715917079914,1.141881,-0.2489996,-0.07901404,0.05703814,0.7088252,0.7021588,-0.03587349
1715917079957,1.142095,-0.249,-0.0788619,0.05706524,0.7087974,0.7021955,-0.03565732
1715917079996,1.142324,-0.2489998,-0.07871451,0.05717418,0.7088099,0.702182,-0.03550368
1715917080043,1.142573,-0.2490001,-0.07857832,0.05734524,0.7088276,0.7021553,-0.03540203
1715917080087,1.142895,-0.2489998,-0.0784476,0.05763373,0.7088429,0.7021146,-0.03543191
1715917080121,1.143202,-0.2490001,-0.0783479,0.0579252,0.708852,0.7020752,-0.03555305
1715917080157,1.143429,-0.2489997,-0.07828698,0.05814436,0.7088612,0.7020425,-0.03566433
1715917080189,1.143651,-0.2490001,-0.07824611,0.05836802,0.7088724,0.7020062,-0.03578518
1715917080221,1.143824,-0.2489998,-0.07823726,0.05854673,0.7088805,0.701978,-0.03588535
1715917080251,1.143985,-0.2489996,-0.07825739,0.05871313,0.7088892,0.7019507,-0.03597903
1715917080290,1.144116,-0.2490001,-0.0783075,0.05885313,0.7089117,0.7019122,-0.0360544
1715917080328,1.144255,-0.2489995,-0.0784237,0.0590041,0.708985,0.7018206,-0.03614824
1715917080382,1.144348,-0.2489996,-0.07859898,0.05910334,0.7090815,0.7017093,-0.03625573
1715917080533,1.1444,-0.2490001,-0.07889154,0.0591706,0.7090909,0.7016873,-0.03639082
1715917080665,1.144297,-0.2489996,-0.079675,0.05932965,0.7081835,0.7025811,-0.03655295
1715917080760,1.143937,-0.2489996,-0.08060043,0.05911795,0.7077508,0.7030165,-0.03690528
1715917080797,1.143552,-0.2489998,-0.08125911,0.05878385,0.707547,0.7032272,-0.03732654
1715917080810,1.143394,-0.2489997,-0.08148599,0.05862237,0.7073776,0.7034029,-0.0374885
1715917080828,1.143334,-0.2489998,-0.08156132,0.05855686,0.7073035,0.7034799,-0.03754202
1715917080841,1.143259,-0.2489998,-0.08164874,0.05847283,0.7072095,0.7035778,-0.03760599
1715917080864,1.143198,-0.249,-0.08171149,0.05840343,0.7071478,0.7036429,-0.0376526
1715917080884,1.143089,-0.2490001,-0.0818183,0.05827888,0.7070549,0.7037427,-0.03772795
1715917080906,1.142988,-0.2489998,-0.08191375,0.05816986,0.7070169,0.7037866,-0.03778958
1715917080928,1.142877,-0.2489998,-0.08201901,0.05805659,0.7069966,0.703813,-0.03785305
1715917080944,1.142761,-0.2489998,-0.0821298,0.05795344,0.7070081,0.7038066,-0.03791496
1715917080958,1.142677,-0.2489994,-0.0822111,0.05788705,0.707035,0.7037825,-0.0379592
1715917080982,1.142605,-0.2489998,-0.08228233,0.05783249,0.7070654,0.7037544,-0.03799704
1715917080994,1.142494,-0.2489997,-0.08239544,0.05775574,0.7071316,0.7036911,-0.03805859
1715917081008,1.142427,-0.2489995,-0.08246518,0.05771163,0.7071788,0.7036449,-0.03809677
1715917081021,1.14237,-0.2490001,-0.08253048,0.05767457,0.707229,0.7035956,-0.03813479
1715917081033,1.142317,-0.2490001,-0.08259385,0.05764116,0.7072816,0.7035434,-0.03817291
1715917081045,1.14226,-0.2489998,-0.08266341,0.0576051,0.707342,0.7034834,-0.0382136
1715917081058,1.14222,-0.2489998,-0.08271994,0.0575753,0.7073978,0.7034284,-0.03824095
1715917081070,1.142176,-0.2489998,-0.08278444,0.05754196,0.7074634,0.7033633,-0.03827175
1715917081087,1.142137,-0.2490001,-0.0828414,0.05751099,0.7075252,0.7033026,-0.03829429
1715917081102,1.142087,-0.2489994,-0.08292291,0.05746038,0.7076231,0.7032071,-0.03831295
1715917081114,1.142045,-0.2489998,-0.08298897,0.05741892,0.7077062,0.7031264,-0.03832638
1715917081125,1.14201,-0.2489998,-0.08304311,0.05737755,0.7077785,0.7030563,-0.03833183
1715917081140,1.141977,-0.2489998,-0.08309326,0.0573399,0.7078479,0.7029894,-0.0383363
1715917081151,1.141936,-0.2490001,-0.08315242,0.05729,0.7079314,0.7029091,-0.03834218
1715917081166,1.141898,-0.2489998,-0.08320249,0.05724249,0.7080038,0.7028397,-0.03834755
1715917081178,1.141858,-0.2489997,-0.08325478,0.05719365,0.7080831,0.7027636,-0.03835272
1715917081192,1.141813,-0.2490001,-0.08330617,0.05713223,0.7081569,0.7026932,-0.03836773
1715917081206,1.141771,-0.2490001,-0.08335223,0.0570768,0.7082264,0.7026269,-0.0383818
1715917081221,1.141723,-0.2489997,-0.08340343,0.05700883,0.7083012,0.702556,-0.03840144
1715917081233,1.141675,-0.2489998,-0.08345138,0.05693765,0.7083681,0.7024929,-0.03842474
1715917081249,1.141633,-0.2489996,-0.0834925,0.05687642,0.7084283,0.7024361,-0.03844476
1715917081263,1.141587,-0.2490002,-0.08353607,0.05680059,0.7084774,0.7023918,-0.0384665
1715917081275,1.141544,-0.2490001,-0.08357639,0.05673046,0.7085273,0.7023457,-0.03848706
1715917081292,1.141505,-0.2489996,-0.08361071,0.0566626,0.7085629,0.7023146,-0.03850344
1715917081308,1.141458,-0.2489996,-0.08365136,0.05657653,0.7086055,0.7022775,-0.03852256
1715917081320,1.141415,-0.2489996,-0.08368558,0.05649642,0.7086422,0.7022458,-0.03853711
1715917081333,1.141379,-0.2489998,-0.08371345,0.05642378,0.7086732,0.70222,-0.03854738
1715917081351,1.141344,-0.2489996,-0.08373826,0.05635641,0.7087049,0.7021929,-0.03855651
1715917081368,1.141301,-0.2489998,-0.08376627,0.05626673,0.7087404,0.7021638,-0.03856364
1715917081381,1.141259,-0.2490001,-0.08379056,0.05618292,0.708779,0.7021312,-0.03856968
1715917081393,1.141231,-0.2489998,-0.08380555,0.05612326,0.7088045,0.7021102,-0.0385715
1715917081407,1.141205,-0.2489998,-0.08381806,0.05606886,0.7088313,0.7020876,-0.03857295
1715917081420,1.141173,-0.2489996,-0.08383047,0.05600485,0.7088609,0.7020628,-0.03857476
1715917081433,1.141146,-0.2489996,-0.08383615,0.05594992,0.7088851,0.7020425,-0.03857645
1715917081448,1.141119,-0.2489998,-0.08383613,0.05589884,0.7089111,0.7020202,-0.03857799
1715917081461,1.141095,-0.2490001,-0.08383139,0.05585188,0.7089253,0.7020091,-0.03858348
1715917081474,1.14107,-0.2489996,-0.08382077,0.05580631,0.7089434,0.7019942,-0.03858886
1715917081489,1.141048,-0.249,-0.08380643,0.05576956,0.7089549,0.7019852,-0.03859713
1715917081504,1.141025,-0.2489997,-0.08378587,0.05573411,0.7089649,0.7019774,-0.03860815
1715917081521,1.141002,-0.2490001,-0.08375705,0.05569912,0.7089762,0.701968,-0.03861851
1715917081534,1.140983,-0.2489996,-0.08371942,0.05566433,0.7089826,0.7019636,-0.0386267
1715917081547,1.14097,-0.2489997,-0.08368506,0.05564075,0.7089903,0.7019577,-0.03863183
1715917081567,1.140965,-0.2489997,-0.08364535,0.05561095,0.7089917,0.7019587,-0.03863107
1715917081587,1.14096,-0.2489997,-0.08357865,0.05556634,0.7089955,0.7019584,-0.03863251
1715917081607,1.140963,-0.2489998,-0.08350784,0.05552291,0.7089908,0.7019665,-0.03863295
1715917081625,1.140967,-0.2489996,-0.0834273,0.0554814,0.7089852,0.7019752,-0.03863753
1715917081644,1.140971,-0.2489998,-0.08334992,0.05544883,0.7089747,0.7019882,-0.03864349
1715917081665,1.140972,-0.2489998,-0.08326259,0.0554233,0.7089592,0.702005,-0.03865782
1715917081679,1.140971,-0.2489998,-0.08317203,0.05540131,0.7089428,0.702022,-0.03867917
1715917081694,1.140974,-0.2489998,-0.08310818,0.05540246,0.7089191,0.702044,-0.03871276
1715917081708,1.140978,-0.2489998,-0.08303989,0.05540301,0.7088959,0.7020653,-0.03874807
1715917081721,1.140988,-0.2489998,-0.08297258,0.05540966,0.7088618,0.7020971,-0.03879067
1715917081736,1.141002,-0.2490001,-0.08290199,0.05542053,0.7088183,0.7021374,-0.03884044
1715917081750,1.141019,-0.2490001,-0.08282288,0.05543027,0.7087683,0.7021839,-0.03889477
1715917081764,1.141043,-0.2489998,-0.08274395,0.05543792,0.7087035,0.702246,-0.03894906
1715917081777,1.141066,-0.2490001,-0.08266278,0.05544405,0.7086396,0.7023068,-0.03900413
1715917081792,1.14109,-0.2489998,-0.08257739,0.05544364,0.7085653,0.7023787,-0.03905656
1715917081805,1.141114,-0.2489996,-0.08249681,0.05544122,0.7084954,0.7024469,-0.03910576
1715917081818,1.141135,-0.2489998,-0.08241846,0.05543377,0.7084305,0.7025105,-0.03914927
1715917081832,1.141155,-0.2489996,-0.08233567,0.05541873,0.7083665,0.7025741,-0.03918859
1715917081847,1.141177,-0.2490001,-0.08225068,0.0554021,0.7083005,0.7026396,-0.03923037
1715917081859,1.1412,-0.249,-0.08215404,0.0553818,0.7082372,0.7027027,-0.03927113
1715917081882,1.141218,-0.2489996,-0.08208408,0.055366,0.7081916,0.7027481,-0.03930141
1715917081896,1.141253,-0.2489998,-0.08195407,0.05535623,0.7081121,0.7028251,-0.03937259
1715917081914,1.141275,-0.2489998,-0.08186837,0.05535594,0.7080632,0.7028713,-0.0394235
1715917081934,1.141299,-0.2489996,-0.08177499,0.05538435,0.7080085,0.7029195,-0.03950633
1715917081950,1.141327,-0.2490001,-0.08165916,0.05542926,0.7079427,0.702976,-0.03961938
1715917081963,1.141345,-0.2489998,-0.08157731,0.05549113,0.7078969,0.703011,-0.03973197
1715917081977,1.141361,-0.2489996,-0.08150438,0.05554486,0.7078567,0.7030417,-0.03983178
1715917081991,1.141379,-0.2489998,-0.08143153,0.05560373,0.707822,0.7030662,-0.0399315
1715917082007,1.141398,-0.2489998,-0.08136044,0.05566183,0.7077901,0.7030885,-0.04002931
1715917082022,1.141423,-0.2489998,-0.08127179,0.05572692,0.7077559,0.7031114,-0.04013276
1715917082037,1.141451,-0.2489997,-0.08118651,0.05578169,0.7077302,0.7031285,-0.04021279
1715917082050,1.141481,-0.2489996,-0.08109907,0.05583136,0.7077068,0.703144,-0.04028003
1715917082073,1.141513,-0.2489996,-0.08101877,0.05586319,0.7076938,0.7031531,-0.04030852
1715917082088,1.141568,-0.2490003,-0.08088239,0.05591178,0.7076727,0.7031689,-0.04034178
1715917082103,1.14161,-0.2489996,-0.08078396,0.05593729,0.7076592,0.7031805,-0.04033654
1715917082114,1.141649,-0.2490003,-0.08069225,0.05595905,0.7076452,0.7031933,-0.04032864
1715917082130,1.141685,-0.2489996,-0.0806097,0.05597026,0.7076284,0.7032105,-0.04030826
1715917082143,1.141723,-0.2489998,-0.08052071,0.05598298,0.7076098,0.7032292,-0.0402872
1715917082155,1.141759,-0.2489996,-0.08043211,0.05598827,0.7075833,0.7032567,-0.04026481
1715917082169,1.141792,-0.2489996,-0.08035014,0.05599114,0.7075559,0.7032852,-0.04024432
1715917082182,1.141827,-0.249,-0.08026428,0.05599293,0.7075251,0.7033172,-0.04022492
1715917082203,1.141856,-0.2489996,-0.08018818,0.05599044,0.7074952,0.7033484,-0.04021221
1715917082218,1.141908,-0.2489996,-0.08005705,0.05598737,0.7074413,0.7034042,-0.04019187
1715917082232,1.141945,-0.2489996,-0.07996614,0.05598637,0.7074037,0.7034425,-0.04018047
1715917082249,1.141976,-0.2489998,-0.07988765,0.05598636,0.7073702,0.7034767,-0.04017146
1715917082259,1.14201,-0.2489996,-0.0798003,0.05599575,0.7073452,0.7035016,-0.04016005
1715917082274,1.142034,-0.2489996,-0.07973828,0.05600376,0.7073269,0.7035199,-0.04015264
1715917082289,1.142063,-0.2489998,-0.07966111,0.05602306,0.7073162,0.7035295,-0.04014485
1715917082303,1.142088,-0.2489996,-0.07958769,0.05604963,0.7073148,0.7035292,-0.04013916
1715917082318,1.142108,-0.2489997,-0.07952736,0.05607582,0.7073171,0.7035247,-0.04013813
1715917082332,1.142126,-0.2489998,-0.07945887,0.05611716,0.7073344,0.7035036,-0.04014743
1715917082348,1.142143,-0.2489996,-0.07940041,0.05615529,0.7073487,0.7034859,-0.04015708
1715917082359,1.142152,-0.2489998,-0.0793409,0.05619765,0.7073751,0.7034543,-0.0401802
1715917082373,1.14216,-0.2489998,-0.07929235,0.05623499,0.7073975,0.7034276,-0.04020141
1715917082388,1.142167,-0.2489997,-0.07924115,0.05627386,0.7074262,0.7033944,-0.0402268
1715917082403,1.142173,-0.2489998,-0.07918897,0.05631332,0.7074605,0.703355,-0.04025602
1715917082415,1.142179,-0.2489998,-0.07913872,0.05635257,0.7074968,0.7033134,-0.0402846
1715917082432,1.142183,-0.2490003,-0.0790934,0.05638088,0.7075418,0.7032653,-0.04030381
1715917082448,1.142189,-0.2490001,-0.07903799,0.05642002,0.7075978,0.7032041,-0.04033042
1715917082461,1.142195,-0.2490001,-0.07898542,0.05643815,0.7076695,0.7031301,-0.04034138
1715917082475,1.142201,-0.2490001,-0.07894034,0.05645582,0.7077332,0.7030637,-0.0403519
1715917082489,1.142207,-0.2489997,-0.07889692,0.05646255,0.7078001,0.7029953,-0.04035709
1715917082503,1.142212,-0.2489998,-0.07885184,0.05646488,0.7078748,0.7029201,-0.0403603
1715917082518,1.142218,-0.2489996,-0.0788077,0.05646533,0.7079501,0.7028438,-0.04036452
1715917082532,1.142221,-0.249,-0.07876015,0.05645492,0.7080323,0.7027615,-0.04036929
1715917082544,1.142224,-0.2489998,-0.0787228,0.05644862,0.7081002,0.7026933,-0.04037461
1715917082558,1.142226,-0.2489998,-0.07868605,0.05642893,0.70816,0.7026343,-0.04038101
1715917082572,1.142228,-0.2489996,-0.07864555,0.0564067,0.708227,0.702568,-0.04038998
1715917082590,1.142229,-0.2490001,-0.07861064,0.05638253,0.7082816,0.7025145,-0.04039759
1715917082601,1.142231,-0.2489998,-0.07855657,0.05633568,0.7083501,0.7024485,-0.04040624
1715917082616,1.142231,-0.2489998,-0.07852107,0.05630644,0.7083909,0.7024096,-0.04041114
1715917082629,1.142233,-0.2489996,-0.07846919,0.05625336,0.7084327,0.7023718,-0.04040285
1715917082644,1.142235,-0.2490001,-0.07842737,0.05621417,0.7084648,0.7023433,-0.04039761
1715917082662,1.142236,-0.2489996,-0.07837557,0.05615911,0.7084872,0.7023263,-0.04037452
1715917082674,1.142238,-0.2489998,-0.0783084,0.05608911,0.7085075,0.7023134,-0.04033957
1715917082686,1.142238,-0.2489995,-0.07825246,0.05602516,0.7085078,0.7023212,-0.04029167
1715917082699,1.142239,-0.2490001,-0.07820412,0.05596779,0.7084999,0.7023364,-0.04024136
1715917082713,1.14224,-0.2489997,-0.07814451,0.0559005,0.7084885,0.7023568,-0.04018122
1715917082727,1.142245,-0.249,-0.07807245,0.05580084,0.7084512,0.702408,-0.04008321
1715917082739,1.142249,-0.2489997,-0.0780107,0.05571865,0.7084169,0.7024536,-0.04000071
1715917082753,1.142255,-0.2489998,-0.07794345,0.05562419,0.708382,0.7025017,-0.03990629
1715917082764,1.142263,-0.2489998,-0.0778698,0.05551519,0.7083452,0.7025537,-0.03979761
1715917082781,1.14227,-0.2489998,-0.07780372,0.0554206,0.7083102,0.7026015,-0.03970154
1715917082794,1.142281,-0.2489996,-0.07771166,0.05528723,0.708289,0.7026419,-0.03955668
1715917082805,1.14229,-0.2489998,-0.0776329,0.05517711,0.7082712,0.7026755,-0.03943362
1715917082818,1.142298,-0.2489996,-0.07756848,0.05509346,0.7082635,0.7026958,-0.03932681
1715917082832,1.142307,-0.2489997,-0.07749417,0.05500437,0.7082629,0.7027104,-0.03919511
1715917082844,1.142318,-0.2489998,-0.07740896,0.05490713,0.7082601,0.7027292,-0.03904704
1715917082857,1.142332,-0.2489997,-0.07733376,0.0548384,0.7082682,0.7027348,-0.03890057
1715917082876,1.142345,-0.2489998,-0.07726403,0.05477962,0.7082743,0.7027403,-0.03876552
1715917082889,1.142371,-0.2489998,-0.07715926,0.0547093,0.7082862,0.702745,-0.03856409
1715917082903,1.142395,-0.2489998,-0.0770802,0.05467115,0.7082967,0.7027456,-0.03841317
1715917082915,1.142419,-0.2489998,-0.07700778,0.05464549,0.7083048,0.7027467,-0.0382808
1715917082928,1.142447,-0.249,-0.07694278,0.05464172,0.7083138,0.7027436,-0.03817434
1715917082940,1.142474,-0.2489998,-0.07687812,0.05464169,0.7083207,0.7027427,-0.03807042
1715917082953,1.142507,-0.2489998,-0.07681433,0.05465522,0.7083345,0.7027321,-0.03798255
1715917082969,1.142541,-0.2489997,-0.07676173,0.054678,0.7083515,0.7027172,-0.03791144
1715917082984,1.142581,-0.2489994,-0.07670895,0.05470976,0.7083735,0.7026967,-0.03783318
1715917082996,1.142627,-0.2489996,-0.07666581,0.05474611,0.7084212,0.7026487,-0.03777756
1715917083018,1.142668,-0.249,-0.07663337,0.05478431,0.7084623,0.702607,-0.03772865
1715917083035,1.142743,-0.2489998,-0.07659202,0.05484259,0.7085696,0.702498,-0.03765701
1715917083049,1.142808,-0.2490001,-0.07656498,0.05489596,0.7086597,0.7024061,-0.03759752
1715917083061,1.142866,-0.2489998,-0.07654502,0.05492907,0.708726,0.7023399,-0.03753667
1715917083074,1.142924,-0.2489998,-0.0765276,0.0549667,0.7087893,0.7022763,-0.03747757
1715917083093,1.142983,-0.2489996,-0.07651123,0.05500124,0.7088268,0.7022396,-0.03740858
1715917083108,1.143077,-0.2490001,-0.07648691,0.05505711,0.7088605,0.7022073,-0.03729344
1715917083124,1.143152,-0.2489998,-0.07646891,0.05511187,0.708859,0.7022094,-0.03720041
1715917083139,1.143233,-0.2489998,-0.07644982,0.0551684,0.7088435,0.702226,-0.03709766
1715917083153,1.143304,-0.2489996,-0.07643235,0.05521977,0.7088183,0.7022519,-0.03701065
1715917083166,1.143372,-0.2490001,-0.07641558,0.05527489,0.7087721,0.7022983,-0.03693525
1715917083189,1.143433,-0.2489997,-0.07639749,0.05531956,0.7087357,0.7023349,-0.03686614
1715917083204,1.143535,-0.249,-0.07636753,0.05543121,0.7086245,0.7024425,-0.03679124
1715917083225,1.143601,-0.2490001,-0.0763422,0.05550733,0.7085475,0.7025158,-0.03675515
1715917083237,1.143687,-0.2489998,-0.0763047,0.05563408,0.7084262,0.7026284,-0.03674833
1715917083253,1.143734,-0.2489997,-0.07627843,0.05570972,0.7083579,0.7026912,-0.03675341
1715917083265,1.14379,-0.2489996,-0.07624986,0.05581792,0.7082664,0.7027737,-0.03677489
1715917083277,1.143835,-0.2490001,-0.07622678,0.05589863,0.7081926,0.7028412,-0.03678841
1715917083290,1.143877,-0.2489994,-0.07620896,0.05599488,0.7081171,0.7029082,-0.03681188
1715917083303,1.143916,-0.2489996,-0.07619291,0.05608436,0.7080448,0.7029729,-0.03683279
1715917083323,1.14396,-0.2489998,-0.07617673,0.05618356,0.7079626,0.7030466,-0.03685638
1715917083334,1.144016,-0.2489998,-0.07616007,0.05633088,0.7078462,0.7031499,-0.03689763
1715917083348,1.144051,-0.2489996,-0.07615104,0.05641858,0.7077728,0.7032154,-0.03692123
1715917083361,1.144083,-0.2489998,-0.07614487,0.05651445,0.707696,0.7032833,-0.03695263
1715917083372,1.144115,-0.2489998,-0.07613992,0.05660242,0.707621,0.7033499,-0.03697991
1715917083387,1.144142,-0.2490001,-0.07613734,0.05667678,0.7075567,0.7034078,-0.03700529
1715917083399,1.144173,-0.2489998,-0.07613651,0.05676779,0.7074751,0.7034803,-0.03703917
1715917083412,1.144201,-0.2489998,-0.07613716,0.05684058,0.707405,0.7035437,-0.03706519
1715917083425,1.144225,-0.2489996,-0.07613949,0.05690591,0.707338,0.703604,-0.03709536
1715917083438,1.144248,-0.2489996,-0.07614341,0.0569642,0.707273,0.7036633,-0.03712178
1715917083453,1.144271,-0.2489996,-0.07614847,0.05701556,0.7072067,0.7037244,-0.03714445
1715917083467,1.144291,-0.2490001,-0.07615473,0.05705593,0.7071417,0.7037858,-0.03716133
1715917083482,1.144311,-0.2489998,-0.0761633,0.05708862,0.7070785,0.7038462,-0.03717349
1715917083494,1.144326,-0.249,-0.07617264,0.05710503,0.7070186,0.7039052,-0.03717151
1715917083507,1.144337,-0.2490002,-0.07618176,0.05711241,0.706974,0.7039497,-0.03716698
1715917083519,1.144345,-0.2489998,-0.07619358,0.05711238,0.7069271,0.7039971,-0.03715811
1715917083531,1.144349,-0.2489998,-0.07620616,0.05710513,0.7068852,0.7040402,-0.03714597
1715917083543,1.144353,-0.2489997,-0.07622104,0.0570937,0.706844,0.7040833,-0.03713122
1715917083555,1.144351,-0.2489998,-0.07623818,0.05707677,0.706807,0.7041227,-0.03711891
1715917083568,1.144347,-0.2489996,-0.0762585,0.05705433,0.7067692,0.704163,-0.03710401
1715917083580,1.144342,-0.249,-0.07628167,0.05702801,0.7067326,0.7042027,-0.03708807
1715917083592,1.144329,-0.2490002,-0.07630826,0.0570004,0.706705,0.7042332,-0.03708075
1715917083606,1.144315,-0.2489998,-0.07633802,0.05696828,0.7066768,0.7042644,-0.03707057
1715917083619,1.144297,-0.2489995,-0.07637351,0.05693498,0.7066549,0.7042894,-0.03706714
1715917083632,1.144271,-0.2489998,-0.07642377,0.05689905,0.7066393,0.7043075,-0.03707212
1715917083646,1.144247,-0.2489998,-0.07648178,0.05686158,0.706625,0.704325,-0.03707374
1715917083662,1.144209,-0.2489998,-0.07656001,0.05682782,0.706619,0.7043321,-0.03710202
1715917083675,1.144165,-0.2489998,-0.07666301,0.05678565,0.706613,0.70434,-0.03713221
1715917083690,1.144117,-0.2489997,-0.07676553,0.05675063,0.7066138,0.7043393,-0.03718377
1715917083702,1.144061,-0.2489998,-0.07688574,0.05671278,0.7066177,0.7043351,-0.0372497
1715917083716,1.144009,-0.2489996,-0.07700063,0.05667649,0.7066252,0.7043273,-0.03731271
1715917083729,1.143932,-0.2489998,-0.07715062,0.05662952,0.7066519,0.7042983,-0.03741894
