Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819700422,0.4262985,1.6783,0.2836607,-0.3774022,-0.4098685,0.1573639,-0.81536
1715819700436,0.4277843,1.677386,0.2838941,-0.3782178,-0.4086772,0.1589384,-0.8152748
1715819700450,0.4293995,1.676781,0.2842326,-0.3789402,-0.4075604,0.1610945,-0.8150751
1715819700465,0.4311605,1.675946,0.2847172,-0.3789951,-0.4064829,0.1626162,-0.8152854
1715819700479,0.4326998,1.675088,0.2850472,-0.3797726,-0.4047722,0.1630836,-0.8156813
1715819700492,0.4339963,1.674186,0.2852076,-0.3813082,-0.4024357,0.1633307,-0.8160715
1715819700506,0.4350993,1.673376,0.2852046,-0.3833757,-0.3998846,0.1639506,-0.8162326
1715819700520,0.4359085,1.672488,0.2850467,-0.3855709,-0.3970356,0.1646713,-0.8164442
1715819700534,0.4369165,1.671817,0.285045,-0.3880114,-0.3941667,0.1663544,-0.8163369
1715819700548,0.4380254,1.671019,0.2852048,-0.3896404,-0.3921713,0.1686321,-0.8160547
1715819700560,0.4391317,1.670297,0.2852845,-0.3904992,-0.3905176,0.1710548,-0.815933
1715819700576,0.4401848,1.669681,0.2853662,-0.3910418,-0.3891546,0.173334,-0.8158433
1715819700590,0.44078,1.669142,0.2852955,-0.3918554,-0.3873695,0.175309,-0.8158805
1715819700603,0.441278,1.668604,0.2850274,-0.3931502,-0.3851226,0.1769616,-0.8159645
1715819700618,0.4419547,1.668197,0.2848673,-0.3946554,-0.3830714,0.1794664,-0.8156564
1715819700632,0.4425035,1.667653,0.2845903,-0.3963687,-0.3810624,0.1816282,-0.815288
1715819700645,0.4430537,1.667226,0.2843211,-0.3985032,-0.3790748,0.1843837,-0.8145552
1715819700660,0.4432546,1.666658,0.2839538,-0.4005837,-0.377471,0.1869608,-0.8136916
1715819700673,0.443318,1.666069,0.2835456,-0.4024963,-0.3756787,0.1895239,-0.812984
1715819700688,0.4432216,1.6654,0.283145,-0.404673,-0.3740569,0.1919422,-0.8120833
1715819700702,0.4431682,1.664438,0.2827089,-0.4069817,-0.3725438,0.194576,-0.8109977
1715819700715,0.4427994,1.663294,0.2821581,-0.4104979,-0.3709429,0.1981318,-0.8090962
1715819700730,0.4420889,1.661995,0.2814243,-0.4149663,-0.3693417,0.202071,-0.8065712
1715819700744,0.4410099,1.660564,0.280566,-0.4202464,-0.3678805,0.2063801,-0.8034078
1715819700757,0.4399821,1.659062,0.2796209,-0.4259476,-0.3658294,0.2106275,-0.8002334
1715819700772,0.4389619,1.657262,0.2788508,-0.4313945,-0.3636639,0.2142954,-0.7973236
1715819700784,0.4380238,1.655455,0.278306,-0.4369213,-0.3615549,0.217516,-0.7943957
1715819700799,0.4369983,1.653398,0.2775853,-0.4427299,-0.359259,0.2206935,-0.7913391
1715819700813,0.435955,1.651327,0.276949,-0.4492218,-0.3574235,0.2245629,-0.7874134
1715819700827,0.4347788,1.649006,0.2760074,-0.4558235,-0.355493,0.2288728,-0.7832413
1715819700841,0.433525,1.646574,0.2750159,-0.4628614,-0.3538869,0.232664,-0.778711
1715819700855,0.4324933,1.644216,0.2742032,-0.4705713,-0.3529611,0.2365239,-0.7733288
1715819700869,0.4317474,1.641975,0.2734842,-0.477915,-0.3525138,0.2403819,-0.7678202
1715819700882,0.4312812,1.63961,0.2728811,-0.48443,-0.3527303,0.2436229,-0.7625988
1715819700896,0.4309792,1.636985,0.27247,-0.4897269,-0.353458,0.2458544,-0.7581495
1715819700910,0.4304588,1.634237,0.2720492,-0.494285,-0.3544491,0.2472208,-0.7542745
1715819700924,0.4299898,1.631584,0.271555,-0.4987165,-0.3557669,0.2492425,-0.75006
1715819700938,0.4294682,1.628977,0.2708628,-0.5032861,-0.3575155,0.2515258,-0.7453996
1715819700952,0.4291734,1.626925,0.2699415,-0.5101497,-0.3583871,0.254052,-0.7394347
1715819700966,0.4287279,1.624172,0.2690263,-0.5160982,-0.3592272,0.2557863,-0.7342833
1715819700980,0.4286339,1.621972,0.2682936,-0.5219184,-0.3598856,0.2579924,-0.7290565
1715819700994,0.4283731,1.619159,0.2677782,-0.5263114,-0.361146,0.2599904,-0.7245515
1715819701008,0.4284247,1.616655,0.2672664,-0.5298463,-0.3626725,0.2624538,-0.7203122
1715819701022,0.4284372,1.614277,0.2667048,-0.5329819,-0.3651785,0.2652988,-0.7156755
1715819701036,0.4285812,1.612399,0.2660555,-0.5366389,-0.3678553,0.2687452,-0.7102656
1715819701050,0.4286296,1.610365,0.2654062,-0.5408722,-0.3692231,0.2702621,-0.7057549
1715819701064,0.4286377,1.608521,0.2648089,-0.5445417,-0.3696684,0.2707604,-0.7025016
1715819701078,0.4288613,1.606863,0.2642781,-0.5476068,-0.3697829,0.2711771,-0.6998932
1715819701092,0.4292836,1.60533,0.263981,-0.5499675,-0.3702788,0.2727142,-0.6971774
1715819701106,0.4296266,1.603694,0.2638621,-0.5512601,-0.3715005,0.2745605,-0.6947778
1715819701119,0.4299852,1.602218,0.2637359,-0.5526011,-0.3725585,0.2762441,-0.6924748
1715819701133,0.4304178,1.600885,0.2634529,-0.5536622,-0.3727494,0.2773786,-0.6910696
1715819701147,0.4306164,1.599679,0.263245,-0.5548121,-0.372564,0.2779042,-0.6900353
1715819701161,0.4308126,1.598465,0.262918,-0.5559149,-0.371976,0.2788832,-0.6890694
1715819701175,0.4310169,1.597296,0.2627435,-0.557149,-0.3711365,0.2800844,-0.6880373
1715819701189,0.4309477,1.596076,0.2623252,-0.5576395,-0.3706108,0.2809951,-0.6875519
1715819701203,0.431592,1.59523,0.2623196,-0.5599796,-0.3689883,0.2833106,-0.6855695
1715819701217,0.431719,1.594239,0.2620613,-0.5608246,-0.3682399,0.2849979,-0.6845812
1715819701231,0.4320014,1.593382,0.261804,-0.5617576,-0.3674116,0.2868981,-0.6834666
1715819701244,0.4322808,1.592632,0.2615808,-0.562458,-0.3665245,0.2883867,-0.6827399
1715819701259,0.4326434,1.592024,0.2613947,-0.5630232,-0.3656448,0.2898284,-0.6821351
1715819701273,0.4330226,1.591608,0.2612415,-0.5632042,-0.3651661,0.2916095,-0.6814827
1715819701287,0.4334824,1.591214,0.2611133,-0.5628818,-0.3651975,0.2935999,-0.6808773
1715819701300,0.4339223,1.590761,0.2608948,-0.5623863,-0.3651466,0.2948594,-0.6807698
1715819701315,0.4344136,1.590407,0.2606218,-0.5623589,-0.364598,0.2955217,-0.6807993
1715819701328,0.4347873,1.590013,0.2603646,-0.5620635,-0.3642604,0.2957421,-0.6811282
1715819701342,0.435223,1.589711,0.260372,-0.56139,-0.364482,0.2963595,-0.6812967
1715819701356,0.4355924,1.589443,0.2604016,-0.560532,-0.3648664,0.2968757,-0.6815726
1715819701370,0.435913,1.589211,0.2602707,-0.5598963,-0.3644311,0.2970538,-0.6822501
1715819701384,0.4360165,1.588888,0.2600084,-0.5596539,-0.3633766,0.296586,-0.6832143
1715819701398,0.4358982,1.588538,0.2597061,-0.5595387,-0.3626833,0.296344,-0.6837818
1715819701412,0.435568,1.588454,0.2593863,-0.5600103,-0.361659,0.2967099,-0.6837796
1715819701426,0.435123,1.588342,0.2592569,-0.5605357,-0.360651,0.2970902,-0.6837164
1715819701440,0.4354353,1.588142,0.2591274,-0.5608213,-0.3594271,0.2979437,-0.6837552
1715819701454,0.4348148,1.588231,0.2589792,-0.5609382,-0.3583221,0.2984914,-0.6840003
1715819701468,0.4338037,1.588716,0.2586715,-0.5610316,-0.3574229,0.2991703,-0.6840976
1715819701481,0.4335317,1.58898,0.2583701,-0.5613536,-0.3563192,0.2989437,-0.6845082
1715819701495,0.4330122,1.589157,0.2581121,-0.5609169,-0.3554417,0.2977103,-0.6858585
1715819701510,0.4321662,1.589616,0.2580339,-0.5600103,-0.3547387,0.2967298,-0.6873867
1715819701523,0.4312819,1.590194,0.2579943,-0.5594649,-0.3539057,0.2965801,-0.688324
1715819701536,0.4301034,1.590865,0.2579601,-0.5589319,-0.3531756,0.2960839,-0.6893451
1715819701551,0.4288645,1.591534,0.257778,-0.5587201,-0.3518296,0.2952744,-0.6905511
1715819701564,0.4274895,1.592189,0.2575697,-0.5585575,-0.3502867,0.2939093,-0.6920478
1715819701579,0.4259368,1.592886,0.2574373,-0.558162,-0.348837,0.2925059,-0.6936918
1715819701593,0.4240215,1.593689,0.25748,-0.5578473,-0.3468123,0.2910809,-0.6955571
1715819701606,0.4220191,1.594495,0.2577118,-0.5574464,-0.3447621,0.2900702,-0.6973177
1715819701620,0.4197207,1.595288,0.2579363,-0.5568873,-0.3423164,0.2887285,-0.6995227
1715819701635,0.4172101,1.596118,0.2580845,-0.5563431,-0.3397643,0.2875279,-0.701691
1715819701649,0.4144612,1.596953,0.258315,-0.55572,-0.3372775,0.2864462,-0.7038237
1715819701663,0.4115036,1.59791,0.2586558,-0.5552787,-0.3344384,0.2851435,-0.7060522
1715819701677,0.4082542,1.598787,0.2590281,-0.554666,-0.3315994,0.2833746,-0.7085804
1715819701691,0.4048759,1.599831,0.2595009,-0.5544153,-0.328335,0.2816762,-0.71097
1715819701705,0.4011548,1.600941,0.2600498,-0.5545931,-0.3245074,0.2793297,-0.7135099
1715819701718,0.3972866,1.602141,0.2606238,-0.5549665,-0.319829,0.2766044,-0.7163879
1715819701733,0.3933215,1.603372,0.2613707,-0.5549627,-0.3149398,0.2737631,-0.7196409
1715819701746,0.3890702,1.604526,0.2623484,-0.5548041,-0.3100067,0.2702591,-0.7232207
1715819701760,0.3846479,1.605868,0.2632974,-0.5541657,-0.3047993,0.2670235,-0.727115
1715819701774,0.3798047,1.607089,0.2643594,-0.5529178,-0.3001064,0.2637543,-0.7311988
1715819701789,0.3747848,1.608629,0.2651972,-0.5521316,-0.2947239,0.2606216,-0.7350952
1715819701802,0.3691799,1.610176,0.2662131,-0.5523936,-0.2890951,0.2573268,-0.7382874
1715819701816,0.3633431,1.611776,0.2670552,-0.5523252,-0.2833981,0.2545344,-0.7415084
1715819701830,0.3574775,1.613611,0.2680968,-0.5525134,-0.2777644,0.2513359,-0.7445846
1715819701844,0.3511592,1.615388,0.2691359,-0.5522879,-0.271545,0.2469439,-0.7485053
1715819701858,0.3446216,1.617047,0.2702497,-0.5513697,-0.266073,0.2426755,-0.7525325
1715819701872,0.3376359,1.618807,0.2712761,-0.5498397,-0.2608815,0.2383554,-0.7568381
1715819701885,0.3303447,1.620469,0.2724199,-0.5484316,-0.2560789,0.2335361,-0.7609911
1715819701899,0.3225941,1.622208,0.2735634,-0.5469762,-0.2511837,0.2282713,-0.7652555
1715819701914,0.3144562,1.623973,0.2744756,-0.5456061,-0.2453633,0.2224765,-0.7698149
1715819701927,0.3058726,1.625582,0.2753747,-0.5444514,-0.2390124,0.2162105,-0.7744023
1715819701941,0.2967354,1.627193,0.2761814,-0.5438082,-0.2324328,0.2098511,-0.778595
1715819701954,0.2868616,1.62862,0.2768745,-0.5430377,-0.2263719,0.2040347,-0.7824549
1715819701968,0.2767527,1.630032,0.277438,-0.5421353,-0.2200806,0.1984257,-0.7863085
1715819701982,0.2661283,1.631566,0.278045,-0.5415006,-0.2133923,0.1929007,-0.7899558
1715819701997,0.2551136,1.633,0.2785258,-0.5407431,-0.2066973,0.1877944,-0.7934775
1715819702011,0.2435865,1.634346,0.2788545,-0.5400733,-0.1999791,0.1823798,-0.7969108
1715819702024,0.231484,1.635573,0.2789091,-0.5396016,-0.192911,0.1763949,-0.8003127
1715819702039,0.2190851,1.636782,0.2789081,-0.5389926,-0.1854039,0.1701453,-0.8038427
1715819702053,0.206218,1.638019,0.2788299,-0.5383315,-0.17745,0.1634245,-0.8074671
1715819702067,0.1929892,1.639222,0.2789215,-0.537038,-0.1700679,0.1575093,-0.8110844
1715819702080,0.179399,1.640208,0.2787822,-0.5349534,-0.1632779,0.1509438,-0.8150959
1715819702095,0.1651962,1.641823,0.2787525,-0.5333234,-0.1559549,0.146069,-0.8184791
1715819702109,0.1504921,1.642749,0.2782872,-0.5304969,-0.1481846,0.1396629,-0.8228661
1715819702123,0.1352852,1.644061,0.2777091,-0.5287263,-0.1391684,0.1324017,-0.8267711
1715819702136,0.1196518,1.645311,0.2770666,-0.5264755,-0.1296474,0.1262954,-0.8307012
1715819702150,0.1037064,1.646399,0.2763107,-0.5233931,-0.1203987,0.1203652,-0.8349108
1715819702164,0.08742452,1.647504,0.2754059,-0.5198029,-0.1117899,0.1150472,-0.8390901
1715819702178,0.07091027,1.648657,0.2742202,-0.5159779,-0.1029604,0.1099018,-0.84326
1715819702192,0.05398374,1.649607,0.2725002,-0.5118738,-0.09349624,0.1041855,-0.8475783
1715819702206,0.03654345,1.65061,0.270603,-0.5081455,-0.08432119,0.0989381,-0.8514044
1715819702219,0.01894756,1.651706,0.2684274,-0.5045702,-0.07495087,0.09503676,-0.8548446
1715819702234,0.001084827,1.652862,0.2658741,-0.500707,-0.06603558,0.09280934,-0.8580899
1715819702248,-0.01683296,1.654043,0.2634217,-0.4967957,-0.05764096,0.0914705,-0.8611068
1715819702261,-0.03481061,1.655142,0.2608892,-0.4913021,-0.04972698,0.09045425,-0.8648511
1715819702275,-0.05252454,1.657283,0.2587056,-0.4866608,-0.04123626,0.08993887,-0.86797
1715819702289,-0.07012115,1.659365,0.2565303,-0.4808217,-0.03283433,0.08966111,-0.8716039
1715819702303,-0.0876824,1.660784,0.2548802,-0.4708554,-0.02538964,0.0894205,-0.8772996
1715819702317,-0.1046361,1.663343,0.2534151,-0.4594993,-0.01704177,0.08770586,-0.8836728
1715819702331,-0.1210355,1.667843,0.2520479,-0.4534839,-0.007306914,0.08500357,-0.8871716
1715819702345,-0.1375548,1.671504,0.2494583,-0.4476781,0.002033684,0.08249199,-0.8903793
1715819702359,-0.1536452,1.67442,0.2468948,-0.4390853,0.01177299,0.07991333,-0.8948069
1715819702373,-0.168955,1.678341,0.2446772,-0.4312911,0.02218364,0.0765228,-0.898688
1715819702386,-0.1838747,1.681915,0.2429996,-0.4226516,0.03098499,0.07378444,-0.9027522
1715819702400,-0.198337,1.685444,0.2414571,-0.4133896,0.03829684,0.07204311,-0.9068915
1715819702414,-0.2123904,1.68926,0.2404167,-0.4053168,0.04503723,0.06970165,-0.9104019
1715819702428,-0.226112,1.693164,0.2392671,-0.3976513,0.05196288,0.06679811,-0.9136254
1715819702442,-0.2394127,1.696816,0.2381239,-0.3907771,0.0583576,0.06426714,-0.9163828
1715819702457,-0.252315,1.700521,0.237037,-0.3839145,0.06466505,0.06236933,-0.9189876
1715819702470,-0.2648126,1.704026,0.2363009,-0.3768635,0.07086303,0.05968688,-0.9216235
1715819702483,-0.2769948,1.707737,0.2357092,-0.3710064,0.07650028,0.05651233,-0.9237469
1715819702498,-0.2890022,1.711207,0.2350559,-0.3656864,0.08135656,0.05443941,-0.925576
1715819702512,-0.3009804,1.71448,0.2342751,-0.3600779,0.08557595,0.05276439,-0.9274895
1715819702526,-0.3125335,1.717762,0.2336058,-0.3552123,0.08982397,0.05101303,-0.9290606
1715819702539,-0.3239386,1.72086,0.2331956,-0.3508406,0.09359872,0.0496141,-0.9304239
1715819702554,-0.3352196,1.72372,0.2329634,-0.3459369,0.09718263,0.04799478,-0.9319763
1715819702568,-0.3463693,1.726445,0.2329049,-0.3407407,0.101206,0.04508565,-0.9336061
1715819702582,-0.3572289,1.729029,0.2325885,-0.33484,0.1053359,0.0418487,-0.9354332
1715819702595,-0.3688418,1.731126,0.2330259,-0.3298124,0.1088064,0.03916871,-0.9369369
1715819702610,-0.3800752,1.732527,0.2328673,-0.3226597,0.112061,0.03730226,-0.9391174
1715819702624,-0.3911825,1.734174,0.2330442,-0.3174295,0.1148401,0.03602043,-0.940613
1715819702637,-0.4023227,1.735429,0.2333219,-0.3125672,0.1171694,0.03504942,-0.9419897
1715819702651,-0.4136034,1.736438,0.2336374,-0.3078424,0.1195826,0.03411456,-0.9432758
1715819702665,-0.4248319,1.737204,0.2338903,-0.3033688,0.1226061,0.03237155,-0.9443978
1715819702679,-0.4361514,1.737691,0.2340264,-0.2991379,0.125682,0.03125113,-0.9453803
1715819702693,-0.4474523,1.737881,0.2341003,-0.2952795,0.1285427,0.03026349,-0.9462404
1715819702707,-0.4586621,1.738078,0.234365,-0.2924349,0.1310414,0.02950501,-0.9468049
1715819702721,-0.469966,1.737912,0.2348707,-0.2888374,0.1327794,0.029506,-0.9476666
1715819702734,-0.4812697,1.737682,0.2353151,-0.2844582,0.1345066,0.02973699,-0.9487398
1715819702749,-0.4925127,1.737394,0.2357025,-0.2805617,0.1365931,0.02902877,-0.9496235
1715819702762,-0.5039075,1.736969,0.2359433,-0.2767205,0.1383665,0.02854281,-0.9505082
1715819702777,-0.5152632,1.736895,0.2364213,-0.2738705,0.140575,0.02876453,-0.9510028
1715819702791,-0.5266314,1.736258,0.2367601,-0.267846,0.1422412,0.03043197,-0.9524179
1715819702805,-0.5378429,1.736194,0.2371208,-0.2632715,0.1429054,0.03252852,-0.9535241
1715819702819,-0.5489997,1.735771,0.2372687,-0.2591428,0.1432452,0.03394405,-0.9545542
1715819702833,-0.5603459,1.735488,0.2373,-0.2567291,0.1440493,0.03516008,-0.9550412
1715819702846,-0.5717722,1.735041,0.2374109,-0.2539395,0.1458117,0.03489154,-0.9555293
1715819702861,-0.5833697,1.734569,0.2376226,-0.2509223,0.1473683,0.03406666,-0.9561172
1715819702876,-0.5948991,1.734121,0.2379573,-0.2488493,0.1490844,0.03349505,-0.956413
1715819702891,-0.6066533,1.7335,0.2384112,-0.2476081,0.1504936,0.03264904,-0.9565437
1715819702903,-0.618427,1.732951,0.2387582,-0.2464314,0.1522775,0.03160883,-0.9566002
1715819702917,-0.6304131,1.73301,0.2395407,-0.2468214,0.1542668,0.02969651,-0.9562421
1715819702931,-0.6425173,1.732765,0.2403257,-0.2444918,0.1566443,0.0280068,-0.9565051
1715819702944,-0.6545154,1.73225,0.2410983,-0.241655,0.1600718,0.02556395,-0.9567269
1715819702959,-0.6665233,1.732367,0.2417895,-0.2414888,0.1632819,0.02309177,-0.9562892
1715819702972,-0.678659,1.733706,0.2424563,-0.2473472,0.1672739,0.01934494,-0.9541827
1715819702986,-0.6906195,1.734987,0.2426736,-0.2516629,0.1711202,0.01669533,-0.9524206
1715819703000,-0.7028723,1.738245,0.2434165,-0.2619693,0.1737371,0.01361922,-0.9492112
1715819703014,-0.7139397,1.739124,0.2426956,-0.2615675,0.1778479,0.01195541,-0.948583
1715819703028,-0.7259118,1.74038,0.243901,-0.2563192,0.1807644,0.009437369,-0.9494923
1715819703042,-0.7374672,1.742284,0.2448826,-0.2482542,0.181689,0.01021977,-0.9514487
1715819703055,-0.7489703,1.742857,0.2454257,-0.2412688,0.1821655,0.01030768,-0.9531521
1715819703070,-0.7598847,1.743875,0.2449297,-0.2414391,0.184421,0.007599649,-0.9527006
1715819703083,-0.7708355,1.743614,0.2439684,-0.2430606,0.1873032,0.004833335,-0.9517435
1715819703098,-0.7814481,1.743703,0.2423331,-0.2493558,0.1899567,0.002165114,-0.9495965
1715819703112,-0.7917159,1.744008,0.2407513,-0.2569889,0.1920179,-0.0003218458,-0.9471461
1715819703125,-0.8018805,1.745255,0.2395796,-0.2632598,0.1936292,-0.002820519,-0.9450895
1715819703139,-0.8119157,1.747084,0.2387148,-0.2652396,0.1947021,-0.005057049,-0.9443058
1715819703153,-0.8219213,1.748468,0.2378953,-0.2624917,0.195336,-0.006665743,-0.9449325
1715819703168,-0.8315825,1.750183,0.2368484,-0.2579202,0.1955258,-0.007694693,-0.9461436
1715819703181,-0.8411568,1.750731,0.2356716,-0.2496897,0.1946791,-0.007977809,-0.9485207
1715819703195,-0.8504614,1.751265,0.2342528,-0.2451075,0.1932002,-0.008066382,-0.9500163
1715819703209,-0.8595639,1.751301,0.2324299,-0.2437247,0.1907378,-0.008514541,-0.9508654
1715819703222,-0.8686696,1.750793,0.2304313,-0.2449734,0.1875803,-0.009211219,-0.951166
1715819703237,-0.8776671,1.751058,0.2280666,-0.2510418,0.1832519,-0.009948649,-0.9504198
1715819703251,-0.8867828,1.751009,0.2260975,-0.2554672,0.1792813,-0.0112532,-0.9499832
1715819703264,-0.8959658,1.751838,0.2249127,-0.2575233,0.1755264,-0.01371156,-0.950097
1715819703278,-0.905619,1.751971,0.2239836,-0.2537678,0.1712589,-0.01465469,-0.9518706
1715819703292,-0.9149169,1.752405,0.2228406,-0.2514648,0.1669807,-0.01577872,-0.9532229
1715819703306,-0.9242887,1.751605,0.2211032,-0.2480327,0.1615335,-0.01621404,-0.9550517
1715819703320,-0.9336339,1.75163,0.2194208,-0.2493927,0.1555887,-0.01616212,-0.9556853
1715819703333,-0.9432213,1.750929,0.2177289,-0.2509093,0.1486975,-0.01561154,-0.9563943
1715819703348,-0.9528819,1.75079,0.2161983,-0.2532213,0.1417748,-0.01599301,-0.9568297
1715819703361,-0.9626476,1.750325,0.2148161,-0.2542478,0.1347446,-0.01659405,-0.9575629
1715819703376,-0.9725879,1.749837,0.2132463,-0.2546054,0.1269865,-0.01763193,-0.9585091
1715819703390,-0.9825516,1.748795,0.2112021,-0.2538841,0.1193176,-0.01889853,-0.9596609
1715819703404,-0.9925976,1.748174,0.2091243,-0.2549097,0.1120997,-0.02017738,-0.9602331
1715819703418,-1.002907,1.746551,0.2067611,-0.2541585,0.1043975,-0.0211412,-0.9612792
1715819703431,-1.013099,1.744886,0.2042471,-0.2545202,0.09603705,-0.02132166,-0.9620508
1715819703445,-1.023058,1.742895,0.2010149,-0.2555484,0.0873573,-0.02157622,-0.9625997
1715819703459,-1.032956,1.739912,0.1972736,-0.2552983,0.07947141,-0.02267699,-0.9633238
1715819703473,-1.042599,1.737179,0.1927996,-0.2576432,0.07213548,-0.02465004,-0.9632284
1715819703488,-1.052151,1.734331,0.1882823,-0.260155,0.0647027,-0.02585291,-0.9630497
1715819703501,-1.06153,1.731817,0.1839619,-0.2634649,0.05681141,-0.02681421,-0.9626213
