Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003231730,0.09152886,0.1,-0.001924376,0.04488896,0.5069037,0.8591158,-0.05435007
1716003231744,0.09149043,0.1000001,-0.00195833,0.04482704,0.5069418,0.8590975,-0.05433714
1716003231758,0.09144913,0.09999967,-0.001993026,0.0447626,0.5069861,0.8590755,-0.05432335
1716003231772,0.0914101,0.0999999,-0.002024102,0.04469723,0.5070264,0.8590561,-0.05430849
1716003231786,0.09137341,0.09999967,-0.002052064,0.04463094,0.5070627,0.859039,-0.05429291
1716003231800,0.09133538,0.1000001,-0.002078518,0.04456497,0.5071027,0.8590198,-0.05427707
1716003231814,0.09130333,0.0999999,-0.002099896,0.04450189,0.5071335,0.8590061,-0.05426075
1716003231828,0.09126709,0.1000001,-0.002121637,0.04443466,0.5071718,0.858988,-0.05424318
1716003231842,0.09123322,0.0999999,-0.002140278,0.04436871,0.5072078,0.8589714,-0.05422445
1716003231856,0.09120298,0.1,-0.002154799,0.04431089,0.5072424,0.8589549,-0.0542075
1716003231870,0.09117375,0.1,-0.002166884,0.04425671,0.5072766,0.8589386,-0.05419121
1716003231884,0.09114517,0.09999967,-0.002174133,0.04420179,0.5073058,0.8589252,-0.05417526
1716003231898,0.09111726,0.1000003,-0.002175214,0.04415252,0.5073387,0.8589092,-0.0541604
1716003231912,0.09109189,0.0999999,-0.002170996,0.04410645,0.5073571,0.8589013,-0.05414937
1716003231926,0.09106456,0.09999967,-0.002160325,0.04406098,0.5073794,0.8588914,-0.05413882
1716003231940,0.09104043,0.1,-0.002144926,0.04402446,0.507394,0.8588849,-0.05413247
1716003231954,0.09101927,0.1000001,-0.002125813,0.04399518,0.5074043,0.8588805,-0.05412879
1716003231967,0.0909978,0.1000001,-0.002100985,0.04396825,0.5074216,0.8588719,-0.05412493
1716003231982,0.09098317,0.1000001,-0.002071939,0.04394125,0.5074272,0.8588701,-0.0541209
1716003231996,0.09096665,0.1000001,-0.002034224,0.04391583,0.5074385,0.8588649,-0.05411685
1716003232009,0.09095995,0.0999999,-0.001992485,0.04388548,0.5074415,0.8588653,-0.05410976
1716003232023,0.09095551,0.09999979,-0.001946203,0.04385297,0.507444,0.8588659,-0.05410341
1716003232037,0.09095395,0.1000001,-0.001904445,0.04382527,0.5074444,0.8588674,-0.05409867
1716003232051,0.09095681,0.1000001,-0.001852026,0.04379203,0.507441,0.8588713,-0.05409303
1716003232065,0.09095964,0.0999999,-0.001790627,0.04375636,0.5074413,0.8588734,-0.05408905
1716003232079,0.09096271,0.1000001,-0.001740418,0.04373485,0.5074324,0.8588799,-0.05408692
1716003232093,0.09096594,0.0999999,-0.001679322,0.04370975,0.5074236,0.8588864,-0.05408415
1716003232106,0.09096741,0.1000001,-0.001618202,0.04369414,0.5074098,0.8588954,-0.05408462
1716003232121,0.09096698,0.1000001,-0.001560111,0.04368459,0.5073951,0.8589042,-0.05408757
1716003232135,0.09096727,0.1000001,-0.001499655,0.04367526,0.5073802,0.8589133,-0.05409224
1716003232148,0.09097083,0.0999999,-0.001436015,0.0436865,0.5073494,0.8589299,-0.05410875
1716003232163,0.09097438,0.1000001,-0.001363899,0.04369584,0.5073212,0.8589453,-0.05412613
1716003232176,0.09098647,0.1000001,-0.001297603,0.04371559,0.5072739,0.8589703,-0.05414967
1716003232190,0.09100146,0.0999999,-0.001225447,0.04373828,0.5072198,0.8589997,-0.0541767
1716003232204,0.09102086,0.1,-0.001145394,0.04376008,0.5071518,0.8590366,-0.05420583
1716003232218,0.09104396,0.0999999,-0.001067208,0.04377919,0.5070723,0.859081,-0.05423446
1716003232233,0.09106722,0.0999999,-0.0009870676,0.04379617,0.506994,0.8591245,-0.05426326
1716003232246,0.09109011,0.09999979,-0.0009097073,0.04380458,0.5069088,0.8591728,-0.05428731
1716003232260,0.09111544,0.1,-0.0008223748,0.04381219,0.5068144,0.8592261,-0.05431464
1716003232274,0.09113678,0.1,-0.0007427253,0.0438107,0.5067353,0.8592717,-0.05433513
1716003232288,0.09116154,0.1000001,-0.0006452727,0.04380085,0.5066418,0.859326,-0.05435674
1716003232302,0.09118196,0.0999999,-0.0005641379,0.0437915,0.5065669,0.8593695,-0.0543742
1716003232316,0.09120311,0.09999979,-0.0004798949,0.04378111,0.5064993,0.8594092,-0.05438798
1716003232330,0.09122354,0.0999999,-0.0004005737,0.04376996,0.5064348,0.8594468,-0.05440181
1716003232344,0.09124624,0.09999967,-0.0003171519,0.04377831,0.506371,0.8594827,-0.05442192
1716003232358,0.09126806,0.0999999,-0.0002368749,0.04379153,0.5063144,0.8595141,-0.05444302
1716003232371,0.0912897,0.0999999,-0.0001540387,0.04382215,0.5062559,0.8595449,-0.05447319
1716003232386,0.09130771,0.1000001,-8.117012E-05,0.04386886,0.5062024,0.8595717,-0.05450986
1716003232400,0.09132656,0.1000001,-4.937872E-06,0.04391668,0.5061486,0.8595985,-0.05454845
1716003232414,0.0913455,0.09999967,7.729372E-05,0.0440087,0.5060899,0.8596243,-0.0546134
1716003232429,0.09136362,0.0999999,0.0001572229,0.04409604,0.506034,0.8596488,-0.05467659
1716003232443,0.09137894,0.1000001,0.0002186608,0.04416897,0.5059963,0.859664,-0.05472484
1716003232457,0.09139923,0.0999999,0.0002970069,0.04426268,0.5059507,0.8596823,-0.05478658
1716003232472,0.09142456,0.1000001,0.0003848504,0.04435978,0.5059091,0.859698,-0.05484291
1716003232486,0.09144647,0.0999999,0.000451101,0.04442647,0.5058834,0.8597078,-0.05487334
1716003232500,0.0914754,0.0999999,0.000538412,0.04451238,0.5058504,0.8597205,-0.0549126
1716003232513,0.09150962,0.1,0.0006238548,0.04457403,0.5058309,0.8597285,-0.05491406
1716003232526,0.09154309,0.1000003,0.0007071947,0.04463425,0.5058123,0.8597362,-0.05491661
1716003232541,0.09157702,0.1000001,0.0007882109,0.04468499,0.505796,0.8597441,-0.05490243
1716003232554,0.09161695,0.09999967,0.0008813003,0.04473861,0.5057786,0.859753,-0.05487521
1716003232567,0.09165234,0.1000001,0.0009635822,0.04478379,0.5057635,0.8597613,-0.05484934
1716003232581,0.09169258,0.0999999,0.001056958,0.04482387,0.5057423,0.8597744,-0.05480865
1716003232595,0.09172553,0.1000001,0.001132711,0.04485662,0.505723,0.8597861,-0.05477647
1716003232609,0.09176257,0.09999967,0.001222588,0.04488627,0.505691,0.8598057,-0.0547383
1716003232622,0.09180563,0.09999967,0.001327044,0.04491582,0.5056461,0.8598334,-0.05469478
1716003232636,0.09183519,0.09999979,0.001400288,0.04493384,0.5056122,0.8598542,-0.05466658
1716003232650,0.0918676,0.1,0.00148272,0.04494826,0.5055708,0.8598794,-0.0546391
1716003232664,0.0919028,0.1000001,0.001569744,0.04496427,0.5055254,0.859907,-0.05461065
1716003232678,0.09193732,0.1,0.001656442,0.04498134,0.505486,0.8599312,-0.05458402
1716003232691,0.09196663,0.0999999,0.001728584,0.04499613,0.5054488,0.8599537,-0.05456265
1716003232706,0.09199926,0.1000001,0.001810271,0.04501884,0.505412,0.8599756,-0.05453798
1716003232720,0.09202899,0.0999999,0.001886068,0.0450468,0.5053848,0.8599916,-0.05451421
1716003232734,0.09205696,0.0999999,0.001956854,0.04507531,0.5053587,0.8600067,-0.05449273
1716003232747,0.09208218,0.0999999,0.002028874,0.04512312,0.5053564,0.8600071,-0.05447078
1716003232761,0.09210616,0.0999999,0.002096364,0.0451704,0.505353,0.8600076,-0.05445114
1716003232776,0.09212348,0.0999999,0.002154139,0.04522111,0.505363,0.8600001,-0.05444
1716003232789,0.09214073,0.09999979,0.002217566,0.04528441,0.5053867,0.8599833,-0.0544313
1716003232803,0.09215563,0.1,0.002278866,0.0453488,0.5054099,0.8599664,-0.05442795
1716003232817,0.09216385,0.1000001,0.002327139,0.04540174,0.5054366,0.8599476,-0.05443236
1716003232831,0.09217467,0.1000003,0.002389124,0.04547393,0.5054702,0.8599235,-0.05444018
1716003232844,0.09218007,0.0999999,0.002439434,0.04552615,0.5055094,0.8598971,-0.05445139
1716003232859,0.09218531,0.1,0.002483568,0.04557535,0.5055442,0.8598733,-0.05446311
1716003232873,0.09219063,0.09999967,0.002533207,0.04562572,0.5055933,0.8598409,-0.05447477
1716003232886,0.09219535,0.1000001,0.002580523,0.04566858,0.5056504,0.8598046,-0.05448434
1716003232901,0.0921999,0.1,0.002624572,0.04571033,0.505708,0.8597679,-0.0544947
1716003232914,0.09220602,0.1000001,0.002672297,0.04573235,0.505788,0.8597193,-0.05449858
1716003232928,0.09221286,0.1000001,0.002722451,0.04575873,0.5058748,0.8596663,-0.05450521
1716003232942,0.092218,0.0999999,0.002762886,0.04576397,0.5059522,0.8596202,-0.05450832
1716003232956,0.09222374,0.1,0.002806803,0.04576536,0.5060413,0.8595676,-0.05451215
1716003232970,0.09222957,0.1000003,0.002855461,0.04576045,0.5061427,0.8595077,-0.05451907
1716003232984,0.09223299,0.1,0.002896341,0.04574405,0.5062305,0.8594563,-0.05452747
1716003232998,0.09223632,0.0999999,0.002934349,0.04573019,0.5063184,0.8594046,-0.05453723
1716003233011,0.09223785,0.0999999,0.002973437,0.04569506,0.5063971,0.8593594,-0.0545516
1716003233026,0.09223972,0.1,0.003013632,0.04565676,0.5064793,0.8593116,-0.05456937
1716003233040,0.09224155,0.1000001,0.003054399,0.04560581,0.5065556,0.8592682,-0.05458899
1716003233054,0.09224305,0.1000001,0.003096734,0.04554545,0.5066224,0.8592308,-0.05460957
1716003233067,0.09224445,0.1,0.00313911,0.04548548,0.5066825,0.8591971,-0.05462928
1716003233082,0.0922459,0.1000001,0.003182594,0.04541511,0.5067282,0.8591733,-0.05464035
1716003233095,0.09224805,0.1000001,0.003230888,0.04534044,0.5067753,0.8591487,-0.05465467
1716003233109,0.09224951,0.1000001,0.003281073,0.04525645,0.5068035,0.8591362,-0.0546568
1716003233123,0.09225068,0.0999999,0.003332127,0.0451718,0.5068244,0.8591284,-0.0546563
1716003233137,0.09225201,0.1,0.003388807,0.04507655,0.5068353,0.8591272,-0.05464838
1716003233151,0.0922531,0.0999999,0.003448613,0.04496963,0.5068257,0.8591401,-0.05462302
1716003233164,0.09225446,0.1000001,0.00351626,0.04485196,0.5068115,0.8591566,-0.05459626
1716003233179,0.09225913,0.1000001,0.003578255,0.04472676,0.506774,0.8591877,-0.05455488
1716003233193,0.09226371,0.1,0.003643659,0.04459932,0.5067337,0.8592207,-0.05451342
1716003233207,0.09227106,0.1000001,0.003720441,0.04444121,0.5066879,0.8592594,-0.05446105
1716003233221,0.0922792,0.0999999,0.003792813,0.04428646,0.5066465,0.8592951,-0.05440903
1716003233235,0.0922881,0.09999967,0.003871823,0.0441205,0.5066026,0.859333,-0.05435354
1716003233248,0.09229925,0.0999999,0.003965207,0.04392315,0.5065832,0.8593591,-0.05427981
1716003233262,0.0923088,0.1000001,0.004047353,0.04375407,0.5065635,0.8593832,-0.05421813
1716003233276,0.09231825,0.1000001,0.004120804,0.04361749,0.506564,0.8593942,-0.05415127
1716003233290,0.09232859,0.0999999,0.00419959,0.0434765,0.5065652,0.8594052,-0.05407987
1716003233304,0.0923419,0.0999999,0.004284878,0.04333711,0.5065717,0.8594136,-0.05399871
1716003233318,0.09235582,0.09999967,0.004356264,0.04323655,0.506585,0.8594153,-0.05392311
1716003233332,0.09237175,0.1,0.004438523,0.04312477,0.5065967,0.8594195,-0.05383907
1716003233346,0.09239608,0.1000001,0.004520607,0.04303904,0.5066151,0.859418,-0.05375625
1716003233360,0.09241883,0.1000001,0.004594928,0.04296749,0.5066298,0.8594175,-0.05368399
1716003233374,0.0924494,0.1,0.004676426,0.04290862,0.506647,0.8594143,-0.05361668
1716003233387,0.09248143,0.0999999,0.004751015,0.04287073,0.5066622,0.8594106,-0.05356484
1716003233402,0.0925096,0.0999999,0.004813861,0.04284416,0.5066703,0.8594096,-0.05352749
1716003233415,0.09254919,0.0999999,0.004878607,0.04283224,0.5066992,0.859394,-0.05350946
1716003233430,0.09258503,0.09999967,0.004928744,0.04282544,0.5067226,0.8593816,-0.0534961
1716003233444,0.09262539,0.1000003,0.004971178,0.04281888,0.5067726,0.8593521,-0.0535
1716003233458,0.09267242,0.1000001,0.005010718,0.0428149,0.5068353,0.8593145,-0.05351285
1716003233471,0.09271898,0.0999999,0.005040781,0.0428112,0.5069107,0.8592696,-0.05352844
1716003233485,0.09276898,0.09999979,0.005065992,0.04280594,0.5070062,0.859212,-0.05354771
1716003233499,0.09282093,0.1000001,0.005087405,0.04280429,0.507099,0.8591559,-0.05356998
1716003233513,0.09288312,0.1,0.005108939,0.0427887,0.5071931,0.8591005,-0.05358058
1716003233527,0.09293748,0.1000001,0.00512522,0.04277926,0.5072719,0.8590538,-0.05359246
1716003233541,0.0930096,0.0999999,0.005144991,0.04276675,0.5073353,0.8590164,-0.05359619
1716003233555,0.09307336,0.1,0.005161349,0.04275738,0.5073697,0.858997,-0.0535943
1716003233568,0.09314206,0.0999999,0.005178117,0.04275418,0.5073938,0.8589829,-0.05359419
1716003233583,0.09322098,0.0999999,0.005196022,0.04276046,0.5073784,0.858992,-0.05358745
1716003233596,0.09328195,0.1,0.00521087,0.04276044,0.5073715,0.8589966,-0.05357992
1716003233610,0.09334999,0.0999999,0.005226458,0.04277232,0.5073286,0.8590214,-0.05357823
1716003233624,0.09342058,0.0999999,0.005245076,0.04278436,0.5072779,0.8590508,-0.0535766
1716003233638,0.09347954,0.09999967,0.005261868,0.04280332,0.507225,0.8590811,-0.05358133
1716003233652,0.09354153,0.1000001,0.005280096,0.04283822,0.5071464,0.8591245,-0.05359757
1716003233666,0.09360604,0.0999999,0.005304444,0.04286852,0.5070693,0.8591676,-0.05361387
1716003233680,0.09366421,0.0999999,0.005325994,0.04293393,0.5069695,0.8592206,-0.05365573
1716003233694,0.09371866,0.0999999,0.005352966,0.04298818,0.5068811,0.8592679,-0.05369335
1716003233708,0.09377065,0.0999999,0.005381117,0.04306269,0.506787,0.8593164,-0.05374063
1716003233722,0.09382247,0.0999999,0.005407358,0.04314752,0.506686,0.8593689,-0.05378984
1716003233736,0.09387398,0.0999999,0.005432151,0.04323603,0.5065838,0.8594218,-0.05383611
1716003233749,0.09391993,0.0999999,0.005450727,0.04334049,0.506483,0.859473,-0.05388149
1716003233763,0.09396259,0.1000001,0.005467566,0.04343172,0.5063901,0.8595209,-0.05391794
1716003233778,0.09400307,0.1000001,0.005480557,0.04354122,0.5062913,0.8595708,-0.05395788
1716003233791,0.09404828,0.0999999,0.005493422,0.0436652,0.5061778,0.859629,-0.0539985
1716003233805,0.09408367,0.1000003,0.005501698,0.04376864,0.5060869,0.8596753,-0.05403003
1716003233820,0.09411628,0.1,0.00550721,0.04387611,0.5059991,0.8597195,-0.05406063
1716003233833,0.09415203,0.1000003,0.005511962,0.043987,0.5059021,0.8597692,-0.05408832
1716003233847,0.09418318,0.1,0.005513496,0.04409672,0.5058034,0.8598197,-0.054118
1716003233861,0.09421213,0.0999999,0.005513177,0.04419275,0.5057124,0.8598669,-0.0541398
1716003233875,0.09424082,0.09999979,0.005511142,0.04428823,0.5056172,0.8599164,-0.05416259
1716003233889,0.09426654,0.1000001,0.005506971,0.04437226,0.5055284,0.8599634,-0.05418102
1716003233903,0.09429068,0.0999999,0.00550166,0.04444687,0.5054579,0.8600002,-0.05419179
1716003233917,0.09430868,0.0999999,0.005496289,0.0444987,0.5053897,0.8600374,-0.05419584
1716003233931,0.09432849,0.1000001,0.00548823,0.0445505,0.5053148,0.8600786,-0.0541954
1716003233945,0.09434316,0.0999999,0.005479967,0.04458681,0.5052466,0.8601176,-0.05418345
1716003233959,0.09435637,0.0999999,0.005469368,0.04461529,0.5051782,0.8601576,-0.05416493
1716003233973,0.09436621,0.1,0.005456206,0.04463497,0.5051114,0.8601975,-0.05413994
1716003233986,0.0943708,0.1,0.005442117,0.04464375,0.5050542,0.8602322,-0.05411251
1716003234001,0.09437508,0.0999999,0.005423324,0.0446491,0.5050023,0.8602648,-0.05407617
1716003234014,0.09437074,0.1000003,0.005403272,0.04464554,0.5049531,0.8602957,-0.05404439
1716003234028,0.09436639,0.09999979,0.005379348,0.04463785,0.5049015,0.8603289,-0.05400674
1716003234043,0.09435442,0.1000001,0.005350835,0.04462675,0.5048585,0.8603566,-0.05397246
1716003234056,0.09434033,0.1000001,0.005320596,0.04461317,0.50482,0.8603821,-0.05393984
1716003234070,0.09432051,0.0999999,0.005281123,0.044596,0.5047823,0.8604073,-0.05390381
1716003234084,0.09429297,0.09999979,0.005229019,0.04458036,0.5047596,0.8604232,-0.05387737
1716003234098,0.09426871,0.1,0.005172512,0.04456411,0.5047428,0.8604355,-0.05385038
1716003234112,0.09423103,0.1000001,0.005094401,0.04455304,0.5047386,0.8604394,-0.05383834
1716003234126,0.09418809,0.09999967,0.004996194,0.04453881,0.5047293,0.8604464,-0.05382446
1716003234140,0.09414393,0.1,0.004900066,0.0445267,0.5047294,0.8604467,-0.05382719
1716003234154,0.0940922,0.0999999,0.004790929,0.04451355,0.5047306,0.8604456,-0.05384219
1716003234167,0.09402887,0.1,0.00465267,0.04449467,0.5047359,0.8604425,-0.05386121
1716003234182,0.09396006,0.09999979,0.004520983,0.04447107,0.5047615,0.8604261,-0.05390134
1716003234195,0.09389213,0.1000001,0.004384066,0.04444626,0.5047857,0.860411,-0.05393735
1716003234209,0.09379815,0.0999999,0.004224719,0.04441271,0.5048496,0.860372,-0.05398769
1716003234223,0.09370322,0.1000004,0.004068844,0.04437745,0.5049153,0.8603323,-0.05403731
1716003234238,0.0935974,0.1000001,0.003901951,0.04433689,0.5049921,0.8602862,-0.05408759
1716003234251,0.09345247,0.1,0.003699792,0.04428096,0.5051156,0.8602125,-0.05414831
1716003234265,0.09333871,0.1000001,0.003536182,0.04423606,0.5052096,0.8601567,-0.05419291
1716003234279,0.09319478,0.0999999,0.003348415,0.04417488,0.5053301,0.8600867,-0.05423242
1716003234293,0.09305736,0.0999999,0.003165046,0.0441156,0.5054438,0.8600208,-0.05426673
1716003234306,0.09291076,0.0999999,0.002969921,0.04405045,0.5055551,0.859957,-0.0542943
1716003234321,0.092774,0.09999979,0.002795969,0.04398874,0.5056561,0.8598997,-0.0543128
1716003234335,0.09262589,0.1000001,0.002612671,0.04392101,0.5057548,0.8598441,-0.0543308
1716003234348,0.09248824,0.1000001,0.002437491,0.04385849,0.5058212,0.8598071,-0.05434654
1716003234363,0.09235818,0.1000004,0.002277282,0.04379939,0.5058808,0.8597742,-0.05435887
1716003234377,0.09222511,0.09999967,0.002104519,0.04374,0.5059313,0.8597465,-0.0543737
1716003234390,0.0921036,0.1000001,0.001945892,0.04368635,0.5059724,0.8597242,-0.05438662
1716003234405,0.09198207,0.0999999,0.001787227,0.04363605,0.5060095,0.8597041,-0.05440075
1716003234419,0.09187147,0.0999999,0.001638483,0.04359546,0.5060486,0.8596823,-0.05441719
1716003234433,0.09174658,0.1,0.001473608,0.0435502,0.5060821,0.8596637,-0.05443371
1716003234446,0.09163021,0.1000005,0.001317094,0.04352026,0.5061122,0.8596458,-0.05446105
1716003234460,0.09151076,0.1000001,0.001157781,0.04349072,0.5061387,0.85963,-0.05448703
1716003234474,0.09139983,0.1,0.001009636,0.04347156,0.5061683,0.8596117,-0.05451509
1716003234487,0.09128741,0.0999999,0.0008589355,0.04345735,0.5062003,0.8595917,-0.05454517
1716003234502,0.09116662,0.1000001,0.0006964866,0.04344562,0.5062369,0.8595688,-0.05457591
1716003234516,0.0910591,0.0999999,0.000549587,0.04344317,0.5062923,0.8595346,-0.05460287
1716003234530,0.09093852,0.1000001,0.0003825992,0.04344212,0.5063459,0.8595012,-0.05463189
1716003234544,0.09082329,0.1000003,0.0002199756,0.04344724,0.5064043,0.8594647,-0.05465977
1716003234558,0.09069735,0.0999999,3.914023E-05,0.04345662,0.5064692,0.8594241,-0.05468908
1716003234572,0.09057847,0.0999999,-0.0001356357,0.04346929,0.5065264,0.8593881,-0.05471655
1716003234586,0.09046613,0.0999999,-0.0003014849,0.04348477,0.5065788,0.8593548,-0.05474254
1716003234600,0.09034864,0.1000001,-0.0004749778,0.04350392,0.5066301,0.8593219,-0.05476875
1716003234613,0.09022424,0.1,-0.0006535805,0.04352678,0.5066802,0.8592893,-0.0547968
1716003234627,0.09010503,0.1000001,-0.000824291,0.04355306,0.5067434,0.8592493,-0.0548219
1716003234641,0.08998036,0.1000001,-0.001000164,0.04358114,0.5067877,0.8592197,-0.0548491
1716003234655,0.08986116,0.09999967,-0.001165466,0.04361062,0.5068271,0.8591936,-0.05487482
1716003234669,0.08974605,0.0999999,-0.001323605,0.04364188,0.5068587,0.8591718,-0.05489868
1716003234683,0.08962043,0.1000004,-0.001493969,0.04367816,0.5068944,0.8591474,-0.05492153
1716003234697,0.0894964,0.09999979,-0.001659216,0.0437156,0.5069277,0.8591244,-0.05494421
1716003234711,0.0893731,0.1,-0.001822462,0.04375568,0.5069565,0.8591046,-0.05495468
1716003234725,0.08924889,0.1000001,-0.001983677,0.04379814,0.506983,0.8590864,-0.05496261
1716003234739,0.08913332,0.0999999,-0.002130515,0.04383986,0.5070009,0.8590738,-0.05496046
1716003234753,0.08901413,0.0999999,-0.002278261,0.04388524,0.5070128,0.8590655,-0.05494458
1716003234766,0.08888961,0.0999999,-0.002427584,0.04393344,0.5070013,0.859071,-0.05492807
1716003234781,0.08878387,0.09999967,-0.002548655,0.04397311,0.5069607,0.8590947,-0.05489745
1716003234795,0.08867218,0.0999999,-0.002671788,0.0440169,0.5069158,0.859121,-0.05486621
1716003234808,0.08853695,0.1000001,-0.002813639,0.04406525,0.506862,0.859153,-0.05482218
1716003234822,0.0884205,0.09999979,-0.00293596,0.04410594,0.5068197,0.8591784,-0.05478135
1716003234836,0.08830518,0.0999999,-0.003057152,0.04414561,0.5068151,0.8591818,-0.05473971
1716003234850,0.08818577,0.09999967,-0.003181241,0.04417767,0.5067986,0.8591927,-0.05469669
1716003234864,0.08808324,0.0999999,-0.003288983,0.04420702,0.5067841,0.859202,-0.05466116
1716003234878,0.0879617,0.1,-0.00341334,0.04422979,0.5067769,0.8592077,-0.05461989
1716003234892,0.08783276,0.0999999,-0.003545329,0.04425314,0.506772,0.8592122,-0.05457815
1716003234905,0.08771859,0.09999979,-0.003660196,0.0442685,0.5067753,0.8592117,-0.05454119
1716003234919,0.08759618,0.0999999,-0.003781842,0.04428158,0.5068192,0.8591876,-0.05450007
1716003234933,0.0874882,0.0999999,-0.003888777,0.04429331,0.5068358,0.8591794,-0.05446685
1716003234947,0.08736312,0.0999999,-0.00401153,0.04429056,0.5068707,0.8591619,-0.05442331
1716003234962,0.08724908,0.1000003,-0.00412289,0.04429008,0.5069012,0.8591461,-0.05438643
1716003234975,0.08713284,0.0999999,-0.00423588,0.04427707,0.5069354,0.8591291,-0.05434525
1716003234989,0.08702736,0.1000001,-0.004338076,0.04426067,0.5069705,0.8591115,-0.05430753
1716003235003,0.08691638,0.09999979,-0.004445249,0.04423981,0.5070096,0.8590922,-0.05426817
1716003235017,0.0868071,0.0999999,-0.004551997,0.0442041,0.5070586,0.859068,-0.05422406
1716003235031,0.08670949,0.09999967,-0.004645695,0.0441763,0.5071402,0.8590237,-0.05418615
1716003235045,0.08660525,0.1000001,-0.004744125,0.04412704,0.5072044,0.8589913,-0.05414161
1716003235059,0.08650513,0.0999999,-0.004837014,0.04407759,0.5072598,0.8589634,-0.05410132
1716003235073,0.0864063,0.0999999,-0.00492416,0.04402003,0.5073078,0.8589404,-0.05406139
1716003235086,0.08630586,0.09999979,-0.005008914,0.04395231,0.5073561,0.858918,-0.0540203
1716003235101,0.08620544,0.1000003,-0.005089971,0.04388443,0.5074029,0.8588963,-0.05398272
1716003235114,0.08611636,0.09999979,-0.005160122,0.04381245,0.5074432,0.8588786,-0.05394626
1716003235128,0.08601607,0.0999999,-0.005240425,0.04373578,0.5075228,0.8588375,-0.05390806
1716003235143,0.08591353,0.09999967,-0.005326456,0.04366921,0.5075729,0.8588136,-0.05387511
1716003235157,0.08582187,0.0999999,-0.005405284,0.04361636,0.5076173,0.8587914,-0.05384989
1716003235170,0.08572031,0.09999967,-0.005496045,0.04357506,0.5076658,0.8587661,-0.05382993
1716003235184,0.08562826,0.1000001,-0.00558403,0.04356745,0.5077056,0.8587434,-0.05382179
1716003235198,0.08553573,0.0999999,-0.005672335,0.04356182,0.5077446,0.8587211,-0.05381882
1716003235213,0.0854457,0.0999999,-0.005763705,0.04358059,0.507789,0.8586937,-0.0538205
1716003235226,0.0853432,0.1000001,-0.005867202,0.04360562,0.5078429,0.8586602,-0.05382377
1716003235240,0.08525933,0.0999999,-0.005952515,0.04362983,0.507935,0.8586048,-0.05382112
1716003235254,0.08517565,0.0999999,-0.00603758,0.04365307,0.5079988,0.858566,-0.05381765
1716003235268,0.08508357,0.1000001,-0.006129419,0.04367524,0.5080722,0.8585216,-0.0538122
1716003235282,0.08500523,0.09999979,-0.006204735,0.04367365,0.5081295,0.8584891,-0.05379455
1716003235296,0.08491895,0.1000001,-0.006285305,0.04367331,0.5082042,0.8584461,-0.05377582
1716003235310,0.0848377,0.1,-0.006356977,0.04364372,0.5082611,0.8584156,-0.05374854
1716003235324,0.08476247,0.09999979,-0.006420002,0.04360949,0.5083153,0.8583872,-0.05372005
1716003235338,0.08468842,0.1000001,-0.006479802,0.04357116,0.5083688,0.8583589,-0.05369372
1716003235351,0.0846074,0.09999967,-0.006542325,0.04351793,0.5084955,0.8582885,-0.05366453
1716003235365,0.08454219,0.0999999,-0.006589151,0.04347628,0.5085757,0.8582444,-0.05364313
1716003235380,0.08447838,0.09999979,-0.006636052,0.04343415,0.508602,0.8582318,-0.05362751
1716003235393,0.08440662,0.0999999,-0.006684106,0.04339017,0.5086357,0.8582151,-0.05361239
1716003235407,0.08435082,0.0999999,-0.006720371,0.04336357,0.5086448,0.8582119,-0.05360062
1716003235422,0.08429216,0.1000001,-0.006754018,0.0433429,0.5086398,0.8582165,-0.05358836
1716003235436,0.08423065,0.0999999,-0.006782011,0.04333251,0.5087641,0.8581448,-0.05357
1716003235449,0.08418208,0.0999999,-0.006800804,0.0433245,0.5087475,0.8581555,-0.05355777
1716003235463,0.08412692,0.09999967,-0.006814266,0.04331722,0.5087324,0.8581657,-0.05354517
1716003235477,0.08408575,0.1,-0.006820683,0.04331182,0.5086965,0.8581872,-0.05354217
1716003235490,0.08404782,0.09999967,-0.006821753,0.04330766,0.5086641,0.8582069,-0.05354087
1716003235505,0.08400856,0.0999999,-0.006817551,0.04330081,0.5085894,0.8582513,-0.05354546
1716003235519,0.08397266,0.0999999,-0.006807818,0.04329211,0.5084957,0.8583063,-0.05355889
1716003235533,0.08393764,0.09999967,-0.006792825,0.04328403,0.5084072,0.8583583,-0.05357268
1716003235546,0.08391126,0.1,-0.00677381,0.04327766,0.5083138,0.8584128,-0.05358959
1716003235560,0.0838856,0.0999999,-0.006751727,0.04328634,0.5084751,0.8583167,-0.05359419
1716003235574,0.08386482,0.1000001,-0.00672553,0.04328456,0.5084348,0.8583396,-0.05360787
1716003235588,0.08384778,0.1000001,-0.006697594,0.04328109,0.508362,0.858382,-0.05362207
1716003235602,0.08383016,0.1000001,-0.00666276,0.04327672,0.5082879,0.8584251,-0.05363801
1716003235616,0.0838206,0.0999999,-0.006628652,0.04327337,0.5082372,0.8584544,-0.05365199
1716003235630,0.08380991,0.0999999,-0.00658732,0.04326777,0.5081838,0.8584853,-0.05366772
1716003235644,0.08380749,0.1000001,-0.006549375,0.04326166,0.5081616,0.858498,-0.05368198
1716003235658,0.08380613,0.0999999,-0.006508484,0.04327353,0.5084695,0.8583152,-0.05368066
1716003235671,0.08380815,0.1,-0.006466486,0.04327093,0.5085151,0.8582876,-0.05369188
