Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715751008831,0,0,0,0
1715751008843,0,0,0,0
1715751008857,0,0,0,0
1715751008873,0,0,0,0
1715751008887,0,0,0,0
1715751008901,0,0,0,0
1715751008913,0,0,0,0
1715751008926,0,0,0,0
1715751008939,0,0,0,0
1715751008950,0,0,0,0
1715751008962,0,0,0,0
1715751008975,0,0,0,0
1715751008986,0,0,0,0
1715751008999,0,0,0,0
1715751009013,0,0,0,0
1715751009026,0,0,0,0
1715751009039,0,0,0,0
1715751009050,0,0,0,0
1715751009067,0,0,0,0
1715751009084,0,0,0,0
1715751009100,0,0,0,0
1715751009111,0,0,0,0
1715751009125,0,0,0,0
1715751009140,0,0,0,0
1715751009153,0,0,0,0
1715751009167,0,0,0,0
1715751009182,0,0,0,0
1715751009197,0,0,0,0
1715751009210,0,0,0,0
1715751009228,0,0,0,0
1715751009241,0,0,0,0
1715751009255,0,0,0,0
1715751009268,0,0,0,0
1715751009285,0,0,0,0
1715751009300,0,0,0,0
1715751009311,0,0,0,0
1715751009326,0,0,0,0
1715751009340,0,0,0,0
1715751009354,0,0,0,0
1715751009365,0,0,0,0
1715751009379,0,0,0,0
1715751009393,0,0,0,0
1715751009407,0,0,0,0
1715751009421,0,0,0,0
1715751009436,0,0,0,0
1715751009449,0,0,0,0
1715751009464,0,0,0,0
1715751009478,0,0,0,0
1715751009498,0,0,0,0
1715751009510,0,0,0,0
1715751009527,0,0,0,0
1715751009542,0,0,0,0
1715751009557,0,0,0,0
1715751009571,0,0,0,0
1715751009588,0,0,0,0
1715751009603,0,0,0,0
1715751009618,0,0,0,0
1715751009636,0,0,0,0
1715751009651,0,0,0,0
1715751009666,0,0,0,0
1715751009678,0,0,0,0
1715751009697,0,0,0,0
1715751009712,0,0,0,0
1715751009728,0,0,0,0
1715751009741,0,0,0,0
1715751009753,0,0,0,0
1715751009769,0,0,0,0
1715751009781,0,0,0,0
1715751009795,0,0,0,0
1715751009807,0,0,0,0
1715751009821,0,0,0,0
1715751009836,0,0,0,0
1715751009847,0,0,0,0
1715751009861,0,0,0,0
1715751009875,0,0,0,0
1715751009889,0,0,0,0
1715751009907,0,0,0,0
1715751009921,0,0,0,0
1715751009936,0,0,0,0
1715751009947,0,0,0,0
1715751009963,0,0,0,0
1715751009975,0,0,0,0
1715751009990,0,0,0,0
1715751010004,0,0,0,0
1715751010017,0,0,0,0
1715751010031,0,0,0,0
1715751010043,0,0,0,0
1715751010057,0,0,0,0
1715751010068,0,0,0,0
1715751010081,0,0,0,0
1715751010095,0,0,0,0
1715751010110,0,0,0,0
1715751010126,0,0,0,0
1715751010140,0,0,0,0
1715751010152,0,0,0,0
1715751010164,0,0,0,0
1715751010179,0,0,0,0
1715751010192,0,0,0,0
1715751010207,0,0,0,0
1715751010220,0,0,0,0
1715751010235,0,0,0,0
1715751010247,0,0,0,0
1715751010261,0,0,0,0
1715751010275,0,0,0,0
1715751010290,0,0,0,0
1715751010304,0,0,0,0
1715751010320,0,0,0,0
1715751010335,0,0,0,0
1715751010348,0,0,0,0
1715751010362,0,0,0,0
1715751010374,0,0,0,0
1715751010387,0,0,0,0
1715751010402,0,0,0,0
1715751010416,0,0,0,0
1715751010432,0,0,0,0
1715751010444,0,0,0,0
1715751010457,0,0,0,0
1715751010472,0,0,0,0
1715751010487,0,0,0,0
1715751010500,0,0,0,0
1715751010513,0,0,0,0
1715751010529,0,0,0,0
1715751010544,0,0,0,0
1715751010557,0,0,0,0
1715751010570,0,0,0,0
1715751010584,0,0,0,0
1715751010598,0,0,0,0
1715751010611,0,0,0,0
1715751010624,0,0,0,0
1715751010640,0,0,0,0
1715751010652,0,0,0,0
1715751010668,0,0,0,0
1715751010680,0,0,0,0
1715751010696,0,0,0,0
1715751010708,0,0,0,0
1715751010722,0,0,0,0
1715751010740,0,0,0,0
1715751010755,0,0,0,0
1715751010768,0,0,0,0
1715751010782,0,0,0,0
1715751010797,0,0,0,0
1715751010809,0,0,0,0
1715751010823,0,0,0,0
1715751010835,0,0,0,0
1715751010849,0,0,0,0
1715751010864,0,0,0,0
1715751010877,0,0,0,0
1715751010893,0,0,0,0
1715751010905,0,0,0,0
1715751010920,0,0,0,0
1715751010933,0,0,0,0
1715751010948,0,0,0,0
1715751010963,0,0,0,0
1715751010976,0,0,0,0
1715751010988,0,0,0,0
1715751011003,0,0,0,0
1715751011015,0,0,0,0
1715751011028,0,0,0,0
1715751011043,0,0,0,0
1715751011056,0,0,0,0
1715751011070,0,0,0,0
1715751011083,0,0,0,0
1715751011097,0,0,0,0
1715751011109,0,0,0,0
1715751011125,0,0,0,0
1715751011139,0,0,0,0
1715751011156,0,0,0,0
1715751011169,0,0,0,0
1715751011181,0,0,0,0
1715751011195,0,0,0,0
1715751011209,0,0,0,0
1715751011224,0,0,0,0
1715751011236,0,0,0,0
1715751011252,0,0,0,0
1715751011267,0,0,0,0
1715751011278,0,0,0,0
1715751011294,0,0,0,0
1715751011306,0,0,0,0
1715751011322,0,0,0,0
1715751011334,0,0,0,0
1715751011345,0,0,0,0
1715751011362,0,0,0,0
1715751011377,0,0,0,0
1715751011388,0,0,0,0
1715751011404,0,0,0,0
1715751011416,0,0,0,0
1715751011428,0,0,0,0
1715751011443,0,0,0,0
1715751011456,0,0,0,0
1715751011470,0,0,0,0
1715751011483,0,0,0,0
1715751011497,0,0,0,0
1715751011507,0,0,0,0
1715751011522,0,0,0,0
1715751011537,0,0,0,0
1715751011548,0,0,0,0
1715751011566,0,0,0,0
1715751011578,0,0,0,0
1715751011593,0,0,0,0
1715751011604,0,0,0,0
1715751011619,0,0,0,0
1715751011635,0,0,0,0
1715751011648,0,0,0,0
1715751011665,0,0,0,0
1715751011678,0,0,0,0
1715751011694,0,0,0,0
1715751011706,0,0,0,0
1715751011721,0,0,0,0
1715751011736,0,0,0,0
1715751011747,0,0,0,0
1715751011762,0,0,0,0
1715751011779,0,0,0,0
1715751011793,0,0,0,0
1715751011806,0,0,0,0
1715751011820,0,0,0,0
1715751011832,0,0,0,0
1715751011847,0,0,0,0
1715751011859,0,0,0,0
1715751011875,0,0,0,0
1715751011888,0,0,0,0
1715751011904,0,0,0,0
1715751011917,0,0,0,0
1715751011933,0,0,0,0
1715751011946,0,0,0,0
1715751011962,0,0,0,0
1715751011978,0,0,0,0
1715751011996,0,0,0,0
1715751012008,0,0,0,0
1715751012024,0,0,0,0
1715751012037,0,0,0,0
1715751012052,0,0,0,0
1715751012068,0,0,0,0
1715751012084,0,0,0,0
1715751012098,0,0,0,0
1715751012114,0,0,0,0
1715751012131,0,0,0,0
1715751012144,0,0,0,0
1715751012159,0,0,0,0
1715751012175,0,0,0,0
1715751012192,0,0,0,0
1715751012208,0,0,0,0
1715751012222,0,0,0,0
1715751012239,0,0,0,0
1715751012253,0,0,0,0
1715751012267,0,0,0,0
1715751012280,0,0,0,0
1715751012295,0,0,0,0
1715751012310,0,0,0,0
1715751012324,0,0,0,0
1715751012340,0,0,0,0
1715751012353,0,0,0,0
1715751012367,0,0,0,0
1715751012379,0,0,0,0
1715751012396,0,0,0,0
1715751012408,0,0,0,0
1715751012422,0,0,0,0
1715751012436,0,0,0,0
1715751012449,0,0,0,0
1715751012465,0,0,0,0
1715751012477,0,0,0,0
1715751012492,0,0,0,0
1715751012505,0,0,0,0
1715751012521,0,0,0,0
1715751012534,0,0,0,0
1715751012545,0,0,0,0
1715751012558,0,0,0,0
1715751012570,0,0,0,0
1715751012583,0,0,0,0
1715751012602,0,0,0,0
1715751012617,0,0,0,0
1715751012630,0,0,0,0
1715751012643,0,0,0,0
1715751012654,0,0,0,0
1715751012668,0,0,0,0
1715751012681,0,0,0,0
1715751012695,0,0,0,0
1715751012708,0,0,0,0
1715751012722,0,0,0,0
1715751012737,0,0,0,0
1715751012750,0,0,0,0
1715751012765,0,0,0,0
1715751012776,0,0,0,0
1715751012790,0,0,0,0
1715751012805,0,0,0,0
1715751012819,0,0,0,0
1715751012833,0,0,0,0
1715751012844,0,0,0,0
1715751012859,0,0,0,0
1715751012870,0,0,0,0
1715751012888,0,0,0,0
1715751012900,0,0,0,0
1715751012915,0,0,0,0
1715751012930,0,0,0,0
1715751012943,0,0,0,0
1715751012957,0,0,0,0
1715751012975,0,0,0,0
1715751012988,0,0,0,0
1715751013004,0,0,0,0
1715751013021,0,0,0,0
1715751013036,0,0,0,0
1715751013050,0,0,0,0
1715751013063,0,0,0,0
1715751013077,0,0,0,0
1715751013094,0,0,0,0
1715751013108,0,0,0,0
1715751013124,0,0,0,0
1715751013139,0,0,0,0
1715751013154,0,0,0,0
1715751013169,0,0,0,0
1715751013182,0,0,0,0
1715751013196,0,0,0,0
1715751013207,0,0,0,0
1715751013226,0,0,0,0
1715751013240,0,0,0,0
1715751013255,0,0,0,0
1715751013268,0,0,0,0
1715751013283,0,0,0,0
1715751013299,0,0,0,0
1715751013310,0,0,0,0
1715751013326,0,0,0,0
1715751013338,0,0,0,0
1715751013349,0,0,0,0
1715751013366,0,0,0,0
1715751013379,0,0,0,0
1715751013394,0,0,0,0
1715751013409,0,0,0,0
1715751013424,0,0,0,0
1715751013440,0,0,0,0
1715751013453,0,0,0,0
1715751013468,0,0,0,0
1715751013481,0,0,0,0
1715751013497,0,0,0,0
1715751013509,0,0,0,0
1715751013524,0,0,0,0
1715751013537,0,0,0,0
1715751013550,0,0,0,0
1715751013563,0,0,0,0
1715751013577,0,0,0,0
1715751013590,0,0,0,0
1715751013603,0,0,0,0
1715751013618,0,0,0,0
1715751013636,0,0,0,0
1715751013648,0,0,0,0
1715751013663,0,0,0,0
1715751013674,0,0,0,0
1715751013687,0,0,0,0
1715751013701,0,0,0,0
1715751013715,0,0,0,0
1715751013729,0,0,0,0
1715751013742,0,0,0,0
1715751013756,0,0,0,0
1715751013773,0,0,0,0
1715751013785,0,0,0,0
1715751013800,0,0,0,0
1715751013813,0,0,0,0
1715751013825,0,0,0,0
1715751013844,0,0,0,0
1715751013857,0,0,0,0
1715751013873,0,0,0,0
1715751013885,0,0,0,0
1715751013902,0,0,0,0
1715751013913,0,0,0,0
1715751013927,0,0,0,0
1715751013940,0,0,0,0
1715751013953,0,0,0,0
1715751013968,0,0,0,0
1715751013981,0,0,0,0
1715751013996,0,0,0,0
1715751014008,0,0,0,0
1715751014024,0,0,0,0
1715751014038,0,0,0,0
1715751014056,0,0,0,0
1715751014068,0,0,0,0
1715751014082,0,0,0,0
1715751014096,0,0,0,0
1715751014109,0,0,0,0
1715751014124,0,0,0,0
1715751014136,0,0,0,0
1715751014146,0,0,0,0
1715751014163,0,0,0,0
1715751014177,0,0,0,0
1715751014189,0,0,0,0
1715751014202,0,0,0,0
1715751014218,0,0,0,0
1715751014233,0,0,0,0
1715751014244,0,0,0,0
1715751014265,0,0,0,0
1715751014276,0,0,0,0
1715751014292,0,0,0,0
1715751014306,0,0,0,0
1715751014322,0,0,0,0
1715751014337,0,0,0,0
1715751014351,0,0,0,0
1715751014366,0,0,0,0
1715751014381,0,0,0,0
1715751014397,0,0,0,0
1715751014408,0,0,0,0
1715751014423,0,0,0,0
1715751014437,0,0,0,0
1715751014450,0,0,0,0
1715751014468,0,0,0,0
1715751014485,0,0,0,0
1715751014500,0,0,0,0
1715751014515,0,0,0,0
1715751014530,0,0,0,0
1715751014544,0,0,0,0
1715751014556,0,0,0,0
1715751014573,0,0,0,0
1715751014587,0,0,0,0
1715751014606,0,0,0,0
1715751014620,0,0,0,0
1715751014637,0,0,0,0
1715751014650,0,0,0,0
1715751014663,0,0,0,0
1715751014680,0,0,0,0
1715751014696,0,0,0,0
1715751014708,0,0,0,0
1715751014722,0,0,0,0
1715751014738,0,0,0,0
1715751014752,0,0,0,0
1715751014767,0,0,0,0
1715751014779,0,0,0,0
1715751014795,0,0,0,0
1715751014807,0,0,0,0
1715751014823,0,0,0,0
1715751014836,0,0,0,0
1715751014848,0,0,0,0
1715751014862,0,0,0,0
1715751014875,0,0,0,0
1715751014891,0,0,0,0
1715751014906,0,0,0,0
1715751014919,0,0,0,0
1715751014932,0,0,0,0
1715751014943,0,0,0,0
1715751014955,0,0,0,0
1715751014969,0,0,0,0
1715751014983,0,0,0,0
1715751014999,0,0,0,0
1715751015013,0,0,0,0
1715751015027,0,0,0,0
1715751015043,0,0,0,0
1715751015054,0,0,0,0
1715751015070,0,0,0,0
1715751015083,0,0,0,0
1715751015099,0,0,0,0
1715751015116,0,0,0,0
1715751015131,0,0,0,0
1715751015144,0,0,0,0
1715751015158,0,0,0,0
1715751015172,0,0,0,0
1715751015184,0,0,0,0
1715751015201,0,0,0,0
1715751015214,0,0,0,0
1715751015226,0,0,0,0
1715751015242,0,0,0,0
1715751015256,0,0,0,0
1715751015271,0,0,0,0
1715751015286,0,0,0,0
1715751015305,0,0,0,0
1715751015318,0,0,0,0
1715751015333,0,0,0,0
1715751015343,0,0,0,0
1715751015357,0,0,0,0
1715751015370,0,0,0,0
1715751015385,0,0,0,0
1715751015398,0,0,0,0
1715751015412,0,0,0,0
1715751015426,0,0,0,0
1715751015440,0,0,0,0
1715751015452,0,0,0,0
1715751015465,0,0,0,0
1715751015480,0,0,0,0
1715751015496,0,0,0,0
1715751015510,0,0,0,0
1715751015528,0,0,0,0
1715751015541,0,0,0,0
1715751015554,0,0,0,0
1715751015567,0,0,0,0
1715751015579,0,0,0,0
1715751015594,0,0,0,0
1715751015605,0,0,0,0
1715751015619,0,0,0,0
1715751015633,0,0,0,0
1715751015645,0,0,0,0
1715751015661,0,0,0,0
1715751015675,0,0,0,0
1715751015687,0,0,0,0
1715751015703,0,0,0,0
1715751015718,0,0,0,0
1715751015736,0,0,0,0
1715751015749,0,0,0,0
1715751015761,0,0,0,0
1715751015777,0,0,0,0
1715751015790,0,0,0,0
1715751015804,0,0,0,0
1715751015820,0,0,0,0
1715751015835,0,0,0,0
1715751015847,0,0,0,0
1715751015860,0,0,0,0
1715751015876,0,0,0,0
1715751015887,0,0,0,0
1715751015904,0,0,0,0
1715751015919,0,0,0,0
1715751015932,0,0,0,0
1715751015945,0,0,0,0
1715751015959,0,0,0,0
1715751015976,0,0,0,0
1715751015989,0,0,0,0
1715751016004,0,0,0,0
1715751016018,0,0,0,0
1715751016032,0,0,0,0
1715751016043,0,0,0,0
1715751016059,0,0,0,0
1715751016072,0,0,0,0
1715751016085,0,0,0,0
1715751016099,0,0,0,0
1715751016110,0,0,0,0
1715751016129,0,0,0,0
1715751016141,0,0,0,0
1715751016156,0,0,0,0
1715751016169,0,0,0,0
1715751016183,0,0,0,0
1715751016197,0,0,0,0
1715751016207,0,0,0,0
1715751016220,0,0,0,0
1715751016234,0,0,0,0
1715751016247,0,0,0,0
1715751016261,0,0,0,0
1715751016275,0,0,0,0
1715751016287,0,0,0,0
1715751016303,0,0,0,0
1715751016318,0,0,0,0
1715751016337,0,0,0,0
1715751016348,0,0,0,0
1715751016362,0,0,0,0
1715751016375,0,0,0,0
1715751016389,0,0,0,0
1715751016401,0,0,0,0
1715751016412,0,0,0,0
1715751016426,0,0,0,0
1715751016440,0,0,0,0
1715751016455,0,0,0,0
1715751016467,0,0,0,0
1715751016481,0,0,0,0
1715751016496,0,0,0,0
1715751016509,0,0,0,0
1715751016524,0,0,0,0
1715751016540,0,0,0,0
1715751016555,0,0,0,0
1715751016569,0,0,0,0
1715751016581,0,0,0,0
1715751016597,0,0,0,0
1715751016609,0,0,0,0
1715751016624,0,0,0,0
1715751016636,0,0,0,0
1715751016649,0,0,0,0
1715751016663,0,0,0,0
1715751016679,0,0,0,0
1715751016692,0,0,0,0
1715751016705,0,0,0,0
1715751016720,0,0,0,0
1715751016732,0,0,0,0
1715751016750,0,0,0,0
1715751016765,0,0,0,0
1715751016777,0,0,0,0
1715751016789,0,0,0,0
1715751016802,0,0,0,0
1715751016816,0,0,0,0
1715751016828,0,0,0,0
1715751016840,0,0,0,0
1715751016853,0,0,0,0
1715751016868,0,0,0,0
1715751016880,0,0,0,0
1715751016895,0,0,0,0
1715751016907,0,0,0,0
1715751016921,0,0,0,0
1715751016935,0,0,0,0
1715751016956,0,0,0,0
1715751016968,0,0,0,0
1715751016981,0,0,0,0
1715751016995,0,0,0,0
1715751017008,0,0,0,0
1715751017022,0,0,0,0
1715751017035,0,0,0,0
1715751017047,0,0,0,0
1715751017061,0,0,0,0
1715751017076,0,0,0,0
1715751017092,0,0,0,0
1715751017104,0,0,0,0
1715751017120,0,0,0,0
1715751017132,0,0,0,0
1715751017144,0,0,0,0
1715751017160,0,0,0,0
1715751017177,0,0,0,0
1715751017189,0,0,0,0
1715751017206,0,0,0,0
1715751017219,0,0,0,0
1715751017232,0,0,0,0
1715751017246,0,0,0,0
1715751017260,0,0,0,0
1715751017276,0,0,0,0
1715751017288,0,0,0,0
1715751017302,0,0,0,0
1715751017316,0,0,0,0
1715751017327,0,0,0,0
1715751017343,0,0,0,0
1715751017356,0,0,0,0
1715751017373,0,0,0,0
1715751017386,0,0,0,0
1715751017399,0,0,0,0
1715751017414,0,0,0,0
1715751017427,0,0,0,0
1715751017442,0,0,0,0
1715751017454,0,0,0,0
1715751017466,0,0,0,0
1715751017480,0,0,0,0
1715751017492,0,0,0,0
1715751017505,0,0,0,0
1715751017520,0,0,0,0
1715751017533,0,0,0,0
1715751017546,0,0,0,0
1715751017561,0,0,0,0
1715751017576,0,0,0,0
1715751017592,0,0,0,0
1715751017605,0,0,0,0
1715751017620,0,0,0,0
1715751017634,0,0,0,0
1715751017649,0,0,0,0
1715751017661,0,0,0,0
1715751017674,0,0,0,0
1715751017688,0,0,0,0
1715751017701,0,0,0,0
1715751017717,0,0,0,0
1715751017729,0,0,0,0
1715751017743,0,0,0,0
1715751017756,0,0,0,0
1715751017771,0,0,0,0
1715751017789,0,0,0,0
1715751017804,0,0,0,0
1715751017817,0,0,0,0
1715751017831,0,0,0,0
1715751017844,0,0,0,0
1715751017858,0,0,0,0
1715751017870,0,0,0,0
1715751017884,0,0,0,0
1715751017899,0,0,0,0
1715751017913,0,0,0,0
1715751017926,0,0,0,0
1715751017941,0,0,0,0
1715751017955,0,0,0,0
1715751017968,0,0,0,0
1715751017981,0,0,0,0
1715751017999,0,0,0,0
1715751018011,0,0,0,0
1715751018027,0,0,0,0
1715751018041,0,0,0,0
1715751018053,0,0,0,0
1715751018066,0,0,0,0
1715751018080,0,0,0,0
1715751018095,0,0,0,0
1715751018107,0,0,0,0
1715751018119,0,0,0,0
1715751018133,0,0,0,0
1715751018144,0,0,0,0
1715751018156,0,0,0,0
1715751018168,0,0,0,0
1715751018183,0,0,0,0
1715751018199,0,0,0,0
1715751018213,0,0,0,0
1715751018225,0,0,0,0
1715751018240,0,0,0,0
1715751018252,0,0,0,0
1715751018265,0,0,0,0
1715751018277,0,0,0,0
1715751018291,0,0,0,0
1715751018306,0,0,0,0
1715751018320,0,0,0,0
1715751018336,0,0,0,0
1715751018346,0,0,0,0
1715751018361,0,0,0,0
1715751018375,0,0,0,0
1715751018386,0,0,0,0
1715751018404,0,0,0,0
1715751018419,0,0,0,0
1715751018434,0,0,0,0
1715751018447,0,0,0,0
1715751018463,0,0,0,0
1715751018474,0,0,0,0
1715751018488,0,0,0,0
1715751018501,0,0,0,0
1715751018513,0,0,0,0
1715751018528,0,0,0,0
1715751018540,0,0,0,0
1715751018554,0,0,0,0
1715751018568,0,0,0,0
1715751018582,0,0,0,0
1715751018597,0,0,0,0
1715751018614,0,0,0,0
1715751018629,0,0,0,0
1715751018645,0,0,0,0
1715751018658,0,0,0,0
1715751018670,0,0,0,0
1715751018686,0,0,0,0
1715751018698,0,0,0,0
1715751018711,0,0,0,0
1715751018727,0,0,0,0
1715751018742,0,0,0,0
1715751018755,0,0,0,0
1715751018768,0,0,0,0
1715751018781,0,0,0,0
1715751018796,0,0,0,0
1715751018807,0,0,0,0
1715751018826,0,0,0,0
1715751018839,0,0,0,0
1715751018852,0,0,0,0
1715751018867,0,0,0,0
1715751018882,0,0,0,0
1715751018897,0,0,0,0
1715751018909,0,0,0,0
1715751018926,0,0,0,0
1715751018938,0,0,0,0
1715751018953,0,0,0,0
1715751018965,0,0,0,0
1715751018979,0,0,0,0
1715751018993,0,0,0,0
1715751019007,0,0,0,0
1715751019026,0,0,0,0
1715751019042,0,0,0,0
1715751019056,0,0,0,0
1715751019069,0,0,0,0
1715751019082,0,0,0,0
1715751019095,0,0,0,0
1715751019108,0,0,0,0
1715751019123,0,0,0,0
1715751019137,0,0,0,0
1715751019153,0,0,0,0
1715751019164,0,0,0,0
1715751019179,0,0,0,0
1715751019195,0,0,0,0
1715751019210,0,0,0,0
1715751019228,0,0,0,0
1715751019244,0,0,0,0
1715751019256,0,0,0,0
1715751019268,0,0,0,0
1715751019284,0,0,0,0
1715751019296,0,0,0,0
1715751019309,0,0,0,0
1715751019324,0,0,0,0
1715751019338,0,0,0,0
1715751019353,0,0,0,0
1715751019364,0,0,0,0
1715751019380,0,0,0,0
1715751019393,0,0,0,0
1715751019406,0,0,0,0
1715751019420,0,0,0,0
1715751019436,0,0,0,0
1715751019450,0,0,0,0
1715751019464,0,0,0,0
1715751019480,0,0,0,0
1715751019495,0,0,0,0
1715751019511,0,0,0,0
1715751019525,0,0,0,0
1715751019542,0,0,0,0
1715751019556,0,0,0,0
1715751019576,0,0,0,0
1715751019591,0,0,0,0
1715751019606,0,0,0,0
1715751019622,0,0,0,0
1715751019640,0,0,0,0
1715751019654,0,0,0,0
1715751019667,0,0,0,0
1715751019681,0,0,0,0
1715751019692,0,0,0,0
1715751019704,0,0,0,0
1715751019720,0,0,0,0
1715751019734,0,0,0,0
1715751019749,0,0,0,0
1715751019764,0,0,0,0
1715751019780,0,0,0,0
1715751019793,0,0,0,0
1715751019807,0,0,0,0
1715751019820,0,0,0,0
1715751019832,0,0,0,0
1715751019850,0,0,0,0
1715751019865,0,0,0,0
1715751019880,0,0,0,0
1715751019893,0,0,0,0
1715751019907,0,0,0,0
1715751019918,0,0,0,0
1715751019935,0,0,0,0
1715751019946,0,0,0,0
1715751019960,0,0,0,0
1715751019973,0,0,0,0
1715751019988,0,0,0,0
1715751020002,0,0,0,0
1715751020014,0,0,0,0
1715751020029,0,0,0,0
1715751020041,0,0,0,0
1715751020057,0,0,0,0
1715751020073,0,0,0,0
1715751020086,0,0,0,0
1715751020100,0,0,0,0
1715751020116,0,0,0,0
1715751020130,0,0,0,0
1715751020147,0,0,0,0
1715751020161,0,0,0,0
1715751020176,0,0,0,0
1715751020188,0,0,0,0
1715751020202,0,0,0,0
1715751020215,0,0,0,0
1715751020227,0,0,0,0
1715751020241,0,0,0,0
1715751020252,0,0,0,0
1715751020270,0,0,0,0
1715751020284,0,0,0,0
1715751020298,0,0,0,0
1715751020309,0,0,0,0
1715751020324,0,0,0,0
1715751020341,0,0,0,0
1715751020357,0,0,0,0
1715751020371,0,0,0,0
1715751020387,0,0,0,0
1715751020405,0,0,0,0
1715751020420,0,0,0,0
1715751020436,0,0,0,0
1715751020451,0,0,0,0
1715751020467,0,0,0,0
1715751020487,0,0,0,0
1715751020502,0,0,0,0
1715751020519,0,0,0,0
1715751020534,0,0,0,0
1715751020550,0,0,0,0
1715751020565,0,0,0,0
1715751020579,0,0,0,0
1715751020596,0,0,0,0
1715751020609,0,0,0,0
1715751020626,0,0,0,0
1715751020637,0,0,0,0
1715751020651,0,0,0,0
1715751020664,0,0,0,0
1715751020676,0,0,0,0
1715751020693,0,0,0,0
1715751020705,0,0,0,0
1715751020717,0,0,0,0
1715751020731,0,0,0,0
1715751020747,0,0,0,0
1715751020761,0,0,0,0
1715751020773,0,0,0,0
1715751020787,0,0,0,0
1715751020801,0,0,0,0
1715751020815,0,0,0,0
1715751020829,0,0,0,0
1715751020841,0,0,0,0
1715751020855,0,0,0,0
1715751020869,0,0,0,0
1715751020882,0,0,0,0
1715751020898,0,0,0,0
1715751020911,0,0,0,0
1715751020928,0,0,0,0
1715751020941,0,0,0,0
1715751020955,0,0,0,0
1715751020967,0,0,0,0
1715751020982,0,0,0,0
1715751020997,0,0,0,0
1715751021010,0,0,0,0
1715751021024,0,0,0,0
1715751021036,0,0,0,0
1715751021050,0,0,0,0
1715751021063,0,0,0,0
1715751021077,0,0,0,0
1715751021090,0,0,0,0
1715751021105,0,0,0,0
1715751021120,0,0,0,0
1715751021133,0,0,0,0
1715751021145,0,0,0,0
1715751021160,0,0,0,0
1715751021174,0,0,0,0
1715751021186,0,0,0,0
1715751021200,0,0,0,0
1715751021214,0,0,0,0
1715751021225,0,0,0,0
1715751021241,0,0,0,0
1715751021255,0,0,0,0
1715751021269,0,0,0,0
1715751021284,0,0,0,0
1715751021298,0,0,0,0
1715751021314,0,0,0,0
1715751021325,0,0,0,0
1715751021337,0,0,0,0
1715751021351,0,0,0,0
1715751021364,0,0,0,0
1715751021377,0,0,0,0
1715751021391,0,0,0,0
1715751021405,0,0,0,0
1715751021419,0,0,0,0
1715751021434,0,0,0,0
1715751021448,0,0,0,0
1715751021460,0,0,0,0
1715751021474,0,0,0,0
1715751021487,0,0,0,0
1715751021499,0,0,0,0
1715751021519,0,0,0,0
1715751021531,0,0,0,0
1715751021548,0,0,0,0
1715751021559,0,0,0,0
1715751021575,0,0,0,0
1715751021587,0,0,0,0
1715751021599,0,0,0,0
1715751021614,0,0,0,0
1715751021625,0,0,0,0
1715751021642,0,0,0,0
1715751021654,0,0,0,0
1715751021667,0,0,0,0
1715751021682,0,0,0,0
1715751021694,0,0,0,0
1715751021706,0,0,0,0
1715751021723,0,0,0,0
1715751021740,0,0,0,0
1715751021752,0,0,0,0
1715751021767,0,0,0,0
1715751021780,0,0,0,0
1715751021794,0,0,0,0
1715751021808,0,0,0,0
1715751021821,0,0,0,0
1715751021836,0,0,0,0
1715751021848,0,0,0,0
1715751021863,0,0,0,0
1715751021877,0,0,0,0
1715751021890,0,0,0,0
1715751021905,0,0,0,0
1715751021916,0,0,0,0
1715751021934,0,0,0,0
1715751021947,0,0,0,0
1715751021961,0,0,0,0
1715751021975,0,0,0,0
1715751021986,0,0,0,0
1715751021998,0,0,0,0
1715751022011,0,0,0,0
1715751022024,0,0,0,0
1715751022038,0,0,0,0
1715751022052,0,0,0,0
1715751022067,0,0,0,0
1715751022082,0,0,0,0
1715751022093,0,0,0,0
1715751022108,0,0,0,0
1715751022124,0,0,0,0
1715751022142,0,0,0,0
1715751022155,0,0,0,0
1715751022166,0,0,0,0
1715751022179,0,0,0,0
1715751022193,0,0,0,0
1715751022208,0,0,0,0
1715751022222,0,0,0,0
1715751022237,0,0,0,0
1715751022248,0,0,0,0
1715751022263,0,0,0,0
1715751022275,0,0,0,0
1715751022289,0,0,0,0
1715751022305,0,0,0,0
1715751022317,0,0,0,0
1715751022333,0,0,0,0
1715751022350,0,0,0,0
1715751022368,0,0,0,0
1715751022380,0,0,0,0
1715751022396,0,0,0,0
1715751022409,0,0,0,0
1715751022422,0,0,0,0
1715751022437,0,0,0,0
1715751022452,0,0,0,0
1715751022467,0,0,0,0
1715751022483,0,0,0,0
1715751022499,0,0,0,0
1715751022514,0,0,0,0
1715751022529,0,0,0,0
1715751022543,0,0,0,0
1715751022561,0,0,0,0
1715751022575,0,0,0,0
1715751022590,0,0,0,0
1715751022602,0,0,0,0
1715751022615,0,0,0,0
1715751022626,0,0,0,0
1715751022643,0,0,0,0
1715751022655,0,0,0,0
1715751022670,0,0,0,0
1715751022683,0,0,0,0
1715751022696,0,0,0,0
1715751022707,0,0,0,0
1715751022722,0,0,0,0
1715751022738,0,0,0,0
1715751022750,0,0,0,0
1715751022767,0,0,0,0
1715751022782,0,0,0,0
1715751022798,0,0,0,0
1715751022809,0,0,0,0
1715751022825,0,0,0,0
1715751022837,0,0,0,0
1715751022851,0,0,0,0
