Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715792444592,-0.0851934,-0.3249999,-0.154456,-0.01504064,0.7109962,0.7024345,0.0290588
1715792444605,-0.08520828,-0.325,-0.1544075,-0.01493061,0.7110231,0.7024153,0.02892153
1715792444619,-0.08522268,-0.3249998,-0.1543591,-0.01482386,0.7110491,0.7023966,0.02878791
1715792444634,-0.0852406,-0.3249996,-0.1542963,-0.01469046,0.7110804,0.7023743,0.02862064
1715792444645,-0.08525627,-0.3249998,-0.1542384,-0.01457228,0.7111082,0.7023547,0.02847242
1715792444657,-0.08527031,-0.3249995,-0.1541866,-0.01447052,0.7111323,0.7023377,0.02834348
1715792444669,-0.08528502,-0.3249996,-0.1541362,-0.01438045,0.7111568,0.7023199,0.02822148
1715792444680,-0.08530002,-0.3249996,-0.1540842,-0.01429129,0.7111807,0.7023022,0.0281001
1715792444692,-0.08531559,-0.3249996,-0.1540323,-0.01420867,0.7112016,0.7022876,0.02798389
1715792444706,-0.08533178,-0.3249998,-0.1539832,-0.014141,0.7112148,0.7022795,0.02787931
1715792444719,-0.08535103,-0.3249999,-0.1539248,-0.01406407,0.7112297,0.7022708,0.02775972
1715792444732,-0.08537267,-0.325,-0.1538593,-0.01398919,0.7112332,0.7022736,0.02763858
1715792444743,-0.08539229,-0.3249999,-0.1538002,-0.01392986,0.7112273,0.7022843,0.02753911
1715792444755,-0.08540986,-0.3249998,-0.1537449,-0.0138772,0.7112222,0.7022941,0.0274501
1715792444766,-0.0854265,-0.3249998,-0.1536904,-0.0138277,0.7112045,0.702316,0.02737448
1715792444778,-0.08544404,-0.325,-0.1536298,-0.01377505,0.7111845,0.7023406,0.02729433
1715792444791,-0.08546139,-0.3249996,-0.1535656,-0.01372168,0.7111626,0.7023667,0.02721341
1715792444802,-0.08547723,-0.3249997,-0.1534982,-0.01366898,0.7111302,0.7024034,0.02714179
1715792444814,-0.08549227,-0.3249998,-0.1534313,-0.01361893,0.7110988,0.7024388,0.02707341
1715792444829,-0.08550572,-0.325,-0.153364,-0.01357325,0.7110662,0.7024754,0.02700799
1715792444841,-0.0855203,-0.3249995,-0.1532749,-0.01352373,0.7110133,0.7025328,0.0269248
1715792444852,-0.0855315,-0.3249999,-0.1532053,-0.01348505,0.710972,0.702578,0.02685928
1715792444865,-0.08553828,-0.3249998,-0.1531434,-0.01346407,0.7109275,0.7026257,0.02680358
1715792444877,-0.08554454,-0.3249998,-0.1530725,-0.01344741,0.7108725,0.7026839,0.02674092
1715792444888,-0.0855502,-0.3250002,-0.1530062,-0.01343132,0.7108216,0.7027382,0.02668172
1715792444900,-0.08554893,-0.325,-0.1529504,-0.01344306,0.7107653,0.7027957,0.0266502
1715792444915,-0.08554726,-0.3249996,-0.1528881,-0.01345753,0.7107022,0.7028605,0.02661546
1715792444929,-0.08554298,-0.3249996,-0.1528168,-0.01348582,0.7106255,0.7029389,0.02658831
1715792444940,-0.08553416,-0.3249998,-0.1527576,-0.01353839,0.7105495,0.7030142,0.02659641
1715792444951,-0.08552691,-0.325,-0.1527067,-0.01358185,0.710485,0.7030782,0.02660186
1715792444966,-0.08551801,-0.3249993,-0.1526579,-0.01363678,0.7104185,0.7031435,0.0266249
1715792444977,-0.08550485,-0.3249997,-0.1525969,-0.01371554,0.7103316,0.7032281,0.02666738
1715792444990,-0.08549437,-0.3249997,-0.1525468,-0.01377719,0.710262,0.7032961,0.02669971
1715792445006,-0.08548088,-0.325,-0.1524937,-0.01384537,0.7101893,0.7033669,0.02673471
1715792445019,-0.08546291,-0.3249997,-0.1524204,-0.01393428,0.7100919,0.7034615,0.02677853
1715792445032,-0.08544634,-0.3249996,-0.152355,-0.01400242,0.7100098,0.7035423,0.02680303
1715792445044,-0.08543003,-0.3249998,-0.1522904,-0.01406155,0.7099324,0.7036186,0.02681775
1715792445054,-0.08541539,-0.325,-0.15223,-0.01411322,0.7098626,0.7036876,0.02682887
1715792445067,-0.08539357,-0.3249996,-0.1521694,-0.01416194,0.7097881,0.7037609,0.02685283
1715792445079,-0.08536979,-0.3249996,-0.1521018,-0.014212,0.7097081,0.7038397,0.02687699
1715792445092,-0.08534491,-0.3249996,-0.1520341,-0.01425977,0.7096284,0.703918,0.02690493
1715792445107,-0.08531111,-0.3249998,-0.1519658,-0.01431099,0.7095392,0.7040044,0.02696697
1715792445119,-0.08526932,-0.3249998,-0.1518779,-0.01437078,0.7094297,0.7041109,0.02703924
1715792445132,-0.08522854,-0.3249998,-0.1517987,-0.01442547,0.7093308,0.7042064,0.02711793
1715792445145,-0.08518815,-0.325,-0.151723,-0.01447679,0.7092367,0.7042968,0.02719749
1715792445158,-0.08514602,-0.3249996,-0.1516434,-0.01452791,0.7091404,0.7043895,0.0272768
1715792445169,-0.0851066,-0.3249998,-0.1515694,-0.01458044,0.7090653,0.7044616,0.02734987
1715792445182,-0.08507001,-0.3249995,-0.1515009,-0.01462664,0.7089955,0.7045282,0.02741466
1715792445195,-0.08503052,-0.3249998,-0.1514252,-0.01468141,0.7089268,0.7045935,0.02748439
1715792445207,-0.08499649,-0.3249996,-0.151357,-0.01473865,0.7088804,0.7046366,0.0275454
1715792445226,-0.08496051,-0.3249996,-0.1512863,-0.0147968,0.7088312,0.7046823,0.02760686
1715792445238,-0.08491232,-0.3249999,-0.1512007,-0.01487902,0.708796,0.7047122,0.02770948
1715792445251,-0.08487554,-0.3249997,-0.1511413,-0.01493946,0.708775,0.7047288,0.02778797
1715792445266,-0.08483788,-0.3249998,-0.1510917,-0.0149845,0.7087651,0.7047347,0.02786644
1715792445277,-0.0847866,-0.3249998,-0.151031,-0.01503027,0.7087631,0.7047319,0.02797224
1715792445291,-0.08474879,-0.3249998,-0.150988,-0.01506021,0.7087619,0.7047293,0.02804558
1715792445304,-0.08469494,-0.3249998,-0.1509341,-0.01507602,0.708778,0.7047091,0.02813654
1715792445322,-0.08464555,-0.3249995,-0.1508859,-0.01508604,0.7087935,0.7046902,0.02821507
1715792445336,-0.08457253,-0.3249995,-0.1508221,-0.01509059,0.7088273,0.704652,0.02831918
1715792445348,-0.08450963,-0.3249999,-0.1507712,-0.01508778,0.7088615,0.7046145,0.02840273
1715792445361,-0.08445585,-0.3249998,-0.150731,-0.01508396,0.708893,0.70458,0.02846941
1715792445372,-0.08439285,-0.3249996,-0.1506896,-0.01508167,0.708936,0.7045338,0.02854117
1715792445383,-0.08434139,-0.3249998,-0.1506567,-0.01507675,0.7089712,0.7044961,0.02859752
1715792445396,-0.08428485,-0.3249998,-0.1506238,-0.01507174,0.7090158,0.7044497,0.02865154
1715792445409,-0.08422039,-0.3249998,-0.1505892,-0.01506595,0.7090729,0.7043899,0.02870486
1715792445422,-0.08415189,-0.325,-0.1505542,-0.01505599,0.7091327,0.7043278,0.02875784
1715792445434,-0.08408044,-0.3249996,-0.1505233,-0.01505261,0.7092062,0.7042517,0.02881145
1715792445447,-0.08401824,-0.3249996,-0.1504984,-0.01504749,0.7092704,0.7041848,0.02885543
1715792445458,-0.08395244,-0.325,-0.1504746,-0.01504184,0.7093383,0.7041148,0.02890209
1715792445469,-0.08389058,-0.3249996,-0.150457,-0.01504439,0.7094026,0.704048,0.02895293
1715792445479,-0.08383042,-0.3249996,-0.1504411,-0.01504409,0.7094644,0.7039838,0.02900032
1715792445493,-0.08376924,-0.3249998,-0.1504273,-0.0150439,0.7095249,0.703921,0.02905051
1715792445508,-0.08370037,-0.3249998,-0.1504165,-0.01505058,0.7095864,0.7038559,0.02911965
1715792445520,-0.08361708,-0.3249998,-0.1504059,-0.01505411,0.7096593,0.7037789,0.02919939
1715792445533,-0.08354473,-0.3250002,-0.1504024,-0.0150633,0.7097124,0.7037219,0.02928476
1715792445545,-0.08347192,-0.3249996,-0.150402,-0.01507254,0.7097612,0.7036684,0.02937447
1715792445556,-0.08339891,-0.3249998,-0.1504034,-0.01507927,0.7098088,0.7036166,0.02946285
1715792445567,-0.08332257,-0.3249997,-0.1504122,-0.01510046,0.7098504,0.7035694,0.02958052
1715792445579,-0.0832544,-0.3250002,-0.1504216,-0.01511689,0.7098864,0.7035282,0.02968416
1715792445591,-0.08317301,-0.325,-0.1504359,-0.01513686,0.709927,0.7034815,0.02981012
1715792445605,-0.08309866,-0.325,-0.1504543,-0.01516546,0.7099599,0.703442,0.02994488
1715792445618,-0.08300973,-0.3249999,-0.1504785,-0.01519618,0.709997,0.7033972,0.03010259
1715792445633,-0.08292081,-0.325,-0.1505076,-0.0152297,0.710028,0.7033577,0.03027162
1715792445644,-0.08282579,-0.3249998,-0.1505429,-0.01526683,0.7100548,0.7033219,0.03046022
1715792445656,-0.08275336,-0.325,-0.1505721,-0.0152922,0.7100732,0.7032965,0.03060175
1715792445669,-0.08267935,-0.3249998,-0.1506062,-0.01531906,0.7100776,0.7032846,0.03075915
1715792445681,-0.0825979,-0.3249998,-0.1506463,-0.01534545,0.7100802,0.7032741,0.03093033
1715792445694,-0.0825206,-0.3249999,-0.1506871,-0.01536825,0.710074,0.7032723,0.03109302
1715792445710,-0.08244504,-0.3249998,-0.1507286,-0.01538935,0.710054,0.703285,0.03125483
1715792445725,-0.08235257,-0.3249997,-0.1507788,-0.0154108,0.710026,0.7033044,0.03144861
1715792445739,-0.08225524,-0.3249998,-0.1508319,-0.01543632,0.7099698,0.703351,0.03165304
1715792445752,-0.08216951,-0.3249996,-0.1508779,-0.01545525,0.7099153,0.7033979,0.0318286
1715792445764,-0.08208865,-0.3249998,-0.1509209,-0.01547362,0.7098523,0.7034533,0.03199375
1715792445777,-0.0819985,-0.3249993,-0.1509686,-0.01549367,0.7097718,0.7035259,0.03217719
1715792445787,-0.08192295,-0.3249999,-0.1510082,-0.01550749,0.7097018,0.7035894,0.03232793
1715792445799,-0.08184987,-0.3249999,-0.1510458,-0.01552599,0.7096303,0.7036545,0.03247366
1715792445815,-0.08175898,-0.3249996,-0.1510923,-0.01555088,0.7095419,0.7037343,0.03265943
1715792445828,-0.08164719,-0.3249999,-0.1511485,-0.01558417,0.7094344,0.7038314,0.03289279
1715792445840,-0.08156069,-0.3249996,-0.151191,-0.01561358,0.7093516,0.7039055,0.03307258
1715792445852,-0.08147436,-0.325,-0.1512333,-0.01564378,0.7092693,0.7039792,0.03325749
1715792445864,-0.08138583,-0.3249998,-0.1512747,-0.01567172,0.7091874,0.7040524,0.03343727
1715792445876,-0.08130153,-0.3249996,-0.151313,-0.0156999,0.7091122,0.7041196,0.03360384
1715792445887,-0.08121712,-0.3249997,-0.151351,-0.01573216,0.7090388,0.7041847,0.03377365
1715792445900,-0.08114052,-0.3249998,-0.1513814,-0.01575276,0.708978,0.7042389,0.0339041
1715792445915,-0.08104326,-0.325,-0.1514187,-0.01578044,0.7089041,0.7043052,0.03406662
1715792445929,-0.08094299,-0.3249999,-0.1514546,-0.01580653,0.7088313,0.7043704,0.03422592
1715792445942,-0.08084461,-0.3249996,-0.1514829,-0.01581281,0.7087646,0.7044307,0.03434991
1715792445952,-0.08074842,-0.3249999,-0.1515101,-0.01582439,0.708702,0.7044878,0.03447513
1715792445964,-0.080676,-0.3249995,-0.1515253,-0.01581771,0.7086574,0.7045291,0.0345465
1715792445977,-0.08058792,-0.3249998,-0.1515415,-0.01580719,0.7086051,0.7045781,0.03462864
1715792445990,-0.08049902,-0.3249996,-0.1515577,-0.015801,0.7085533,0.7046259,0.03471446
1715792446002,-0.08040304,-0.3249996,-0.1515687,-0.01577728,0.7084991,0.7046774,0.03478438
1715792446018,-0.08030961,-0.3249999,-0.1515788,-0.01575735,0.7084478,0.7047261,0.03485426
1715792446032,-0.0801935,-0.3249998,-0.1515877,-0.01572599,0.7083831,0.7047881,0.03493229
1715792446046,-0.08008365,-0.3249997,-0.1515915,-0.01568663,0.7083213,0.7048478,0.03499394
1715792446058,-0.07998198,-0.3249999,-0.151594,-0.01565318,0.7082641,0.7049032,0.03505324
1715792446072,-0.07988864,-0.3249997,-0.15159,-0.01560215,0.7082089,0.704958,0.0350858
1715792446083,-0.07979732,-0.3249998,-0.1515856,-0.01555641,0.7081552,0.7050113,0.03512124
1715792446097,-0.07971089,-0.3249996,-0.1515775,-0.01550216,0.7081059,0.705061,0.03514426
1715792446111,-0.07963181,-0.3249997,-0.1515657,-0.01544001,0.7080624,0.7051055,0.03515284
1715792446123,-0.07954543,-0.3249996,-0.1515527,-0.01537686,0.7080153,0.7051535,0.03516655
1715792446137,-0.07947975,-0.3249998,-0.1515326,-0.01529484,0.7079898,0.7051823,0.03514023
1715792446150,-0.07940732,-0.3249996,-0.1515102,-0.01520776,0.7079618,0.7052132,0.0351142
1715792446162,-0.07934667,-0.3249998,-0.1514863,-0.01511966,0.7079435,0.7052356,0.03507812
1715792446174,-0.07929067,-0.3249999,-0.1514568,-0.01501245,0.7079345,0.7052498,0.03502092
1715792446185,-0.07924011,-0.3249999,-0.1514296,-0.01491946,0.7079259,0.7052627,0.0349727
1715792446197,-0.07919586,-0.3249996,-0.1514001,-0.01481606,0.7079234,0.7052706,0.0349139
1715792446212,-0.07914725,-0.3249995,-0.1513642,-0.0146926,0.7079227,0.7052771,0.03484179
1715792446227,-0.07909393,-0.3249996,-0.1513238,-0.01455769,0.7079222,0.7052842,0.03476397
1715792446241,-0.07904408,-0.325,-0.151278,-0.01440392,0.7079294,0.705285,0.03466969
1715792446253,-0.07899728,-0.3249998,-0.1512356,-0.01426457,0.7079344,0.7052867,0.03458568
1715792446266,-0.07895876,-0.3249999,-0.1511974,-0.01414007,0.7079417,0.7052857,0.03450889
1715792446276,-0.07891722,-0.3249997,-0.1511551,-0.01400381,0.7079505,0.7052837,0.03442448
1715792446287,-0.07888,-0.3249998,-0.1511177,-0.01388502,0.7079571,0.7052828,0.03435228
1715792446304,-0.07884878,-0.3249997,-0.1510825,-0.01377475,0.7079653,0.7052802,0.03428363
1715792446316,-0.0788021,-0.3249998,-0.1510306,-0.0136129,0.7079757,0.7052776,0.03418476
1715792446330,-0.07876603,-0.3249998,-0.150989,-0.01348647,0.7079834,0.7052762,0.03410863
1715792446341,-0.07873539,-0.325,-0.1509521,-0.01337607,0.7079895,0.7052752,0.03404288
1715792446353,-0.07870667,-0.3249996,-0.1509179,-0.01327542,0.7079933,0.7052761,0.03398423
1715792446367,-0.07868068,-0.3249996,-0.1508822,-0.01317156,0.7079984,0.7052765,0.03391678
1715792446379,-0.07865387,-0.3249999,-0.1508435,-0.01306232,0.7080017,0.7052784,0.03384385
1715792446391,-0.07863047,-0.3249996,-0.1508102,-0.01296784,0.7080032,0.7052816,0.03378053
1715792446403,-0.07861469,-0.3249998,-0.1507776,-0.01287805,0.708007,0.7052833,0.03370519
1715792446417,-0.07859539,-0.3249996,-0.1507396,-0.01277307,0.7080085,0.7052876,0.033618
1715792446432,-0.07858075,-0.3249997,-0.1507052,-0.01268031,0.7080092,0.7052928,0.03353544
1715792446446,-0.07856824,-0.3249998,-0.1506646,-0.01257367,0.7080091,0.7052999,0.0334302
1715792446458,-0.07855832,-0.3249998,-0.1506326,-0.01248931,0.7080058,0.7053086,0.03334654
1715792446471,-0.07855608,-0.3249998,-0.1506057,-0.01242498,0.7080029,0.7053159,0.03327129
1715792446484,-0.07855364,-0.3249996,-0.1505785,-0.01235901,0.7079969,0.7053268,0.03319404
1715792446498,-0.07855564,-0.3249997,-0.1505531,-0.01230264,0.707988,0.7053403,0.03312033
1715792446513,-0.07856222,-0.3249995,-0.1505332,-0.01226249,0.7079768,0.705355,0.03305828
1715792446527,-0.0785694,-0.3249998,-0.1505142,-0.01222656,0.7079619,0.7053736,0.0330001
1715792446540,-0.07858634,-0.3249996,-0.1505024,-0.01221856,0.7079459,0.7053918,0.03295554
1715792446552,-0.07860115,-0.3249997,-0.1504946,-0.01221021,0.7079334,0.7054065,0.03291202
1715792446567,-0.07861692,-0.3249996,-0.150494,-0.01222244,0.707924,0.7054167,0.03288672
1715792446582,-0.07863903,-0.3250002,-0.1504987,-0.01224715,0.7079158,0.7054257,0.03286367
1715792446594,-0.0786604,-0.3249996,-0.1505084,-0.01227595,0.7079117,0.7054301,0.03284816
1715792446611,-0.07867866,-0.3249998,-0.1505229,-0.01231948,0.707911,0.7054297,0.03285333
1715792446624,-0.07870258,-0.3249996,-0.1505416,-0.0123697,0.7079129,0.7054268,0.03285676
1715792446637,-0.07872353,-0.325,-0.1505651,-0.01243633,0.7079182,0.7054192,0.03288157
1715792446651,-0.07874185,-0.325,-0.1505863,-0.01249228,0.7079248,0.7054106,0.03290261
1715792446662,-0.07876237,-0.3249998,-0.1506125,-0.01256101,0.707934,0.7053985,0.03293479
1715792446673,-0.07877934,-0.325,-0.150636,-0.01262414,0.7079431,0.7053869,0.03296991
1715792446683,-0.07879604,-0.3249998,-0.150659,-0.01268236,0.7079527,0.7053744,0.03300235
1715792446697,-0.07881343,-0.3249999,-0.1506857,-0.01275093,0.707964,0.7053601,0.0330458
1715792446710,-0.07883241,-0.3249998,-0.1507167,-0.01283112,0.7079772,0.7053427,0.03310087
1715792446723,-0.07885242,-0.325,-0.1507492,-0.01291094,0.707992,0.7053236,0.03315658
1715792446736,-0.07886718,-0.3249996,-0.1507904,-0.0130174,0.708011,0.7052984,0.03324674
1715792446748,-0.07887973,-0.3249998,-0.1508277,-0.01311191,0.708029,0.7052746,0.03332987
1715792446760,-0.0788883,-0.3249993,-0.1508638,-0.01320158,0.708047,0.7052507,0.03341492
1715792446770,-0.07888833,-0.3249998,-0.1509053,-0.01330743,0.7080681,0.7052224,0.03352821
1715792446783,-0.07888846,-0.3249998,-0.1509448,-0.01340515,0.7080884,0.7051954,0.03363505
1715792446795,-0.07888441,-0.3249998,-0.1509875,-0.01351028,0.7081101,0.7051655,0.0337591
1715792446808,-0.07887602,-0.3249993,-0.151029,-0.01361166,0.7081308,0.7051365,0.03388815
1715792446822,-0.07886589,-0.3249998,-0.1510784,-0.01372965,0.7081555,0.7051019,0.03404172
1715792446833,-0.07884987,-0.3249998,-0.1511313,-0.01385487,0.7081785,0.7050679,0.03421401
1715792446847,-0.07883664,-0.3249996,-0.151172,-0.01394988,0.7081955,0.7050424,0.03434882
1715792446859,-0.07881858,-0.3250003,-0.1512236,-0.01406768,0.7082152,0.705012,0.03452028
1715792446870,-0.07879943,-0.3249998,-0.1512683,-0.01416819,0.7082258,0.704992,0.03466887
1715792446881,-0.07878129,-0.3249998,-0.1513098,-0.01425973,0.7082348,0.7049742,0.03480804
1715792446895,-0.07876059,-0.3249998,-0.1513496,-0.01434486,0.70824,0.7049605,0.03494204
1715792446908,-0.07873215,-0.3249998,-0.1513926,-0.01443211,0.7082397,0.7049521,0.03508592
1715792446921,-0.07870447,-0.3249996,-0.151433,-0.0145124,0.7082381,0.7049453,0.03522305
1715792446932,-0.07866417,-0.3249998,-0.1514753,-0.01459063,0.7082304,0.7049439,0.03537159
1715792446945,-0.07862681,-0.3249995,-0.1515094,-0.01465045,0.7082211,0.7049457,0.03549423
1715792446958,-0.07858729,-0.3249997,-0.1515445,-0.01471011,0.70821,0.7049492,0.03562249
1715792446970,-0.0785275,-0.3249997,-0.1515819,-0.01476769,0.7081906,0.7049604,0.03576913
1715792446983,-0.07847703,-0.3249998,-0.1516126,-0.01481247,0.7081721,0.7049716,0.03589093
1715792446997,-0.07840824,-0.3249995,-0.1516494,-0.014861,0.7081419,0.7049933,0.03604214
1715792447012,-0.07834229,-0.3249996,-0.1516797,-0.01489532,0.7081066,0.7050213,0.03617226
1715792447024,-0.0782738,-0.325,-0.1517093,-0.01492575,0.7080678,0.7050527,0.03630447
1715792447036,-0.078206,-0.3249997,-0.1517342,-0.01494037,0.7080203,0.7050945,0.03641616
1715792447048,-0.07814195,-0.3250002,-0.1517557,-0.01494973,0.7079731,0.7051367,0.03651881
1715792447061,-0.07808241,-0.3249995,-0.1517733,-0.0149502,0.7079265,0.7051784,0.0366089
1715792447072,-0.07801916,-0.3249998,-0.1517878,-0.01494164,0.7078801,0.7052209,0.03669305
1715792447083,-0.07796349,-0.3249998,-0.1517994,-0.01493646,0.7078405,0.7052566,0.03676721
1715792447100,-0.07790049,-0.325,-0.1518083,-0.01492198,0.7078036,0.7052903,0.03684382
1715792447116,-0.07781648,-0.3249997,-0.1518139,-0.01489327,0.7077632,0.7053266,0.03693709
1715792447128,-0.07772663,-0.3249998,-0.1518141,-0.01485579,0.7077285,0.7053573,0.03702967
1715792447141,-0.07765508,-0.3249998,-0.151808,-0.01481165,0.7077096,0.7053736,0.03709378
1715792447154,-0.07757974,-0.3249998,-0.1517996,-0.01476863,0.7076914,0.7053893,0.03716145
1715792447166,-0.07750833,-0.3250002,-0.1517852,-0.01471008,0.7076824,0.7053974,0.03720568
1715792447177,-0.07743112,-0.3249996,-0.1517672,-0.01464573,0.7076747,0.7054041,0.03724917
1715792447190,-0.07735401,-0.3249995,-0.1517476,-0.01458383,0.7076685,0.705409,0.03729272
1715792447201,-0.07726991,-0.3250003,-0.1517193,-0.01449364,0.7076682,0.7054112,0.03730188
1715792447217,-0.07718974,-0.3250002,-0.1516917,-0.01441119,0.7076687,0.7054117,0.0373113
1715792447231,-0.07708436,-0.3249996,-0.1516524,-0.01429774,0.7076718,0.7054108,0.03731108
1715792447242,-0.07698133,-0.3249998,-0.1516103,-0.01417703,0.7076786,0.7054075,0.03728959
1715792447255,-0.07689325,-0.3249996,-0.1515748,-0.0140778,0.7076852,0.7054036,0.03727216
1715792447268,-0.07681168,-0.3249998,-0.1515392,-0.01397812,0.7076951,0.7053974,0.03724482
1715792447280,-0.07672257,-0.3249996,-0.1515014,-0.01387223,0.7077067,0.7053893,0.03721477
1715792447292,-0.07663848,-0.3249999,-0.1514656,-0.01377217,0.7077193,0.7053804,0.03718577
1715792447302,-0.07656389,-0.3249996,-0.1514316,-0.01367307,0.7077346,0.7053683,0.03715456
1715792447317,-0.07649298,-0.3249999,-0.1514011,-0.01358213,0.7077497,0.7053564,0.03712593
1715792447329,-0.07641593,-0.3249998,-0.1513683,-0.01348089,0.7077676,0.7053421,0.0370935
1715792447341,-0.07633332,-0.3249999,-0.1513328,-0.01336439,0.7077909,0.7053233,0.03705509
1715792447352,-0.07626794,-0.3249998,-0.1513077,-0.01327605,0.7078089,0.7053083,0.03702601
1715792447366,-0.07620556,-0.325,-0.1512842,-0.01318584,0.7078285,0.7052918,0.03699628
1715792447377,-0.07613438,-0.3249998,-0.1512605,-0.01308352,0.7078509,0.7052729,0.03696281
1715792447389,-0.07607231,-0.3249996,-0.1512433,-0.01299762,0.707871,0.705256,0.03693467
1715792447403,-0.07601648,-0.3249995,-0.1512294,-0.01291173,0.7078928,0.7052371,0.03690787
1715792447419,-0.07594918,-0.3249995,-0.1512179,-0.01281206,0.7079189,0.705214,0.03687743
1715792447431,-0.07588075,-0.3249999,-0.1512125,-0.01270749,0.707954,0.7051824,0.03684739
1715792447441,-0.07583349,-0.3250002,-0.1512138,-0.01263221,0.7079853,0.7051535,0.0368274
1715792447453,-0.07578626,-0.325,-0.1512202,-0.01256079,0.7080153,0.7051255,0.03680902
1715792447467,-0.07574826,-0.3249998,-0.1512313,-0.01249734,0.7080574,0.7050856,0.03678708
1715792447478,-0.07570531,-0.3249998,-0.151252,-0.01242746,0.7081103,0.705035,0.0367616
1715792447489,-0.07566991,-0.3249998,-0.1512753,-0.01237325,0.7081539,0.7049934,0.03674183
1715792447502,-0.07564587,-0.3249999,-0.1513044,-0.0123283,0.7081984,0.7049507,0.03671505
1715792447517,-0.07561731,-0.3249996,-0.1513459,-0.01228015,0.7082493,0.7049015,0.03668593
1715792447532,-0.07559216,-0.3249998,-0.1514029,-0.01223357,0.7082959,0.7048575,0.03665665
1715792447547,-0.07557631,-0.3249999,-0.1514608,-0.01219508,0.7083266,0.7048284,0.03663125
1715792447560,-0.07556359,-0.3249998,-0.151509,-0.01216555,0.7083463,0.7048099,0.03661344
1715792447572,-0.07556102,-0.3249998,-0.1515526,-0.01213236,0.7083293,0.7048283,0.03660832
1715792447586,-0.07555843,-0.325,-0.1515909,-0.012105,0.7083141,0.7048442,0.0366024
1715792447598,-0.07555887,-0.3249998,-0.1516293,-0.01206812,0.708277,0.7048821,0.03660136
1715792447614,-0.0755617,-0.3249998,-0.1516635,-0.01202981,0.7082292,0.7049304,0.03660328
1715792447629,-0.07556704,-0.3249996,-0.1517054,-0.01198274,0.7081641,0.7049966,0.03660509
1715792447640,-0.0755759,-0.3249998,-0.151741,-0.01193591,0.7080886,0.7050732,0.03660684
1715792447651,-0.07558355,-0.3249998,-0.1517713,-0.01189977,0.7080259,0.705137,0.03660717
1715792447663,-0.07559303,-0.3249996,-0.1517969,-0.01186892,0.7079682,0.7051954,0.03660362
1715792447675,-0.07560632,-0.3249996,-0.1518282,-0.0118335,0.7078974,0.7052671,0.03659635
1715792447688,-0.07561956,-0.3249997,-0.1518609,-0.01180095,0.7078269,0.7053393,0.03658773
1715792447698,-0.07563668,-0.3249998,-0.1518938,-0.01177388,0.7077629,0.7054051,0.03656766
1715792447714,-0.07565418,-0.3249998,-0.151928,-0.01175066,0.7077011,0.7054685,0.03654471
1715792447729,-0.07567684,-0.3249998,-0.151973,-0.01172709,0.7076292,0.7055429,0.03651224
1715792447742,-0.07570846,-0.3249997,-0.1520284,-0.01170856,0.7075701,0.7056049,0.03646033
1715792447754,-0.07573317,-0.3249998,-0.152076,-0.01169367,0.7075257,0.7056517,0.03642017
1715792447767,-0.0757617,-0.3249998,-0.1521247,-0.01168538,0.7075031,0.7056768,0.03637717
1715792447777,-0.0757928,-0.325,-0.1521791,-0.01167812,0.7074855,0.7056969,0.03633169
1715792447790,-0.07582235,-0.3249998,-0.1522355,-0.0116711,0.7074707,0.7057142,0.03628868
1715792447802,-0.07585962,-0.3249999,-0.1522966,-0.01167321,0.7074693,0.7057177,0.03624095
1715792447819,-0.07590088,-0.3249998,-0.152364,-0.01167522,0.7074702,0.7057196,0.03618854
1715792447832,-0.07595433,-0.3249997,-0.1524449,-0.01168048,0.7074783,0.7057148,0.0361211
1715792447845,-0.07600209,-0.3249996,-0.1525125,-0.0116872,0.7074906,0.7057054,0.03606045
1715792447856,-0.07604668,-0.3249999,-0.1525747,-0.01169332,0.7075044,0.7056945,0.03600429
1715792447869,-0.07609157,-0.325,-0.1526299,-0.01169827,0.7075188,0.7056836,0.03594136
1715792447880,-0.07614279,-0.3249998,-0.152692,-0.01170366,0.7075369,0.7056686,0.03586955
1715792447893,-0.0761923,-0.3249999,-0.1527499,-0.01170878,0.7075539,0.705655,0.035799
1715792447906,-0.07624445,-0.3249997,-0.1528064,-0.01171467,0.7075687,0.7056441,0.03571997
1715792447919,-0.07629678,-0.3249998,-0.1528616,-0.01172025,0.707585,0.7056317,0.03564119
1715792447932,-0.07635216,-0.325,-0.1529172,-0.01172607,0.7075914,0.7056295,0.03555916
1715792447945,-0.07640323,-0.3249999,-0.1529661,-0.01173103,0.7075922,0.7056322,0.03548453
1715792447956,-0.07646151,-0.325,-0.1530192,-0.01173649,0.7075933,0.705635,0.03540043
1715792447968,-0.07651155,-0.3249997,-0.1530635,-0.01174147,0.7075767,0.705655,0.03533433
1715792447980,-0.07655473,-0.3249993,-0.1530994,-0.01174545,0.7075633,0.7056713,0.03527787
1715792447992,-0.07661336,-0.3249995,-0.1531454,-0.01175159,0.7075441,0.7056944,0.03520345
1715792448003,-0.07666019,-0.325,-0.1531787,-0.01175875,0.7075228,0.705718,0.03514913
1715792448017,-0.07671507,-0.3249997,-0.1532149,-0.01176675,0.7074998,0.7057443,0.0350866
1715792448033,-0.0767755,-0.3249997,-0.1532502,-0.01177895,0.7074835,0.7057633,0.03502174
1715792448047,-0.07685207,-0.3249996,-0.1532941,-0.01179877,0.7074755,0.705775,0.03494535
