Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337934720,1.134471,-0.2489998,-0.08575269,0.05665959,0.709065,0.7014378,-0.0447408
1718337934728,1.134478,-0.2490001,-0.08571471,0.05663167,0.7090287,0.7014778,-0.04473082
1718337934738,1.134485,-0.2490003,-0.08566993,0.05659984,0.7089856,0.7015243,-0.0447197
1718337934745,1.134494,-0.2490001,-0.08561959,0.05656516,0.7089389,0.7015751,-0.04470776
1718337934755,1.134503,-0.2489998,-0.08557529,0.05653327,0.7088984,0.7016193,-0.04469611
1718337934763,1.134514,-0.2490001,-0.08552153,0.05649655,0.7088505,0.7016714,-0.04468301
1718337934768,1.134523,-0.2490001,-0.08547907,0.05646877,0.7088134,0.7017118,-0.0446733
1718337934776,1.134529,-0.2489998,-0.08544547,0.05644742,0.708784,0.7017437,-0.04466586
1718337934784,1.13454,-0.2490002,-0.0853999,0.05642284,0.708743,0.7017871,-0.04466455
1718337934795,1.134549,-0.2489998,-0.08535472,0.05639996,0.708703,0.7018294,-0.04466458
1718337934804,1.134563,-0.2490001,-0.08529077,0.05636956,0.708647,0.7018883,-0.04466547
1718337934813,1.134576,-0.2490001,-0.08523402,0.05634449,0.7085981,0.7019396,-0.04466476
1718337934819,1.134592,-0.249,-0.08518266,0.05632378,0.7085513,0.7019892,-0.04465576
1718337934826,1.134604,-0.2490001,-0.08514328,0.0563088,0.7085165,0.7020262,-0.0446494
1718337934837,1.134618,-0.2489998,-0.08509614,0.0562918,0.7084749,0.7020696,-0.04464223
1718337934845,1.134641,-0.2489998,-0.08502201,0.05626656,0.7084103,0.7021376,-0.04462813
1718337934854,1.134663,-0.2490001,-0.08496592,0.0562456,0.7083588,0.7021936,-0.04459441
1718337934866,1.13469,-0.2490001,-0.08489723,0.05622194,0.7082974,0.70226,-0.04455504
1718337934874,1.134721,-0.2490001,-0.08481266,0.05619528,0.7082233,0.7023396,-0.04450901
1718337934883,1.134749,-0.2490001,-0.08474342,0.05617272,0.7081622,0.7024061,-0.04446295
1718337934889,1.134775,-0.2490003,-0.08467851,0.0561513,0.7081048,0.7024688,-0.04441509
1718337934895,1.134798,-0.2489998,-0.08462121,0.05613356,0.7080545,0.7025236,-0.04437408
1718337934900,1.134815,-0.2489998,-0.08457916,0.05612108,0.7080175,0.7025637,-0.04434424
1718337934907,1.134832,-0.2489998,-0.08453562,0.05610865,0.7079796,0.7026048,-0.04431389
1718337934918,1.134857,-0.2490001,-0.08447389,0.05608948,0.7079349,0.7026544,-0.04427034
1718337934924,1.134889,-0.2489998,-0.08439026,0.0560635,0.7078789,0.7027163,-0.04421141
1718337934931,1.134909,-0.2490001,-0.08434127,0.05604909,0.7078461,0.7027526,-0.04417747
1718337934941,1.134933,-0.2489997,-0.08428103,0.05603218,0.7078058,0.7027972,-0.0441361
1718337934949,1.134962,-0.249,-0.08419935,0.05600616,0.7077653,0.7028433,-0.04408026
1718337934961,1.134984,-0.2490001,-0.08413357,0.05598322,0.7077429,0.7028707,-0.04403552
1718337934967,1.135014,-0.249,-0.08404807,0.05595478,0.707713,0.7029067,-0.04397773
1718337934976,1.135035,-0.2490004,-0.08398967,0.05593617,0.7076924,0.7029311,-0.0439382
1718337934981,1.135058,-0.2490003,-0.0839243,0.05591326,0.7076819,0.7029471,-0.04388114
1718337934990,1.135073,-0.2489997,-0.08388128,0.05589819,0.7076772,0.7029555,-0.04384124
1718337934999,1.135097,-0.2490001,-0.08381397,0.05587523,0.7076703,0.7029685,-0.04377776
1718337935009,1.135122,-0.2490002,-0.08374871,0.05585364,0.7076628,0.7029815,-0.04371505
1718337935014,1.135154,-0.2489998,-0.08367691,0.05583763,0.7076645,0.7029861,-0.0436312
1718337935026,1.135175,-0.2490003,-0.08363549,0.05583147,0.7076688,0.7029859,-0.04357864
1718337935032,1.135209,-0.2490001,-0.08356679,0.05582285,0.7076759,0.7029847,-0.04349152
1718337935039,1.135233,-0.2489998,-0.08351771,0.05581805,0.7076809,0.7029838,-0.0434296
1718337935046,1.135258,-0.2490001,-0.08347253,0.05581923,0.7076896,0.7029786,-0.04336987
1718337935058,1.135286,-0.2489997,-0.08342663,0.05582606,0.7077026,0.702969,-0.04330643
1718337935071,1.135326,-0.2489998,-0.08336312,0.05583755,0.7077209,0.702955,-0.04321855
1718337935099,1.135357,-0.2489998,-0.08331249,0.05584834,0.7077356,0.7029438,-0.04314856
1718337935114,1.13541,-0.2490001,-0.08323603,0.05587035,0.7077643,0.70292,-0.04303987
1718337935128,1.13553,-0.2489998,-0.08307413,0.05593224,0.707836,0.702857,-0.04280636
1718337935142,1.135604,-0.2489998,-0.08298422,0.05596657,0.707891,0.7028066,-0.04267621
1718337935156,1.135674,-0.2489998,-0.08290074,0.05600368,0.7079438,0.7027577,-0.04255667
1718337935170,1.135741,-0.2490002,-0.08282667,0.05603633,0.7080073,0.7026971,-0.04245714
1718337935183,1.135805,-0.2489998,-0.08275788,0.05606994,0.7080694,0.7026376,-0.04236673
1718337935198,1.135881,-0.2489998,-0.08268014,0.05610839,0.7081467,0.7025626,-0.04226436
1718337935212,1.135957,-0.2490001,-0.08260394,0.05614321,0.7082338,0.7024779,-0.04216435
1718337935226,1.136033,-0.2490003,-0.08253088,0.05618074,0.7083195,0.7023943,-0.04206922
1718337935240,1.136119,-0.2490001,-0.08244843,0.05620935,0.7084199,0.7022979,-0.04195034
1718337935254,1.136193,-0.249,-0.08238002,0.0562374,0.7085049,0.7022158,-0.04185357
1718337935267,1.136276,-0.2489996,-0.08230276,0.05626017,0.7085968,0.7021285,-0.04173185
1718337935280,1.136342,-0.2490001,-0.08224273,0.05627765,0.7086682,0.7020605,-0.04163495
1718337935294,1.136414,-0.2490002,-0.0821789,0.05629651,0.7087444,0.7019886,-0.04152815
1718337935308,1.136493,-0.2490002,-0.08211084,0.05630704,0.7088208,0.7019183,-0.04139644
1718337935322,1.136577,-0.249,-0.0820406,0.05632171,0.7089019,0.7018433,-0.0412606
1718337935336,1.136667,-0.2490002,-0.08196751,0.05632247,0.7089812,0.7017725,-0.04109708
1718337935350,1.136752,-0.2489997,-0.08190066,0.05632142,0.7090536,0.7017086,-0.04094132
1718337935364,1.136842,-0.2489997,-0.08183072,0.05631592,0.7091289,0.7016432,-0.04076975
1718337935378,1.136936,-0.2489998,-0.08175858,0.05629949,0.7092032,0.7015803,-0.04057756
1718337935392,1.137046,-0.2489997,-0.08167621,0.05628204,0.7092884,0.7015085,-0.04035522
1718337935405,1.137118,-0.2489996,-0.08162143,0.05626415,0.7093393,0.7014673,-0.04019698
1718337935419,1.137212,-0.2490001,-0.08155286,0.05624362,0.7094048,0.7014143,-0.03999725
1718337935434,1.137301,-0.2489998,-0.08148698,0.05622358,0.709459,0.7013722,-0.03980184
1718337935447,1.137386,-0.2489998,-0.08142572,0.05620507,0.7095045,0.7013384,-0.039616
1718337935462,1.137471,-0.2490001,-0.0813664,0.05618829,0.7095458,0.7013081,-0.03943497
1718337935475,1.137557,-0.2490001,-0.08130426,0.05616962,0.709572,0.7012932,-0.03925075
1718337935489,1.137638,-0.2489998,-0.0812457,0.05615471,0.7095956,0.7012798,-0.039086
1718337935502,1.137727,-0.2490001,-0.08118046,0.05613265,0.7096016,0.7012851,-0.03890996
1718337935516,1.137808,-0.2490003,-0.0811212,0.05611314,0.7096019,0.7012951,-0.03875749
1718337935531,1.137895,-0.2490001,-0.08105672,0.05609126,0.709595,0.7013124,-0.03859898
1718337935545,1.137984,-0.2490002,-0.08099059,0.05606524,0.7095754,0.7013432,-0.03844061
1718337935559,1.138082,-0.2490003,-0.08091765,0.05603927,0.7095521,0.7013776,-0.03827663
1718337935573,1.138188,-0.2490002,-0.08084007,0.05600069,0.7095216,0.701421,-0.03810219
1718337935586,1.138275,-0.2490001,-0.08077613,0.05596713,0.7095001,0.7014533,-0.03795937
1718337935600,1.138371,-0.2489998,-0.08070572,0.05592502,0.709479,0.7014862,-0.0378055
1718337935614,1.138467,-0.249,-0.08063533,0.0558791,0.7094603,0.7015169,-0.03765485
1718337935628,1.138569,-0.2489998,-0.08056045,0.05582932,0.709445,0.7015445,-0.03749955
1718337935642,1.138667,-0.2490001,-0.08048927,0.05578528,0.7094361,0.7015642,-0.03736957
1718337935657,1.138765,-0.2490001,-0.08041876,0.05573942,0.7094306,0.7015804,-0.03724197
1718337935671,1.138864,-0.2490003,-0.08035081,0.0557043,0.709431,0.7015878,-0.03714245
1718337935684,1.138962,-0.249,-0.08028419,0.05566628,0.7094309,0.7015958,-0.03704382
1718337935698,1.139058,-0.2490001,-0.08022179,0.05563565,0.7094304,0.7016034,-0.0369591
1718337935713,1.139157,-0.249,-0.08016235,0.05561619,0.7094288,0.70161,-0.03689295
1718337935726,1.139254,-0.2490003,-0.08010442,0.05559139,0.7094258,0.701619,-0.03682224
1718337935740,1.139353,-0.2489998,-0.08005349,0.05559023,0.7094198,0.7016272,-0.03678361
1718337935754,1.139455,-0.2490001,-0.08000054,0.05558154,0.7094116,0.7016385,-0.03673614
1718337935768,1.139552,-0.249,-0.07995512,0.05558213,0.7093999,0.7016521,-0.03670248
1718337935781,1.139662,-0.2489996,-0.07990653,0.05558385,0.7093834,0.7016702,-0.03666762
1718337935796,1.139759,-0.2490001,-0.07986478,0.05558465,0.7093657,0.70169,-0.03663699
1718337935809,1.139869,-0.2489997,-0.07982228,0.0555998,0.7093371,0.7017184,-0.03661739
1718337935823,1.139971,-0.2489998,-0.07978255,0.05560838,0.7093078,0.7017487,-0.03659242
1718337935837,1.14007,-0.2490002,-0.07974664,0.05563375,0.7092723,0.7017827,-0.036588
1718337935851,1.140169,-0.2489996,-0.07971113,0.05565776,0.7092332,0.7018208,-0.03658248
1718337935864,1.140266,-0.2490001,-0.07967653,0.0556904,0.7091926,0.7018591,-0.03658735
1718337935878,1.14035,-0.2490001,-0.07964752,0.05573021,0.7091559,0.701892,-0.0366054
1718337935893,1.140432,-0.2489998,-0.07961889,0.05576465,0.7091171,0.7019276,-0.03661847
1718337935906,1.14052,-0.2490001,-0.07959334,0.05584277,0.7090828,0.7019528,-0.03668298
1718337935920,1.14058,-0.2489998,-0.07957562,0.05589133,0.7090567,0.7019729,-0.03672246
1718337935934,1.14064,-0.2490002,-0.07956105,0.05596371,0.7090339,0.7019871,-0.03678628
1718337935947,1.140703,-0.2490001,-0.07954847,0.05605787,0.7090118,0.7019977,-0.03686922
1718337935961,1.140761,-0.2489997,-0.07953822,0.05614961,0.7089908,0.7020076,-0.03694647
1718337935975,1.140814,-0.2490002,-0.07953342,0.05626729,0.7089738,0.7020102,-0.03704236
1718337935989,1.140866,-0.2490001,-0.07952911,0.05637822,0.7089556,0.7020152,-0.03712925
1718337936003,1.140918,-0.2490001,-0.07952904,0.05651262,0.7089404,0.7020142,-0.03723313
1718337936018,1.140968,-0.2489998,-0.0795304,0.05664676,0.7089246,0.702014,-0.03733364
1718337936031,1.141013,-0.2490001,-0.07953339,0.05677445,0.7089108,0.7020127,-0.03742711
1718337936045,1.141063,-0.2490001,-0.07953943,0.05693016,0.7088962,0.7020088,-0.03753944
1718337936059,1.141109,-0.2490001,-0.07954592,0.05707387,0.7088814,0.7020067,-0.03763962
1718337936073,1.141148,-0.2490001,-0.07955346,0.05721003,0.7088693,0.7020027,-0.03773367
1718337936088,1.141189,-0.249,-0.07956208,0.05734915,0.7088556,0.7020001,-0.03782706
1718337936101,1.141225,-0.249,-0.07957093,0.05748559,0.708842,0.7019978,-0.03791662
1718337936115,1.141261,-0.2490001,-0.07958039,0.05761967,0.7088281,0.7019966,-0.03800213
1718337936130,1.141295,-0.2489998,-0.0795914,0.05775682,0.7088128,0.7019956,-0.03809054
1718337936143,1.141323,-0.2490001,-0.07960368,0.05788891,0.7087994,0.7019935,-0.03818208
1718337936157,1.141351,-0.2490003,-0.07961693,0.0580176,0.708785,0.7019926,-0.03826857
1718337936171,1.141371,-0.2490001,-0.07963274,0.05814594,0.7087741,0.7019874,-0.03837132
1718337936185,1.141391,-0.2489998,-0.07965022,0.05827617,0.7087622,0.7019828,-0.03847485
1718337936199,1.141408,-0.2490001,-0.07967026,0.05841115,0.7087515,0.7019763,-0.0385881
1718337936214,1.141421,-0.2490002,-0.07969268,0.05854993,0.7087414,0.7019685,-0.0387108
1718337936227,1.141431,-0.2489998,-0.07971556,0.05868011,0.7087317,0.7019607,-0.03882663
1718337936240,1.141434,-0.2490002,-0.07973797,0.05879843,0.708725,0.7019511,-0.03894019
1718337936255,1.141437,-0.2489998,-0.07976044,0.05890827,0.708718,0.7019434,-0.0390435
1718337936268,1.141433,-0.249,-0.07978223,0.05900916,0.7087135,0.7019337,-0.03914511
1718337936282,1.141427,-0.2489998,-0.07980429,0.05910208,0.7087095,0.7019247,-0.03923919
1718337936296,1.141417,-0.2490001,-0.07982586,0.05918548,0.7087064,0.7019163,-0.03932506
1718337936311,1.141401,-0.249,-0.07984672,0.0592554,0.7087054,0.7019069,-0.03940176
1718337936324,1.141386,-0.2490001,-0.07986919,0.0593256,0.7087038,0.7018986,-0.03947683
1718337936338,1.141365,-0.2489996,-0.0798853,0.05935842,0.7087066,0.7018904,-0.03951905
1718337936351,1.141347,-0.2489998,-0.07990188,0.05938926,0.7087082,0.701884,-0.03955655
1718337936366,1.141326,-0.249,-0.07991634,0.0594022,0.7087119,0.7018781,-0.03957727
1718337936379,1.141305,-0.2490001,-0.07992826,0.05940101,0.708717,0.7018725,-0.03958412
1718337936393,1.141286,-0.2490002,-0.07993812,0.05939763,0.7087217,0.701868,-0.03958694
1718337936407,1.141264,-0.2490001,-0.07994338,0.05936994,0.7087296,0.7018635,-0.0395666
1718337936421,1.141244,-0.2490003,-0.07994831,0.05934573,0.7087362,0.70186,-0.03954804
1718337936435,1.141221,-0.2490001,-0.07994833,0.0593012,0.7087451,0.7018569,-0.03950847
1718337936449,1.141199,-0.2490002,-0.07994685,0.05925371,0.7087539,0.7018543,-0.03946457
1718337936462,1.141177,-0.2490001,-0.07994249,0.05919775,0.7087636,0.7018524,-0.03941083
1718337936477,1.141157,-0.2490002,-0.07993502,0.05913471,0.7087731,0.7018515,-0.03934787
1718337936491,1.141136,-0.2489998,-0.0799272,0.05907208,0.7087828,0.7018509,-0.03928467
1718337936504,1.14112,-0.2489998,-0.07991066,0.05897809,0.7087978,0.7018494,-0.03917922
1718337936519,1.141105,-0.2490001,-0.07989385,0.05888909,0.7088122,0.701848,-0.03907777
1718337936532,1.141099,-0.2490001,-0.07987498,0.05879989,0.7088277,0.7018459,-0.03896721
1718337936546,1.141098,-0.2490001,-0.07984624,0.05867536,0.7088499,0.7018428,-0.03880604
1718337936561,1.141099,-0.2490001,-0.07982384,0.05858463,0.7088664,0.7018404,-0.03868474
1718337936575,1.141108,-0.2490001,-0.07979407,0.05847126,0.7088872,0.701838,-0.03852126
1718337936589,1.141117,-0.2490001,-0.07976296,0.05835889,0.708908,0.7018352,-0.03835681
1718337936602,1.141134,-0.249,-0.07972089,0.05821626,0.7089316,0.7018351,-0.03814165
1718337936616,1.141147,-0.2490003,-0.07969116,0.05812117,0.708947,0.7018354,-0.03799511
1718337936630,1.141163,-0.2489998,-0.07965522,0.05801121,0.7089626,0.7018379,-0.03782519
1718337936643,1.141186,-0.2490001,-0.07961278,0.05788815,0.7089742,0.7018464,-0.03763586
1718337936658,1.141205,-0.2489998,-0.0795744,0.057784,0.7089841,0.7018538,-0.0374731
1718337936672,1.141233,-0.2489997,-0.07953555,0.05768596,0.7089856,0.7018689,-0.03731695
1718337936686,1.141264,-0.2489998,-0.07949273,0.05758639,0.7089857,0.7018853,-0.03715546
1718337936700,1.141301,-0.2490001,-0.07945093,0.0574983,0.7089826,0.7019036,-0.03700423
1718337936714,1.141345,-0.2490001,-0.07940868,0.05741886,0.7089764,0.701924,-0.03685904
1718337936728,1.141392,-0.2490002,-0.07936429,0.05734329,0.708969,0.7019454,-0.03671521
1718337936742,1.141453,-0.2489998,-0.07931846,0.05727587,0.7089567,0.7019706,-0.03657156
1718337936756,1.141513,-0.2489997,-0.07927243,0.0572155,0.7089455,0.701994,-0.03643707
1718337936770,1.141578,-0.249,-0.07922667,0.05716588,0.7089259,0.7020238,-0.03631405
1718337936784,1.141647,-0.2490002,-0.07917879,0.05712216,0.7089045,0.7020555,-0.0361959
1718337936798,1.141714,-0.2490001,-0.07913164,0.05708838,0.7088809,0.7020873,-0.03609211
1718337936811,1.141788,-0.249,-0.07908026,0.05706195,0.7088534,0.7021223,-0.03599286
1718337936826,1.141863,-0.2490001,-0.07902611,0.05703918,0.7088298,0.702153,-0.03589343
1718337936839,1.141928,-0.2490002,-0.07897963,0.05703686,0.708814,0.702173,-0.03582137
1718337936854,1.141996,-0.2490001,-0.07892967,0.05703691,0.7088016,0.7021892,-0.03574749
1718337936867,1.142062,-0.2489998,-0.07888391,0.05705361,0.7087975,0.7021949,-0.03568532
1718337936881,1.142143,-0.2490001,-0.07882877,0.05708108,0.7087978,0.7021961,-0.03561928
1718337936895,1.14221,-0.2490001,-0.07878269,0.05710718,0.7088004,0.7021936,-0.03557075
1718337936908,1.142286,-0.2490001,-0.07873739,0.05715372,0.7088072,0.7021852,-0.03552692
1718337936923,1.142367,-0.249,-0.07868592,0.05719668,0.7088125,0.7021789,-0.03547712
1718337936937,1.14245,-0.2489998,-0.07864223,0.0572586,0.708819,0.7021688,-0.03544541
1718337936951,1.142539,-0.2489998,-0.07859593,0.05732282,0.7088254,0.702159,-0.03541474
1718337936965,1.142634,-0.2490003,-0.07855041,0.05739774,0.7088308,0.702148,-0.03539801
1718337936979,1.14273,-0.2490001,-0.07851037,0.05748517,0.708836,0.7021354,-0.03540371
1718337936993,1.142827,-0.249,-0.07847048,0.05756596,0.7088397,0.7021246,-0.03540807
1718337937006,1.14293,-0.249,-0.07843498,0.05766876,0.7088436,0.7021102,-0.03544482
1718337937021,1.143031,-0.2490001,-0.07840074,0.05776235,0.7088463,0.7020984,-0.03547858
1718337937034,1.143125,-0.2489996,-0.07837064,0.05785315,0.7088491,0.7020857,-0.03551848
1718337937048,1.143222,-0.2490003,-0.07834167,0.0579442,0.7088522,0.7020732,-0.03556249
1718337937062,1.143316,-0.2490003,-0.07831489,0.05803172,0.7088552,0.7020608,-0.03560612
1718337937076,1.143403,-0.2490003,-0.07829269,0.05812009,0.7088594,0.7020468,-0.03565173
1718337937083,1.143494,-0.2489998,-0.07827211,0.05820606,0.7088632,0.7020336,-0.03569728
1718337937091,1.14358,-0.2490001,-0.07825582,0.05829752,0.7088681,0.7020184,-0.03574646
1718337937096,1.143634,-0.2489998,-0.07824785,0.05835296,0.708871,0.7020093,-0.03577692
1718337937102,1.143666,-0.2489998,-0.07824399,0.05838383,0.7088726,0.7020044,-0.03579423
1718337937107,1.143701,-0.2489998,-0.0782404,0.05841747,0.7088741,0.701999,-0.03581309
1718337937111,1.143726,-0.2490003,-0.07823866,0.05844535,0.7088757,0.7019944,-0.0358284
1718337937116,1.143748,-0.2490002,-0.07823739,0.05846865,0.7088766,0.7019909,-0.03584138
1718337937124,1.143774,-0.249,-0.07823669,0.05849644,0.708878,0.7019863,-0.03585705
1718337937134,1.143819,-0.2489998,-0.07823671,0.05854274,0.7088796,0.7019793,-0.03588324
1718337937139,1.143867,-0.2490001,-0.07823876,0.05858977,0.7088814,0.7019723,-0.03591027
1718337937145,1.143897,-0.2490001,-0.07824161,0.05862012,0.7088832,0.7019672,-0.03592735
1718337937154,1.143929,-0.2490003,-0.07824609,0.05865542,0.7088852,0.7019612,-0.03594682
1718337937163,1.143969,-0.2490001,-0.07825359,0.05869751,0.7088879,0.701954,-0.03597037
1718337937171,1.144014,-0.2490001,-0.07826478,0.05874281,0.7088904,0.7019461,-0.03599631
1718337937180,1.144051,-0.2489998,-0.07827675,0.05878117,0.7088942,0.7019378,-0.03601774
1718337937189,1.144086,-0.2490002,-0.07829193,0.05882087,0.7089035,0.7019243,-0.03603797
1718337937196,1.144121,-0.249,-0.07830999,0.05885912,0.7089124,0.7019109,-0.03605781
1718337937203,1.144151,-0.2489998,-0.07832763,0.05889028,0.7089198,0.7018999,-0.03607425
1718337937210,1.144179,-0.2489998,-0.07834623,0.05891872,0.7089271,0.7018895,-0.0360894
1718337937220,1.144203,-0.2490001,-0.07836772,0.05894674,0.7089455,0.7018677,-0.03610848
1718337937228,1.144233,-0.2490001,-0.07839943,0.05898175,0.7089684,0.7018402,-0.0361327
1718337937237,1.14426,-0.2489996,-0.07842938,0.05900965,0.7089883,0.7018168,-0.03615273
1718337937241,1.144289,-0.2490001,-0.07846751,0.05903936,0.7090107,0.7017905,-0.03617585
1718337937249,1.1443,-0.2490001,-0.07848977,0.05905285,0.7090243,0.7017748,-0.03619162
1718337937255,1.144314,-0.2490001,-0.07851975,0.05906918,0.7090415,0.7017552,-0.03621142
1718337937264,1.144329,-0.2490001,-0.07855321,0.05908518,0.7090589,0.701735,-0.03623161
1718337937273,1.144349,-0.249,-0.07860123,0.05910474,0.7090822,0.7017086,-0.03625783
1718337937283,1.144364,-0.2490002,-0.07865294,0.05912092,0.7090989,0.7016887,-0.03628378
1718337937290,1.144374,-0.2490003,-0.07870565,0.05913354,0.7091079,0.7016775,-0.03631023
1718337937297,1.144382,-0.2489998,-0.0787468,0.05914238,0.7091148,0.7016686,-0.03633097
1718337937302,1.144389,-0.2490001,-0.07877889,0.05914857,0.7091203,0.7016618,-0.03634697
1718337937310,1.144395,-0.2490002,-0.07880899,0.05915358,0.7091258,0.701655,-0.03636212
1718337937320,1.144397,-0.2490001,-0.07885043,0.05916286,0.7091086,0.7016708,-0.03637731
1718337937325,1.1444,-0.2489998,-0.07889699,0.0591721,0.7090875,0.7016906,-0.03639368
1718337937335,1.144401,-0.2490001,-0.07892629,0.05917709,0.7090741,0.7017031,-0.0364037
1718337937343,1.144403,-0.2489998,-0.07897275,0.05918375,0.709052,0.7017239,-0.03641953
1718337937349,1.144402,-0.2489996,-0.07901453,0.05919579,0.709013,0.701762,-0.03642868
1718337937353,1.144401,-0.2490001,-0.0790439,0.0592044,0.7089831,0.7017913,-0.03643421
1718337937364,1.144401,-0.249,-0.07906882,0.05921129,0.7089575,0.7018162,-0.03643887
1718337937372,1.144399,-0.2490001,-0.07911805,0.05922342,0.7089067,0.701866,-0.03644743
1718337937379,1.144396,-0.2489998,-0.07915873,0.05923406,0.7088596,0.7019122,-0.03645377
1718337937385,1.144392,-0.2489997,-0.07919536,0.05924561,0.7088099,0.7019611,-0.03645882
1718337937393,1.144389,-0.2490002,-0.07922173,0.05925336,0.7087745,0.7019961,-0.03646205
1718337937400,1.144383,-0.2490001,-0.07926597,0.05926516,0.7087149,0.702055,-0.03646713
1718337937407,1.14438,-0.2489998,-0.07929467,0.05927222,0.7086768,0.7020926,-0.03647017
1718337937415,1.144374,-0.2489998,-0.07933076,0.05928105,0.7086268,0.7021422,-0.03647543
1718337937424,1.144366,-0.249,-0.07937311,0.05929134,0.7085671,0.7022014,-0.03648291
1718337937432,1.144357,-0.2489996,-0.07942034,0.05930144,0.7085008,0.7022669,-0.03649046
1718337937441,1.144348,-0.2489997,-0.07946738,0.05931011,0.7084363,0.7023309,-0.03649734
1718337937448,1.144337,-0.2489998,-0.07951341,0.05931685,0.7083764,0.7023901,-0.03650831
1718337937454,1.144326,-0.249,-0.07955723,0.05932156,0.708322,0.7024439,-0.03652148
1718337937462,1.144318,-0.2490002,-0.07959024,0.05932454,0.7082819,0.7024835,-0.03653117
1718337937470,1.144305,-0.2490001,-0.07964014,0.05932812,0.7082226,0.7025424,-0.03654488
1718337937476,1.144294,-0.2490001,-0.07968185,0.05932997,0.708175,0.7025896,-0.03655628
1718337937483,1.144282,-0.2490001,-0.07971951,0.05932923,0.7081412,0.7026229,-0.03657176
1718337937490,1.144269,-0.2490002,-0.07976285,0.05932767,0.7081034,0.7026602,-0.03658897
1718337937501,1.144255,-0.2490001,-0.07980856,0.05932537,0.7080643,0.7026989,-0.03660617
1718337937506,1.144236,-0.2490001,-0.07987312,0.05932108,0.708011,0.7027517,-0.03662928
1718337937512,1.144224,-0.2489998,-0.07991143,0.05931663,0.7079862,0.7027762,-0.0366439
1718337937522,1.144208,-0.2490001,-0.07995505,0.05930993,0.7079636,0.7027986,-0.03666103
1718337937530,1.144184,-0.2489998,-0.08002312,0.05929897,0.707929,0.702833,-0.03668659
1718337937538,1.144164,-0.2489998,-0.08008192,0.05928906,0.7079009,0.7028614,-0.03670722
1718337937546,1.144142,-0.2490001,-0.08014413,0.05927613,0.7078746,0.7028879,-0.03672882
1718337937554,1.144116,-0.2489998,-0.08020622,0.05925854,0.7078546,0.7029083,-0.03675139
1718337937560,1.144095,-0.2490001,-0.08025622,0.05924373,0.7078388,0.7029244,-0.03676936
1718337937569,1.144076,-0.2490001,-0.08030321,0.05922947,0.7078241,0.7029395,-0.03678603
1718337937578,1.144047,-0.2490001,-0.08037383,0.05920715,0.7078022,0.7029621,-0.03681044
1718337937584,1.144017,-0.249,-0.08043616,0.05918358,0.7077879,0.7029775,-0.03683722
1718337937597,1.143991,-0.2489998,-0.08048978,0.05916271,0.7077753,0.7029904,-0.03686016
1718337937603,1.143951,-0.2489998,-0.08057166,0.05912967,0.7077566,0.7030101,-0.03689441
1718337937610,1.143925,-0.2490001,-0.08062466,0.05910766,0.7077447,0.7030228,-0.03691713
1718337937615,1.143898,-0.2489998,-0.08067415,0.05908683,0.7077339,0.7030339,-0.03694464
1718337937626,1.143877,-0.2489998,-0.08071411,0.05906974,0.7077252,0.7030431,-0.03696691
1718337937634,1.143837,-0.2490001,-0.08078658,0.05903772,0.7077098,0.7030593,-0.03700691
1718337937642,1.143802,-0.2489998,-0.08085021,0.05900857,0.7076963,0.7030734,-0.03704182
1718337937652,1.143769,-0.2490001,-0.08090845,0.05898014,0.7076807,0.7030895,-0.03708033
1718337937661,1.143726,-0.2490003,-0.08098029,0.05894378,0.7076609,0.7031099,-0.03712934
1718337937666,1.143695,-0.2489998,-0.08103304,0.0589161,0.7076464,0.7031248,-0.0371655
1718337937676,1.143671,-0.2490001,-0.08107186,0.0588953,0.7076356,0.703136,-0.03719214
1718337937684,1.143631,-0.2489997,-0.0811355,0.05885895,0.7076081,0.7031642,-0.03723753
1718337937693,1.143599,-0.2490001,-0.08118562,0.05882908,0.7075831,0.70319,-0.03727387
1718337937702,1.143559,-0.2489996,-0.08124634,0.05879172,0.7075526,0.7032215,-0.03731828
1718337937711,1.143521,-0.2490001,-0.08130436,0.05875492,0.7075233,0.7032518,-0.03736117
1718337937717,1.143486,-0.2490001,-0.08135591,0.05871882,0.7074832,0.7032934,-0.03739721
1718337937722,1.143461,-0.2489998,-0.08139183,0.0586931,0.707454,0.7033235,-0.03742221
1718337937731,1.143435,-0.2490003,-0.08142816,0.05866639,0.7074243,0.7033542,-0.03744814
1718337937742,1.143397,-0.2490001,-0.08148009,0.05862688,0.7073815,0.7033985,-0.03748541
1718337937750,1.143357,-0.2489998,-0.08153222,0.05858298,0.7073323,0.7034497,-0.03752269
1718337937759,1.143317,-0.2489998,-0.08158063,0.05853868,0.707282,0.7035021,-0.03755709
1718337937766,1.14328,-0.2490001,-0.08162431,0.05849683,0.7072356,0.7035506,-0.03758912
1718337937771,1.14325,-0.2490001,-0.08165745,0.05846396,0.7071992,0.7035888,-0.03761377
1718337937780,1.143226,-0.249,-0.08168273,0.05843705,0.7071728,0.7036162,-0.03763276
1718337937788,1.143184,-0.2490003,-0.08172426,0.05838836,0.7071356,0.7036561,-0.03766287
1718337937798,1.143147,-0.2490003,-0.08176041,0.05834598,0.707104,0.7036901,-0.03768887
1718337937806,1.143097,-0.249,-0.08180938,0.05828892,0.7070616,0.7037355,-0.0377231
