Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698175013,0.08453451,0.1000001,-0.004614076,0.04722511,0.5183676,0.8520555,-0.0553772
1715698175021,0.08452319,0.0999999,-0.004606689,0.04728327,0.5183533,0.8520586,-0.05541629
1715698175031,0.08451109,0.0999999,-0.00459674,0.04734869,0.5183337,0.852064,-0.05545856
1715698175040,0.08449826,0.1,-0.004582966,0.04742391,0.518303,0.8520756,-0.05550328
1715698175047,0.08448774,0.1,-0.004570108,0.04748618,0.5182779,0.8520849,-0.05554023
1715698175054,0.08447706,0.1000001,-0.00455551,0.04754994,0.5182522,0.8520945,-0.05557832
1715698175064,0.08446828,0.0999999,-0.004541049,0.04760273,0.5182277,0.8521044,-0.05561135
1715698175073,0.08445962,0.1000001,-0.004521078,0.04766031,0.5181916,0.8521205,-0.05565173
1715698175081,0.08444997,0.0999999,-0.004499186,0.04772359,0.5181525,0.8521377,-0.05569611
1715698175089,0.08444287,0.1000001,-0.004483033,0.04777029,0.5181234,0.8521507,-0.055729
1715698175098,0.08443557,0.0999999,-0.004458205,0.04782226,0.5180796,0.8521715,-0.05577351
1715698175105,0.08443147,0.0999999,-0.004436714,0.04785307,0.5180419,0.8521901,-0.05580782
1715698175114,0.0844283,0.0999999,-0.004417881,0.04787977,0.5180096,0.8522066,-0.05583741
1715698175122,0.08442342,0.1000001,-0.004391951,0.04791691,0.5179648,0.852229,-0.0558788
1715698175132,0.08442199,0.1,-0.004369169,0.04793552,0.5179273,0.8522489,-0.05590646
1715698175143,0.08442326,0.1000004,-0.004333838,0.04794324,0.5178717,0.8522804,-0.0559362
1715698175151,0.08442463,0.1000001,-0.004298524,0.04795151,0.5178163,0.8523114,-0.0559664
1715698175160,0.08442574,0.1000001,-0.004268609,0.04795892,0.5177706,0.8523371,-0.0559921
1715698175169,0.08443096,0.0999999,-0.004232361,0.04794083,0.5177213,0.8523678,-0.05599846
1715698175177,0.08443736,0.0999999,-0.004190103,0.04791668,0.5176652,0.852403,-0.05600325
1715698175184,0.08444269,0.1000001,-0.004153526,0.04789664,0.5176172,0.852433,-0.05600775
1715698175192,0.08444752,0.1000001,-0.004121572,0.04787968,0.5175754,0.8524589,-0.05601214
1715698175202,0.08445413,0.1000001,-0.004083806,0.04784854,0.5175299,0.8524888,-0.05600381
1715698175209,0.08446398,0.1000001,-0.004029151,0.04780225,0.5174654,0.8525317,-0.05598978
1715698175220,0.08447038,0.1000001,-0.003993283,0.04777292,0.5174236,0.8525591,-0.05598145
1715698175228,0.08448021,0.0999999,-0.003938924,0.04772951,0.5173613,0.8526003,-0.05596948
1715698175237,0.08449007,0.1000003,-0.003891013,0.04768914,0.5173084,0.8526353,-0.05595866
1715698175245,0.08449996,0.1,-0.003843224,0.04765022,0.5172564,0.8526695,-0.05594894
1715698175254,0.08450995,0.09999967,-0.00379296,0.04761052,0.5172029,0.8527049,-0.05593949
1715698175262,0.08452027,0.09999967,-0.003744367,0.04757459,0.5171512,0.8527385,-0.05593322
1715698175268,0.08453022,0.0999999,-0.003699593,0.04754541,0.5171024,0.8527698,-0.05593338
1715698175276,0.08453926,0.09999979,-0.003658794,0.04751969,0.5170587,0.8527977,-0.05593425
1715698175284,0.08454899,0.1,-0.003614909,0.04749303,0.5170119,0.8528274,-0.0559356
1715698175292,0.08455972,0.0999999,-0.003565962,0.04746453,0.5169611,0.8528597,-0.05593787
1715698175302,0.08457472,0.1000001,-0.00351598,0.04743857,0.5169062,0.8528947,-0.0559328
1715698175308,0.08459211,0.0999999,-0.003460024,0.04741117,0.5168451,0.8529336,-0.05592668
1715698175317,0.08460602,0.0999999,-0.003414277,0.04738982,0.5167966,0.8529646,-0.05592253
1715698175325,0.08462191,0.1000001,-0.003361601,0.04736641,0.516741,0.8529997,-0.05591868
1715698175332,0.08464442,0.1000001,-0.003300305,0.04733938,0.5166735,0.8530436,-0.05589664
1715698175340,0.08466571,0.1000003,-0.003246753,0.04731665,0.5166146,0.8530822,-0.05587297
1715698175347,0.08468717,0.1,-0.003190678,0.047294,0.5165542,0.8531213,-0.05584946
1715698175355,0.08470722,0.0999999,-0.00313791,0.04727366,0.5164983,0.8531578,-0.05582844
1715698175366,0.08473317,0.1,-0.003071649,0.04724795,0.5164278,0.853204,-0.05579772
1715698175374,0.08476575,0.1000001,-0.002992009,0.04721631,0.5163418,0.8532605,-0.05575385
1715698175381,0.08479431,0.1000001,-0.002922385,0.04719003,0.5162674,0.8533095,-0.05571708
1715698175391,0.08481625,0.0999999,-0.002868431,0.04717039,0.5162101,0.8533469,-0.05568956
1715698175398,0.08484612,0.0999999,-0.002793047,0.04714121,0.5161402,0.8533934,-0.05565174
1715698175405,0.08487091,0.0999999,-0.002730713,0.04711572,0.5160903,0.8534269,-0.05562105
1715698175413,0.08489654,0.1000001,-0.002665684,0.04709001,0.5160375,0.8534623,-0.05558986
1715698175424,0.08492063,0.1000003,-0.002605353,0.0470669,0.5159883,0.853495,-0.05556173
1715698175432,0.08495264,0.1000001,-0.002519476,0.04702945,0.515935,0.8535318,-0.05552338
1715698175440,0.08497798,0.1,-0.002445698,0.04699306,0.5159051,0.8535542,-0.05549176
1715698175447,0.08499806,0.1000001,-0.002388052,0.04696492,0.5158808,0.8535717,-0.05546769
1715698175458,0.08501897,0.0999999,-0.002328819,0.04693643,0.5158561,0.85359,-0.05544345
1715698175466,0.08504877,0.0999999,-0.00224526,0.04689491,0.5158346,0.8536078,-0.05540069
1715698175474,0.08507154,0.0999999,-0.002182082,0.04686262,0.5158272,0.8536168,-0.05536297
1715698175483,0.08509467,0.0999999,-0.002119666,0.04683079,0.5158195,0.8536254,-0.05532569
1715698175491,0.08511844,0.0999999,-0.00205789,0.04679928,0.515812,0.8536343,-0.05528888
1715698175501,0.0851448,0.0999999,-0.002000036,0.04677914,0.5158148,0.8536364,-0.0552443
1715698175508,0.08517887,0.1,-0.001931278,0.04676107,0.5158241,0.8536357,-0.05518607
1715698175518,0.08520412,0.1,-0.001881053,0.04674895,0.5158308,0.853635,-0.05514449
1715698175526,0.08523796,0.0999999,-0.001814337,0.04673415,0.5158405,0.8536334,-0.05509016
1715698175533,0.08526739,0.1,-0.001765813,0.04673731,0.5158568,0.8536263,-0.05504575
1715698175544,0.08529943,0.09999979,-0.001714265,0.04674239,0.5158751,0.8536178,-0.05499891
1715698175551,0.08533923,0.1000004,-0.001650565,0.04675028,0.5158984,0.853607,-0.05494211
1715698175560,0.08537023,0.1,-0.001601688,0.04675753,0.5159165,0.8535982,-0.05489959
1715698175569,0.08540631,0.1000004,-0.001551872,0.04677035,0.5159426,0.8535849,-0.05485328
1715698175579,0.08544415,0.09999955,-0.001500559,0.04678487,0.5159703,0.8535705,-0.05480646
1715698175586,0.08548734,0.1,-0.001442402,0.04680293,0.5160017,0.8535535,-0.0547548
1715698175595,0.08552039,0.1000001,-0.001398821,0.04681731,0.5160266,0.8535403,-0.05471673
1715698175603,0.08556473,0.0999999,-0.001345143,0.04683038,0.5160678,0.8535177,-0.05467059
1715698175611,0.0856024,0.0999999,-0.001299813,0.04684266,0.5161027,0.8534982,-0.05463261
1715698175618,0.08564183,0.1000001,-0.001253135,0.0468564,0.5161396,0.8534777,-0.05459446
1715698175628,0.08567525,0.1000003,-0.001213932,0.04686901,0.5161707,0.85346,-0.05456335
1715698175635,0.08572062,0.0999999,-0.00116429,0.04688095,0.5162246,0.853429,-0.05452872
1715698175643,0.08576462,0.09999955,-0.001117132,0.04689338,0.5162772,0.8533986,-0.05449766
1715698175651,0.08580337,0.0999999,-0.001076321,0.04690517,0.516324,0.8533713,-0.05447161
1715698175659,0.08584302,0.0999999,-0.001035207,0.04691814,0.5163711,0.8533437,-0.05444653
1715698175666,0.08588562,0.1,-0.0009922918,0.04692526,0.5164301,0.8533093,-0.05442054
1715698175677,0.08592729,0.09999967,-0.0009506908,0.04693208,0.516489,0.8532749,-0.05439632
1715698175683,0.08598328,0.0999999,-0.0008961824,0.04694245,0.5165676,0.8532282,-0.05436662
1715698175692,0.08601827,0.0999999,-0.0008627488,0.04694964,0.5166168,0.8531994,-0.05434947
1715698175703,0.08606723,0.09999955,-0.0008157897,0.04695012,0.5166873,0.8531586,-0.05432137
1715698175710,0.08612432,0.09999967,-0.0007618149,0.04694929,0.5167699,0.8531105,-0.05428958
1715698175718,0.08616706,0.1000001,-0.0007222821,0.0469496,0.5168316,0.8530745,-0.0542678
1715698175726,0.08621054,0.09999967,-0.0006829468,0.04695045,0.5168939,0.853038,-0.05424737
1715698175734,0.08625288,0.09999967,-0.0006436952,0.04694254,0.5169513,0.8530058,-0.05421986
1715698175742,0.08629937,0.1000001,-0.0006012945,0.04693437,0.517014,0.8529697,-0.05419146
1715698175751,0.0863469,0.1,-0.0005583921,0.04692668,0.5170785,0.8529328,-0.05416449
1715698175759,0.08639256,0.0999999,-0.0005182843,0.04692009,0.51714,0.8528973,-0.05414066
1715698175766,0.08643823,0.09999967,-0.0004786993,0.0469063,0.5171961,0.8528662,-0.05410688
1715698175782,0.08648381,0.0999999,-0.0004399023,0.04689203,0.5172517,0.8528356,-0.05407347
1715698175787,0.0865725,0.1,-0.0003661551,0.0468658,0.5173594,0.8527753,-0.05401348
1715698175796,0.08661305,0.1000001,-0.0003334102,0.04685037,0.5174062,0.8527495,-0.05398296
1715698175806,0.0866659,0.09999967,-0.0002909484,0.04682312,0.5174636,0.8527195,-0.05393518
1715698175814,0.08672253,0.0999999,-0.000246428,0.04679451,0.5175249,0.8526867,-0.05388625
1715698175821,0.08677945,0.0999999,-0.0002027526,0.04676645,0.5175862,0.8526543,-0.0538397
1715698175830,0.08682349,0.1,-0.0001690234,0.04674192,0.5176328,0.8526297,-0.05380146
1715698175840,0.08688423,0.0999999,-0.0001219381,0.0466985,0.5176945,0.8525984,-0.05373907
1715698175848,0.08694855,0.1000001,-7.292768E-05,0.04665297,0.5177596,0.8525654,-0.05367566
1715698175857,0.08701034,0.1,-2.708798E-05,0.04660993,0.517822,0.8525336,-0.05361769
1715698175868,0.08706379,0.0999999,1.283269E-05,0.04656798,0.5178728,0.8525083,-0.05356315
1715698175875,0.08713021,0.1,6.255601E-05,0.04651265,0.517933,0.852479,-0.05349358
1715698175883,0.08718101,0.0999999,9.978982E-05,0.04647054,0.5179787,0.8524569,-0.05344246
1715698175891,0.08722831,0.0999999,0.0001336783,0.04643153,0.5180216,0.8524358,-0.05339653
1715698175900,0.08728559,0.0999999,0.0001754919,0.04638131,0.5180669,0.8524148,-0.05333939
1715698175908,0.08733564,0.09999967,0.0002119429,0.04633601,0.5181029,0.8523984,-0.05328944
1715698175915,0.08739068,0.0999999,0.0002512378,0.0462866,0.5181422,0.8523805,-0.0532372
1715698175923,0.08743677,0.1000001,0.0002832524,0.04624517,0.5181746,0.8523653,-0.05319548
1715698175930,0.08748483,0.09999955,0.0003165542,0.04619997,0.5182012,0.8523545,-0.0531532
1715698175939,0.08753269,0.1000001,0.0003506811,0.0461533,0.5182225,0.8523465,-0.05311264
1715698175947,0.08757525,0.1000001,0.0003812439,0.04611161,0.5182412,0.8523396,-0.05307817
1715698175955,0.08762939,0.0999999,0.0004202076,0.04605938,0.5182644,0.8523308,-0.0530377
1715698175964,0.08767654,0.0999999,0.0004540943,0.0460121,0.5182782,0.8523272,-0.05300426
1715698175973,0.08773249,0.0999999,0.0004949518,0.04595191,0.5182835,0.8523296,-0.05296597
1715698175982,0.08778944,0.0999999,0.0005364241,0.04589114,0.5182886,0.852332,-0.05293055
1715698175993,0.08784699,0.1000001,0.0005788403,0.04583002,0.5182928,0.8523347,-0.05289803
1715698176001,0.08791522,0.1000003,0.0006284893,0.04575379,0.5182852,0.8523458,-0.05286068
1715698176008,0.08796597,0.1000001,0.0006659222,0.04569606,0.5182757,0.8523561,-0.05283469
1715698176017,0.08801721,0.09999967,0.0007037825,0.04563787,0.5182657,0.8523667,-0.05281112
1715698176027,0.08807038,0.0999999,0.0007430424,0.04557772,0.5182549,0.8523779,-0.05278929
1715698176033,0.08813623,0.1000004,0.000790996,0.04549921,0.5182372,0.8523947,-0.0527618
1715698176042,0.08818661,0.0999999,0.0008276515,0.04543759,0.5182242,0.8524073,-0.05273983
1715698176050,0.08824379,0.1,0.0008696157,0.0453672,0.5182111,0.8524203,-0.05271459
1715698176057,0.08829617,0.09999967,0.0009081799,0.0453017,0.5182003,0.852432,-0.05269125
1715698176064,0.0883531,0.09999979,0.0009495015,0.04522844,0.5181895,0.852444,-0.05266739
1715698176073,0.08840719,0.1000001,0.0009887877,0.04515728,0.51818,0.8524548,-0.05264559
1715698176081,0.0884648,0.1,0.001030818,0.04508069,0.5181714,0.8524655,-0.05262204
1715698176089,0.08852226,0.1,0.001072707,0.04500377,0.5181643,0.8524755,-0.05259836
1715698176095,0.08857729,0.0999999,0.001112418,0.04493101,0.5181599,0.852483,-0.05258067
1715698176104,0.08863133,0.1000001,0.00115096,0.04486092,0.5181575,0.8524887,-0.05256974
1715698176113,0.08868803,0.0999999,0.001191804,0.04478607,0.5181569,0.8524939,-0.05255814
1715698176121,0.08875158,0.1000001,0.0012373,0.04470175,0.5181575,0.8524987,-0.05254521
1715698176128,0.08880658,0.0999999,0.001276213,0.0446308,0.5181603,0.852501,-0.05253937
1715698176135,0.08885944,0.1000001,0.001311634,0.04456946,0.5181653,0.8525008,-0.05254399
1715698176144,0.08890964,0.1000001,0.001345449,0.04450961,0.5181696,0.8525013,-0.05254573
1715698176151,0.0889675,0.1000001,0.001384247,0.04443916,0.5181739,0.8525023,-0.0525445
1715698176160,0.08901888,0.1000001,0.001419332,0.04437494,0.518177,0.8525042,-0.05254048
1715698176167,0.08907502,0.09999967,0.001452924,0.04432299,0.5181805,0.8525038,-0.05255302
1715698176175,0.08912908,0.0999999,0.001484951,0.04427358,0.5181835,0.852504,-0.05256403
1715698176185,0.08919044,0.0999999,0.001521599,0.04421511,0.5181865,0.8525047,-0.05257312
1715698176193,0.08925789,0.1,0.001562118,0.04414921,0.5181881,0.8525068,-0.05257934
1715698176201,0.08931093,0.0999999,0.001589041,0.04411666,0.5181877,0.8525076,-0.05259746
1715698176210,0.08936661,0.0999999,0.001617294,0.04408115,0.5181864,0.8525092,-0.05261388
1715698176218,0.08943806,0.09999967,0.001653899,0.04403301,0.5181839,0.8525122,-0.05263099
1715698176227,0.08949113,0.1,0.001681197,0.04399551,0.5181813,0.852515,-0.05264075
1715698176235,0.08955217,0.1,0.001708166,0.0439689,0.5181744,0.8525193,-0.0526597
1715698176243,0.08961578,0.09999979,0.001735943,0.04394027,0.5181663,0.8525248,-0.05267698
1715698176250,0.08967586,0.0999999,0.00176244,0.04391122,0.5181578,0.8525305,-0.05269045
1715698176259,0.089733,0.0999999,0.001787853,0.043882,0.5181493,0.8525368,-0.0527006
1715698176267,0.08980355,0.1000001,0.001815086,0.04386294,0.5181317,0.852547,-0.05272157
1715698176276,0.08985816,0.0999999,0.00183586,0.04384927,0.5181166,0.8525558,-0.05273655
1715698176283,0.0899239,0.0999999,0.001861096,0.04383154,0.5180974,0.8525676,-0.05275172
1715698176291,0.0899796,0.0999999,0.001882864,0.04381533,0.5180796,0.8525788,-0.05276218
1715698176299,0.09003925,0.0999999,0.001904214,0.0438096,0.5180566,0.8525916,-0.05278234
1715698176308,0.09009518,0.09999967,0.001924034,0.04380729,0.518033,0.8526049,-0.05280281
1715698176316,0.09015886,0.0999999,0.001946661,0.0438033,0.5180044,0.8526211,-0.05282307
1715698176324,0.09021302,0.1000001,0.001966137,0.04379863,0.5179788,0.852636,-0.05283799
1715698176331,0.09026675,0.0999999,0.001984722,0.04380472,0.5179534,0.8526496,-0.05286229
1715698176340,0.09031262,0.1000003,0.00200044,0.04381501,0.517931,0.852661,-0.05288747
1715698176348,0.09036052,0.09999967,0.002016897,0.0438247,0.5179068,0.8526739,-0.05291145
1715698176358,0.09040949,0.0999999,0.002033771,0.04383323,0.5178804,0.852688,-0.05293392
1715698176366,0.09046679,0.1000001,0.002052028,0.04385776,0.5178522,0.8527015,-0.05297239
1715698176375,0.09051039,0.1,0.002064592,0.04388832,0.5178325,0.8527094,-0.05301182
1715698176385,0.09056165,0.09999967,0.002079325,0.04392217,0.5178075,0.8527201,-0.05305507
1715698176394,0.0906122,0.09999967,0.002094108,0.04395369,0.5177813,0.8527321,-0.05309501
1715698176402,0.09065261,0.09999967,0.002102107,0.04401184,0.5177655,0.8527353,-0.05314981
1715698176411,0.09068617,0.1000001,0.002108664,0.04406078,0.5177524,0.8527378,-0.05319403
1715698176419,0.09072614,0.1,0.002116639,0.04411841,0.5177354,0.8527421,-0.05324409
1715698176428,0.09076289,0.1000001,0.00212339,0.04417442,0.5177193,0.8527461,-0.05328973
1715698176435,0.09079366,0.1000001,0.002126143,0.04424728,0.5177079,0.8527458,-0.05334094
1715698176443,0.09082548,0.1000004,0.002128525,0.04432189,0.5176959,0.8527465,-0.05339135
1715698176453,0.09085267,0.09999967,0.002130925,0.04438583,0.5176849,0.8527471,-0.0534333
1715698176462,0.09089162,0.09999967,0.002133446,0.04448058,0.5176679,0.8527486,-0.05349241
1715698176469,0.09092002,0.1,0.002132716,0.04456756,0.5176584,0.8527467,-0.05354353
1715698176477,0.09094879,0.0999999,0.002131898,0.044655,0.517648,0.8527452,-0.05359303
1715698176485,0.09097358,0.0999999,0.002131145,0.04472991,0.5176384,0.8527446,-0.0536342
1715698176493,0.09100255,0.1000001,0.002129956,0.04481775,0.5176264,0.8527443,-0.0536809
1715698176501,0.09102813,0.1000001,0.002127024,0.04490862,0.5176176,0.8527418,-0.05372816
1715698176509,0.09105495,0.09999979,0.002123611,0.0450061,0.517608,0.8527396,-0.05377718
1715698176517,0.09108166,0.1,0.002120272,0.0451018,0.5175978,0.8527379,-0.05382369
1715698176526,0.09110654,0.1000001,0.002116764,0.04519097,0.5175876,0.8527365,-0.05386571
1715698176534,0.09113419,0.1000001,0.002111867,0.04530125,0.5175769,0.8527337,-0.05391695
1715698176543,0.0911589,0.0999999,0.002106912,0.04540272,0.5175674,0.8527316,-0.0539628
1715698176550,0.09118211,0.0999999,0.002101854,0.04549821,0.5175573,0.8527299,-0.0540044
1715698176560,0.09120503,0.09999979,0.002096765,0.045592,0.5175471,0.8527286,-0.05404412
1715698176570,0.09122864,0.1000001,0.002090991,0.04569669,0.517536,0.8527268,-0.05408792
1715698176577,0.0912563,0.0999999,0.002083684,0.04582304,0.5175226,0.852725,-0.05413879
1715698176586,0.0912755,0.09999967,0.002078178,0.04591242,0.517512,0.8527246,-0.05417348
1715698176595,0.09129544,0.1000001,0.002072299,0.04600255,0.5175012,0.8527241,-0.05420738
1715698176605,0.09131499,0.0999999,0.002064112,0.04611265,0.5174896,0.852722,-0.05425548
1715698176613,0.09133521,0.1,0.002055226,0.04622496,0.5174772,0.8527205,-0.05430258
1715698176621,0.09135186,0.1000001,0.002047324,0.04631817,0.5174661,0.8527198,-0.05434047
1715698176630,0.09136588,0.1000001,0.002039109,0.04640649,0.5174563,0.8527185,-0.05437864
1715698176637,0.09137817,0.0999999,0.002028936,0.04650504,0.5174475,0.8527153,-0.05442836
1715698176645,0.09138885,0.1000001,0.002019522,0.04659089,0.5174395,0.8527126,-0.05447074
1715698176654,0.09140117,0.1000001,0.002008472,0.04668785,0.5174298,0.8527103,-0.05451756
1715698176663,0.09141266,0.1000001,0.001995978,0.04679114,0.5174201,0.8527072,-0.0545689
1715698176672,0.09141977,0.0999999,0.00198361,0.04688618,0.5174127,0.8527031,-0.05462208
1715698176679,0.0914271,0.1000003,0.001970437,0.04698243,0.5174052,0.852699,-0.05467506
1715698176686,0.09143339,0.1000003,0.001958658,0.0470653,0.517398,0.8526958,-0.05471963
1715698176695,0.09143899,0.1000001,0.001946488,0.04714956,0.5173908,0.8526927,-0.05476598
1715698176703,0.09144073,0.1000001,0.0019346,0.04722556,0.5173863,0.8526882,-0.0548124
1715698176711,0.09144262,0.1000001,0.001921112,0.04730859,0.5173808,0.8526837,-0.05486243
1715698176719,0.0914443,0.0999999,0.001907571,0.04738993,0.5173754,0.8526795,-0.05491079
1715698176729,0.09144562,0.1000001,0.001892455,0.04747554,0.517369,0.8526751,-0.05496167
1715698176739,0.09144126,0.0999999,0.001878744,0.04754862,0.517366,0.8526699,-0.05501056
1715698176747,0.0914368,0.0999999,0.001863002,0.04762913,0.5173618,0.8526645,-0.05506352
1715698176756,0.09143306,0.0999999,0.001849485,0.04769308,0.5173584,0.8526603,-0.05510499
1715698176763,0.09142636,0.1000001,0.001834636,0.04776033,0.5173553,0.8526552,-0.05515067
1715698176771,0.09141799,0.0999999,0.001824669,0.04780054,0.5173549,0.8526515,-0.05518108
1715698176780,0.09140905,0.1000001,0.001812458,0.04784728,0.5173539,0.8526471,-0.055216
1715698176785,0.09140081,0.09999979,0.001800843,0.04788961,0.5173527,0.8526434,-0.05524699
1715698176795,0.09139255,0.1000004,0.00178971,0.04792756,0.5173516,0.8526402,-0.05527526
1715698176803,0.09137902,0.1000001,0.001779502,0.04794974,0.5173537,0.852636,-0.0552985
1715698176810,0.09136856,0.0999999,0.001770998,0.04796722,0.5173554,0.8526329,-0.05531619
1715698176819,0.09135676,0.1000001,0.001760387,0.04798767,0.5173567,0.8526296,-0.05533665
1715698176825,0.09134555,0.09999967,0.001749809,0.04800725,0.5173575,0.8526267,-0.05535573
1715698176833,0.0913349,0.0999999,0.001744108,0.04800269,0.5173616,0.8526244,-0.05536124
1715698176842,0.09132328,0.0999999,0.001737869,0.04799811,0.5173656,0.8526217,-0.0553674
1715698176848,0.09131145,0.09999967,0.001731536,0.04799396,0.5173691,0.8526195,-0.05537361
1715698176857,0.09130072,0.0999999,0.001725319,0.04799052,0.517372,0.8526175,-0.05537945
1715698176864,0.09128866,0.1000001,0.001720902,0.04797564,0.517377,0.8526154,-0.05537997
1715698176872,0.09127846,0.1000001,0.001718609,0.04795587,0.517382,0.8526136,-0.05537658
1715698176880,0.091266,0.0999999,0.001715423,0.04793191,0.5173881,0.8526115,-0.05537268
1715698176900,0.09125437,0.1000003,0.001712869,0.04791071,0.5173931,0.8526099,-0.05536942
1715698177004,0.09122339,0.1,0.001712465,0.047824,0.5174096,0.8526064,-0.05534248
1715698177014,0.09110659,0.0999999,0.0018026,0.04705553,0.5175374,0.8525957,-0.05497178
1715698177025,0.09110589,0.0999999,0.001823759,0.04693485,0.5175595,0.8525935,-0.05489837
1715698177033,0.09110931,0.0999999,0.001844181,0.04682669,0.5175796,0.852592,-0.05482614
1715698177044,0.09111503,0.1000001,0.001862716,0.04673361,0.5175968,0.8525908,-0.05476034
1715698177052,0.09112236,0.1000001,0.001887165,0.04661436,0.5176193,0.852589,-0.05467689
1715698177061,0.09112817,0.1000001,0.001907003,0.0465198,0.5176373,0.8525877,-0.05461121
1715698177070,0.09113806,0.1000001,0.001929611,0.04641607,0.5176544,0.8525876,-0.05453555
1715698177078,0.09114847,0.0999999,0.001952808,0.04631381,0.5176713,0.8525878,-0.05446151
1715698177088,0.09115842,0.1,0.001975758,0.04621436,0.5176878,0.8525873,-0.05439031
1715698177097,0.09116947,0.1000001,0.002000303,0.04611065,0.5177041,0.852588,-0.05431726
1715698177110,0.09118316,0.0999999,0.0020259,0.04600507,0.5177152,0.8525915,-0.05424542
1715698177123,0.09120314,0.0999999,0.002064483,0.04585171,0.5177318,0.8525962,-0.05414299
1715698177134,0.09122483,0.09999967,0.002101215,0.0457123,0.5177438,0.852602,-0.05405264
1715698177151,0.09124865,0.1000003,0.00213365,0.04559495,0.5177475,0.8526108,-0.0539795
1715698177161,0.09126998,0.09999967,0.002163179,0.04549219,0.5177513,0.8526181,-0.05391707
1715698177170,0.09131391,0.0999999,0.002212426,0.04533219,0.5177523,0.8526319,-0.05382007
1715698177180,0.09134363,0.1,0.002240954,0.04524618,0.5177503,0.8526409,-0.05376828
1715698177190,0.09137359,0.1000003,0.002270033,0.04516166,0.5177485,0.8526497,-0.05371885
1715698177200,0.09141193,0.0999999,0.002303024,0.04507142,0.5177441,0.8526604,-0.05366543
1715698177208,0.09145159,0.1000001,0.002332096,0.04499693,0.5177381,0.852671,-0.05361996
1715698177217,0.09149221,0.1000001,0.002363166,0.0449213,0.517732,0.8526814,-0.05357561
1715698177227,0.09152953,0.0999999,0.002392128,0.04485366,0.5177265,0.8526906,-0.05353754
1715698177237,0.09157431,0.1000001,0.002422655,0.04478791,0.5177142,0.8527039,-0.05350235
1715698177247,0.09162695,0.09999967,0.002458542,0.04471515,0.5176979,0.8527198,-0.0534658
1715698177254,0.09167129,0.1000001,0.002489939,0.04465536,0.5176847,0.8527327,-0.05343802
1715698177266,0.09171686,0.0999999,0.002521808,0.04459873,0.5176692,0.8527466,-0.05341557
1715698177274,0.0917706,0.0999999,0.002558448,0.04454021,0.5176483,0.8527636,-0.05339736
1715698177282,0.09181342,0.0999999,0.002588435,0.04449453,0.5176337,0.8527755,-0.05338313
1715698177291,0.0918517,0.0999999,0.002616053,0.04445449,0.5176225,0.8527853,-0.05337049
1715698177300,0.09189977,0.1000003,0.002649863,0.04441418,0.5176104,0.8527952,-0.0533613
1715698177309,0.09194249,0.0999999,0.002680318,0.0443833,0.517602,0.8528023,-0.05335633
1715698177318,0.09198682,0.09999979,0.002712646,0.04435264,0.5175956,0.852808,-0.05335144
1715698177328,0.09202857,0.0999999,0.002743747,0.04432463,0.5175916,0.8528123,-0.05334739
1715698177337,0.09208007,0.0999999,0.002777771,0.04431366,0.5175943,0.8528111,-0.05334751
1715698177347,0.0921265,0.0999999,0.002809158,0.04430337,0.517598,0.8528094,-0.05334917
1715698177357,0.09217659,0.09999979,0.002843948,0.04429027,0.5176025,0.8528071,-0.05335226
