Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419560791,1.091445,0.0999999,0.8104188,0.04255547,0.5162703,0.8537258,-0.05297847
1716419560800,1.091376,0.09999979,0.8103256,0.04254522,0.5162909,0.8537124,-0.05299953
1716419560808,1.091301,0.1,0.8102237,0.04253472,0.5163127,0.8536983,-0.05302201
1716419560817,1.091229,0.0999999,0.8101271,0.04252538,0.5163322,0.8536859,-0.05304237
1716419560824,1.091157,0.1000001,0.8100293,0.04251884,0.5163561,0.8536704,-0.05306271
1716419560833,1.091088,0.0999999,0.8099338,0.04251572,0.5163866,0.8536508,-0.05308254
1716419560843,1.091016,0.1000001,0.8098342,0.04251336,0.516417,0.8536313,-0.05310249
1716419560853,1.090945,0.1000004,0.8097353,0.04251182,0.5164459,0.8536126,-0.0531217
1716419560861,1.090861,0.0999999,0.8096162,0.04251313,0.5164857,0.8535872,-0.05314445
1716419560869,1.090796,0.1000001,0.8095227,0.04251631,0.5165195,0.8535656,-0.05316192
1716419560878,1.090722,0.0999999,0.8094163,0.04252071,0.5165563,0.8535419,-0.05318132
1716419560886,1.090642,0.0999999,0.8092982,0.04252686,0.5165953,0.8535166,-0.05320175
1716419560897,1.090577,0.1,0.8092017,0.04253363,0.5166269,0.8534962,-0.05321888
1716419560905,1.090489,0.1000001,0.8090717,0.04254436,0.5166679,0.8534694,-0.05324173
1716419560913,1.090423,0.09999979,0.8089725,0.04255367,0.5166979,0.8534497,-0.05325851
1716419560921,1.090354,0.1000003,0.8088693,0.04256416,0.516728,0.8534298,-0.05327582
1716419560930,1.090281,0.0999999,0.8087649,0.04257604,0.5167575,0.8534102,-0.05329413
1716419560939,1.090208,0.1,0.8086575,0.04258937,0.5167868,0.8533908,-0.05331259
1716419560948,1.090124,0.1000001,0.8085368,0.0426059,0.5168177,0.85337,-0.05333302
1716419560957,1.090049,0.09999979,0.8084295,0.04262174,0.5168443,0.8533518,-0.0533512
1716419560966,1.089976,0.09999979,0.8083271,0.04263713,0.5168673,0.8533359,-0.05336913
1716419560973,1.089898,0.0999999,0.8082171,0.04265511,0.5168908,0.8533197,-0.05338832
1716419560983,1.089824,0.1000001,0.8081145,0.04267337,0.5169114,0.8533052,-0.05340602
1716419560991,1.08974,0.09999967,0.8079985,0.04269563,0.5169348,0.8532888,-0.05342509
1716419560999,1.089666,0.1000001,0.8078973,0.04271588,0.5169561,0.8532737,-0.05344032
1716419561007,1.089597,0.1,0.8078026,0.04273554,0.5169755,0.8532603,-0.05345463
1716419561015,1.089529,0.09999979,0.8077115,0.04275529,0.5169937,0.8532472,-0.05346867
1716419561023,1.089458,0.1,0.8076171,0.04277658,0.517012,0.8532345,-0.05348135
1716419561033,1.089385,0.1000001,0.8075193,0.0427996,0.5170286,0.8532227,-0.05348722
1716419561040,1.089308,0.09999979,0.8074179,0.04282467,0.5170454,0.8532109,-0.05349384
1716419561050,1.089242,0.1,0.8073322,0.04284678,0.517059,0.853201,-0.05349967
1716419561058,1.089158,0.1000001,0.8072249,0.04287553,0.5170687,0.8531938,-0.05350118
1716419561067,1.08909,0.0999999,0.8071391,0.04289925,0.5170657,0.8531947,-0.05349387
1716419561075,1.089012,0.0999999,0.8070418,0.04292774,0.517062,0.8531963,-0.05348582
1716419561084,1.088945,0.09999967,0.8069605,0.04295263,0.5170575,0.8531981,-0.05347925
1716419561092,1.088873,0.1000001,0.8068758,0.04297886,0.5170421,0.853207,-0.05346629
1716419561101,1.088804,0.0999999,0.8067958,0.04300391,0.5170156,0.853223,-0.05344751
1716419561109,1.088731,0.1000001,0.8067139,0.04303089,0.5169868,0.85324,-0.05342823
1716419561117,1.088663,0.0999999,0.8066401,0.04305673,0.5169596,0.8532563,-0.05341072
1716419561127,1.088598,0.0999999,0.8065706,0.04307981,0.5169331,0.8532724,-0.05339125
1716419561135,1.08852,0.1000003,0.8064888,0.04310482,0.5169024,0.8532914,-0.0533646
1716419561145,1.088444,0.0999999,0.8064082,0.04312997,0.5168715,0.8533104,-0.05333934
1716419561154,1.088368,0.09999967,0.8063278,0.04315586,0.5168404,0.8533297,-0.05331516
1716419561162,1.088286,0.0999999,0.8062415,0.0431777,0.516821,0.8533419,-0.05328668
1716419561171,1.088214,0.1,0.8061661,0.04319574,0.5168076,0.8533507,-0.05326195
1716419561182,1.088141,0.1000001,0.8060886,0.04321501,0.5167932,0.8533602,-0.05323739
1716419561190,1.088055,0.09999979,0.805999,0.04323642,0.5167781,0.8533699,-0.05320955
1716419561198,1.087985,0.0999999,0.8059267,0.04324717,0.5167763,0.8533719,-0.05318638
1716419561208,1.087914,0.0999999,0.8058544,0.04325863,0.516774,0.8533741,-0.05316396
1716419561217,1.08783,0.1,0.8057674,0.04327338,0.5167703,0.8533772,-0.05313804
1716419561225,1.087753,0.0999999,0.8056893,0.04328338,0.5167721,0.8533771,-0.05311416
1716419561235,1.087684,0.0999999,0.8056196,0.04328852,0.5167794,0.8533738,-0.05309165
1716419561247,1.087602,0.1000003,0.8055382,0.04329535,0.5167874,0.8533701,-0.05306655
1716419561255,1.087504,0.09999967,0.8054395,0.04330487,0.5167961,0.8533663,-0.05303761
1716419561264,1.087434,0.09999979,0.8053703,0.04330233,0.5168119,0.8533584,-0.05301362
1716419561272,1.087363,0.0999999,0.8053004,0.04330038,0.5168277,0.8533502,-0.05299032
1716419561280,1.087295,0.0999999,0.8052342,0.04329919,0.5168419,0.8533428,-0.05296907
1716419561290,1.087216,0.1,0.8051571,0.04329729,0.5168591,0.8533341,-0.05294485
1716419561300,1.087144,0.0999999,0.8050855,0.04328455,0.5168837,0.8533216,-0.0529176
1716419561309,1.087062,0.1000003,0.8050051,0.04327091,0.5169109,0.8533074,-0.05288845
1716419561320,1.086986,0.09999967,0.804932,0.04325959,0.5169353,0.8532951,-0.05286325
1716419561331,1.086907,0.1000001,0.8048546,0.04323816,0.516967,0.8532787,-0.05283314
1716419561340,1.086823,0.0999999,0.8047721,0.04321034,0.5170044,0.8532595,-0.05279979
1716419561350,1.086755,0.0999999,0.8047056,0.04318847,0.5170342,0.8532442,-0.05277426
1716419561361,1.086688,0.0999999,0.8046412,0.0431635,0.5170648,0.8532286,-0.05274878
1716419561370,1.086609,0.1000001,0.8045666,0.04312295,0.517104,0.8532088,-0.05271509
1716419561378,1.086543,0.1000001,0.8045052,0.04308997,0.5171362,0.8531926,-0.05268855
1716419561388,1.086482,0.0999999,0.8044494,0.04306043,0.5171654,0.8531776,-0.05266589
1716419561396,1.086419,0.1000001,0.8043939,0.04301901,0.5171964,0.8531626,-0.05263887
1716419561404,1.086358,0.1000001,0.8043416,0.04297719,0.5172257,0.8531485,-0.05261327
1716419561413,1.086297,0.09999967,0.8042915,0.04293698,0.5172542,0.8531348,-0.05258989
1716419561422,1.086236,0.1,0.8042414,0.042897,0.5172827,0.853121,-0.05256775
1716419561431,1.086174,0.1,0.8041925,0.04284678,0.5173107,0.8531083,-0.05254129
1716419561441,1.086106,0.0999999,0.8041378,0.04279212,0.517341,0.853094,-0.05251421
1716419561451,1.08604,0.1000003,0.8040844,0.04274032,0.5173698,0.8530807,-0.05249025
1716419561461,1.085963,0.1000001,0.8040204,0.04268767,0.5174026,0.8530651,-0.05246487
1716419561470,1.085904,0.09999967,0.8039694,0.04265265,0.5174277,0.8530526,-0.05244709
1716419561478,1.085842,0.09999979,0.8039165,0.04261732,0.517453,0.8530402,-0.05243073
1716419561485,1.085787,0.1000001,0.8038682,0.04258595,0.5174755,0.8530288,-0.05241748
1716419561494,1.085735,0.1000001,0.8038192,0.04257369,0.517498,0.8530163,-0.05240965
1716419561502,1.085675,0.1000001,0.8037621,0.04256859,0.5175235,0.8530014,-0.05240405
1716419561511,1.085619,0.0999999,0.8037072,0.04256441,0.5175476,0.8529872,-0.05240063
1716419561520,1.085561,0.0999999,0.8036516,0.04256105,0.517572,0.8529727,-0.0523991
1716419561531,1.085504,0.0999999,0.8035941,0.04257005,0.5175992,0.8529558,-0.05239986
1716419561541,1.085429,0.1,0.8035177,0.04258779,0.5176372,0.8529316,-0.05240191
1716419561551,1.085366,0.1000001,0.8034532,0.04260333,0.5176705,0.8529104,-0.05240415
1716419561561,1.085296,0.0999999,0.8033814,0.04262139,0.5177124,0.8528844,-0.05240431
1716419561571,1.085235,0.09999979,0.8033191,0.04263754,0.5177531,0.8528588,-0.05240174
1716419561581,1.085173,0.09999979,0.8032563,0.04265443,0.5177957,0.8528323,-0.0523998
1716419561591,1.08511,0.0999999,0.8031925,0.04267007,0.517841,0.8528042,-0.05239656
1716419561602,1.08505,0.0999999,0.8031341,0.0426687,0.5178846,0.8527787,-0.05238259
1716419561612,1.084984,0.1000001,0.803072,0.04266777,0.5179332,0.85275,-0.05236803
1716419561621,1.084924,0.0999999,0.8030158,0.04266747,0.5179796,0.8527227,-0.05235522
1716419561629,1.084873,0.1000001,0.8029711,0.0426451,0.5180138,0.852704,-0.05233632
1716419561639,1.084825,0.0999999,0.8029292,0.04262224,0.5180481,0.8526856,-0.05231722
1716419561648,1.084772,0.09999979,0.8028855,0.04259933,0.5180864,0.8526648,-0.05229691
1716419561657,1.084725,0.0999999,0.802847,0.04257739,0.518122,0.8526452,-0.05227918
1716419561667,1.084674,0.0999999,0.8028068,0.04254076,0.5181526,0.8526296,-0.05226243
1716419561674,1.08463,0.1000001,0.8027729,0.0425101,0.5181817,0.8526143,-0.05224796
1716419561686,1.084586,0.09999967,0.8027405,0.0424803,0.5182123,0.8525981,-0.05223373
1716419561695,1.084533,0.0999999,0.8027017,0.04244566,0.518241,0.8525833,-0.05221858
1716419561704,1.08449,0.0999999,0.8026705,0.04241806,0.5182589,0.8525745,-0.05220802
1716419561713,1.084446,0.09999967,0.8026409,0.04239155,0.5182791,0.852564,-0.05219824
1716419561722,1.084406,0.1000001,0.8026155,0.04236807,0.5182998,0.8525531,-0.05218986
1716419561732,1.084367,0.1000001,0.8025892,0.04235295,0.5182958,0.852557,-0.0521805
1716419561742,1.084323,0.09999979,0.8025636,0.04233765,0.518292,0.8525604,-0.05217062
1716419561750,1.084284,0.0999999,0.8025446,0.04232526,0.5182909,0.8525622,-0.05216283
1716419561760,1.08425,0.1,0.8025297,0.04231634,0.518279,0.8525706,-0.05215538
1716419561770,1.084214,0.1000001,0.8025153,0.04230944,0.5182474,0.8525906,-0.05214651
1716419561779,1.084176,0.09999967,0.8025041,0.0423031,0.518217,0.8526099,-0.05213802
1716419561788,1.084144,0.0999999,0.8024973,0.04229835,0.5181929,0.8526251,-0.05213121
1716419561797,1.084118,0.1000004,0.8024929,0.04229382,0.5181486,0.8526525,-0.05213017
1716419561805,1.084092,0.09999979,0.8024907,0.04228972,0.5181051,0.852679,-0.05212985
1716419561814,1.084065,0.1000003,0.802491,0.0422859,0.5180622,0.8527053,-0.05212979
1716419561824,1.08404,0.1,0.8024931,0.04228231,0.5180211,0.8527303,-0.05213068
1716419561832,1.08402,0.09999979,0.8024971,0.04227753,0.5179665,0.8527634,-0.05213779
1716419561843,1.083995,0.0999999,0.8025044,0.04227212,0.5179037,0.8528014,-0.05214659
1716419561851,1.083973,0.09999967,0.8025132,0.04226715,0.5178469,0.8528352,-0.05215503
1716419561861,1.083953,0.1,0.802524,0.04226284,0.5177889,0.8528702,-0.05216462
1716419561869,1.083935,0.0999999,0.8025373,0.0422588,0.5177265,0.8529077,-0.0521758
1716419561878,1.083918,0.1000003,0.8025514,0.04225488,0.5176693,0.852942,-0.05218647
1716419561887,1.083902,0.1000001,0.8025659,0.04225131,0.5176183,0.8529723,-0.05219617
1716419561895,1.083889,0.1000003,0.8025839,0.04224903,0.5175631,0.8530052,-0.0522065
1716419561905,1.083878,0.1000001,0.8026012,0.04224722,0.5175166,0.8530331,-0.05221535
1716419561914,1.083865,0.1000001,0.8026221,0.04224482,0.5174657,0.8530636,-0.05222527
1716419561924,1.083854,0.0999999,0.8026434,0.04224233,0.5174198,0.8530909,-0.05223468
1716419561933,1.083848,0.1,0.8026659,0.04224056,0.5173851,0.8531116,-0.05224396
1716419561944,1.08384,0.09999979,0.802692,0.04223791,0.5173485,0.8531331,-0.05225408
1716419561952,1.083832,0.09999967,0.802722,0.04223421,0.5173103,0.8531559,-0.0522651
1716419561962,1.08383,0.0999999,0.8027453,0.04223088,0.5172936,0.8531657,-0.05227359
1716419561971,1.083829,0.1000001,0.8027749,0.04222603,0.5172802,0.8531734,-0.05228411
1716419561981,1.083828,0.1000003,0.8028016,0.04222081,0.5172694,0.8531796,-0.0522932
1716419561990,1.083827,0.1000001,0.8028305,0.04221502,0.5172607,0.8531845,-0.05230243
1716419562001,1.083832,0.0999999,0.8028606,0.04221525,0.517265,0.8531815,-0.05231156
1716419562010,1.083837,0.1000001,0.8028963,0.04221416,0.517271,0.8531772,-0.05232083
1716419562020,1.083843,0.09999967,0.8029373,0.04221148,0.5172791,0.8531721,-0.05233013
1716419562030,1.083852,0.1000001,0.8029747,0.04222035,0.5172915,0.8531634,-0.05233623
1716419562040,1.083864,0.1,0.8030165,0.04223256,0.5173075,0.8531529,-0.05234163
1716419562050,1.083876,0.09999979,0.8030611,0.0422431,0.5173248,0.8531417,-0.05234647
1716419562058,1.08389,0.0999999,0.803108,0.04225872,0.5173425,0.8531299,-0.0523493
1716419562068,1.083906,0.1000001,0.8031508,0.04228244,0.5173578,0.8531195,-0.052349
1716419562077,1.083924,0.1000001,0.8031984,0.04230595,0.5173751,0.853108,-0.05234795
1716419562085,1.08394,0.0999999,0.8032449,0.04232602,0.517392,0.8530968,-0.05234642
1716419562095,1.083959,0.1000003,0.8032889,0.04235212,0.5174042,0.8530881,-0.05234594
1716419562105,1.083988,0.09999967,0.803351,0.04239185,0.5174186,0.8530775,-0.05234535
1716419562117,1.084011,0.1000001,0.8034039,0.04242193,0.5174314,0.8530682,-0.0523441
1716419562126,1.084044,0.1000004,0.8034739,0.04246046,0.5174477,0.8530567,-0.05234371
1716419562139,1.084072,0.0999999,0.803526,0.04249055,0.5174586,0.8530484,-0.05234623
1716419562149,1.084116,0.1000001,0.8036108,0.04253347,0.5174765,0.8530352,-0.05234841
1716419562160,1.084152,0.1000003,0.8036799,0.04256329,0.5174924,0.8530238,-0.05235011
1716419562169,1.084195,0.0999999,0.8037512,0.04258828,0.5175103,0.8530114,-0.05235367
1716419562178,1.084233,0.1000001,0.8038185,0.04260839,0.5175281,0.8529996,-0.05235591
1716419562189,1.084267,0.1,0.803878,0.0426234,0.5175436,0.8529893,-0.05235691
1716419562197,1.084316,0.1,0.8039555,0.0426361,0.5175673,0.8529744,-0.05235688
1716419562208,1.084361,0.0999999,0.8040277,0.04264373,0.5175905,0.85296,-0.05235581
1716419562217,1.084412,0.0999999,0.8041089,0.04264861,0.5176167,0.852944,-0.05235297
1716419562226,1.084459,0.0999999,0.8041814,0.04264961,0.5176392,0.8529304,-0.05235
1716419562237,1.084508,0.0999999,0.8042544,0.04264725,0.5176603,0.8529179,-0.05234656
1716419562249,1.08457,0.0999999,0.8043487,0.04264008,0.517688,0.8529019,-0.05234027
1716419562260,1.084632,0.1000001,0.8044426,0.04262983,0.517713,0.8528875,-0.05233303
1716419562269,1.084695,0.09999979,0.8045357,0.04262032,0.5177287,0.852879,-0.05232696
1716419562278,1.084747,0.0999999,0.8046134,0.04260902,0.5177418,0.852872,-0.05232056
1716419562287,1.084801,0.1000001,0.804695,0.0425937,0.5177563,0.8528646,-0.05231229
1716419562296,1.08485,0.1000001,0.8047698,0.04258223,0.5177589,0.8528638,-0.05230536
1716419562306,1.084898,0.1000001,0.8048432,0.04256918,0.5177595,0.8528647,-0.05229758
1716419562314,1.084954,0.0999999,0.8049311,0.0425498,0.5177605,0.8528658,-0.05228672
1716419562323,1.084997,0.1,0.8050012,0.04253104,0.5177617,0.8528665,-0.0522766
1716419562331,1.084993,0.1000001,0.8050131,0.04252461,0.5177617,0.8528671,-0.05227391
1716419562340,1.084988,0.09999979,0.8050251,0.04251704,0.5177611,0.8528681,-0.05227009
1716419562350,1.084983,0.1000001,0.8050361,0.04250936,0.5177602,0.8528692,-0.05226575
1716419562358,1.084977,0.0999999,0.8050444,0.0425145,0.5177647,0.852866,-0.05226993
1716419562370,1.08497,0.0999999,0.805047,0.04253698,0.5177767,0.8528566,-0.05228566
1716419562379,1.084962,0.1000001,0.8050495,0.04256708,0.5177921,0.8528445,-0.05230609
1716419562387,1.084955,0.09999979,0.8050507,0.04259181,0.5178044,0.8528348,-0.0523225
1716419562395,1.084947,0.1000001,0.8050475,0.0426332,0.5178264,0.8528175,-0.05235277
1716419562405,1.084939,0.0999999,0.8050432,0.04267779,0.5178494,0.8527993,-0.05238507
1716419562415,1.08493,0.0999999,0.8050383,0.04272143,0.5178717,0.8527815,-0.05241636
1716419562424,1.08492,0.0999999,0.8050312,0.04277781,0.5179001,0.8527591,-0.05245722
1716419562432,1.084911,0.1,0.8050215,0.04283888,0.5179302,0.8527347,-0.05250389
1716419562442,1.084901,0.0999999,0.8050113,0.04290266,0.517961,0.8527101,-0.05255233
1716419562451,1.084891,0.1,0.8050002,0.04297021,0.5179935,0.8526837,-0.05260336
1716419562459,1.084882,0.0999999,0.8049881,0.04304137,0.5180242,0.8526583,-0.05265639
1716419562468,1.084872,0.0999999,0.804973,0.0431254,0.5180576,0.8526297,-0.05271837
1716419562477,1.084861,0.1000003,0.8049582,0.04320791,0.5180897,0.8526024,-0.05277902
1716419562486,1.08485,0.09999967,0.8049419,0.04329868,0.5181251,0.8525723,-0.05284555
1716419562494,1.08484,0.09999979,0.8049265,0.0433839,0.5181521,0.8525479,-0.05290517
1716419562503,1.08483,0.09999979,0.8049095,0.04347919,0.5181794,0.8525221,-0.05297054
1716419562512,1.084818,0.1000001,0.8048898,0.04359138,0.5182113,0.8524923,-0.05304729
1716419562522,1.084807,0.09999943,0.8048718,0.04369364,0.5182398,0.8524657,-0.05311686
1716419562532,1.084795,0.1000001,0.8048511,0.04381583,0.5182646,0.8524393,-0.05319434
1716419562543,1.084783,0.09999967,0.8048315,0.04393387,0.5182881,0.8524145,-0.05326884
1716419562551,1.08477,0.1,0.8048113,0.04405864,0.5183122,0.8523885,-0.05334735
1716419562561,1.084759,0.1000001,0.8047936,0.04416973,0.518333,0.8523655,-0.05341666
1716419562570,1.084748,0.1,0.804775,0.04429287,0.5183553,0.8523408,-0.05349291
1716419562578,1.084737,0.1000001,0.8047594,0.04439972,0.5183746,0.8523196,-0.05355886
1716419562586,1.084728,0.1000001,0.8047454,0.04449994,0.518392,0.8522997,-0.05362055
1716419562596,1.084718,0.0999999,0.8047335,0.04459057,0.5184102,0.85228,-0.05367894
1716419562604,1.084705,0.1000001,0.8047194,0.0447043,0.5184339,0.852255,-0.05375305
1716419562613,1.084694,0.0999999,0.8047087,0.0448009,0.5184536,0.8522342,-0.05381588
1716419562621,1.084682,0.1,0.8046983,0.04490023,0.5184735,0.8522127,-0.05388028
1716419562631,1.084669,0.0999999,0.8046916,0.04498085,0.518486,0.8521971,-0.05393851
1716419562639,1.084655,0.1000001,0.8046852,0.04507098,0.5184997,0.8521799,-0.05400361
1716419562648,1.084643,0.1000006,0.8046809,0.04514697,0.5185108,0.8521656,-0.05405812
1716419562658,1.084629,0.1000001,0.8046777,0.04523274,0.5185203,0.8521514,-0.0541205
1716419562668,1.084614,0.0999999,0.8046783,0.04530957,0.5185171,0.8521458,-0.0541779
1716419562677,1.084598,0.0999999,0.8046801,0.0453872,0.5185132,0.85214,-0.05423599
1716419562685,1.084584,0.1,0.8046833,0.04546009,0.5185096,0.852135,-0.05429036
1716419562694,1.084571,0.0999999,0.804688,0.04552301,0.5184983,0.8521356,-0.05433414
1716419562703,1.084558,0.09999967,0.8046945,0.04559278,0.5184816,0.8521392,-0.05438107
1716419562712,1.084545,0.1000001,0.8047024,0.04566253,0.5184646,0.8521429,-0.054428
1716419562722,1.08453,0.1000001,0.8047127,0.04573828,0.5184457,0.852147,-0.0544789
1716419562733,1.084518,0.1000003,0.8047242,0.04580502,0.5184196,0.8521566,-0.05451891
1716419562743,1.084502,0.1,0.8047429,0.04589923,0.5183812,0.8521713,-0.05457501
1716419562753,1.08449,0.09999979,0.80476,0.04597327,0.5183514,0.8521828,-0.05461931
1716419562762,1.084478,0.09999967,0.8047816,0.04604412,0.5183139,0.8521989,-0.0546659
1716419562771,1.08447,0.0999999,0.8048003,0.04609841,0.5182804,0.8522137,-0.05470398
1716419562780,1.08446,0.1000001,0.804822,0.04616103,0.5182416,0.8522313,-0.0547481
1716419562790,1.084452,0.1000004,0.8048418,0.04621827,0.5182064,0.8522466,-0.05478854
1716419562798,1.084447,0.1000003,0.8048675,0.04625534,0.5181611,0.8522697,-0.05482978
1716419562807,1.084442,0.1000001,0.8048913,0.04628931,0.5181197,0.8522905,-0.05486774
1716419562815,1.084438,0.1000001,0.8049151,0.04632308,0.518079,0.852311,-0.05490545
1716419562824,1.084435,0.0999999,0.8049415,0.04635031,0.5180348,0.8523339,-0.05494102
1716419562833,1.084436,0.0999999,0.8049696,0.04635628,0.5179904,0.8523592,-0.05496481
1716419562844,1.084437,0.0999999,0.8050014,0.04636363,0.5179407,0.8523872,-0.05499205
1716419562852,1.084439,0.0999999,0.8050406,0.04637302,0.5178805,0.852421,-0.05502538
1716419562863,1.084443,0.0999999,0.8050744,0.04635997,0.5178335,0.8524498,-0.0550351
1716419562871,1.084449,0.1000003,0.8051194,0.04633403,0.5177736,0.8524872,-0.05504014
1716419562880,1.084455,0.0999999,0.8051603,0.04631146,0.5177199,0.8525209,-0.05504542
1716419562890,1.084461,0.1000001,0.8051981,0.04629108,0.5176711,0.8525512,-0.05505011
1716419562898,1.08447,0.0999999,0.8052477,0.046248,0.5176117,0.8525904,-0.05503683
1716419562907,1.084478,0.09999979,0.8052932,0.04620996,0.5175586,0.8526255,-0.05502578
1716419562916,1.084485,0.1000001,0.8053371,0.04617436,0.5175074,0.852659,-0.05501548
1716419562924,1.084493,0.0999999,0.8053818,0.04613838,0.5174566,0.8526924,-0.05500589
1716419562932,1.084502,0.1000001,0.8054264,0.04610066,0.5174075,0.852725,-0.05499605
1716419562941,1.084512,0.0999999,0.8054742,0.04606172,0.5173557,0.8527591,-0.05498638
1716419562949,1.084522,0.1000001,0.8055262,0.04602083,0.5173002,0.8527955,-0.05497694
1716419562958,1.084532,0.1,0.8055756,0.04598495,0.5172474,0.8528299,-0.05497153
1716419562968,1.084543,0.09999979,0.8056247,0.04595305,0.5171939,0.852864,-0.05497203
1716419562977,1.084556,0.0999999,0.8056829,0.04591704,0.5171318,0.8529037,-0.05497359
1716419562985,1.084568,0.09999967,0.8057387,0.04588414,0.5170739,0.8529404,-0.05497611
1716419562993,1.084582,0.1,0.8057883,0.04585771,0.5170197,0.8529744,-0.05497271
1716419563003,1.084598,0.1000001,0.8058397,0.04583226,0.5169639,0.8530102,-0.05496717
1716419563012,1.084617,0.09999979,0.805902,0.04580292,0.5168972,0.8530526,-0.05496151
1716419563021,1.084635,0.0999999,0.805963,0.04577602,0.5168335,0.8530931,-0.05495712
1716419563031,1.084657,0.1000001,0.8060212,0.04575004,0.5167683,0.8531355,-0.05493251
1716419563042,1.084685,0.1,0.8060936,0.04571977,0.5166892,0.853187,-0.05490128
1716419563049,1.084716,0.0999999,0.8061779,0.04568697,0.5165999,0.8532452,-0.05486759
1716419563058,1.084741,0.1000001,0.8062412,0.04566231,0.5165327,0.8532888,-0.05483855
1716419563068,1.084769,0.0999999,0.8063086,0.04563524,0.5164595,0.8533373,-0.05480136
1716419563077,1.084798,0.0999999,0.8063819,0.04560731,0.5163811,0.8533885,-0.05476249
1716419563086,1.08483,0.1,0.8064628,0.04557804,0.5162954,0.8534446,-0.0547216
1716419563094,1.084856,0.1000001,0.806528,0.04555208,0.5162382,0.8534828,-0.05468909
1716419563104,1.084885,0.0999999,0.8066003,0.04552258,0.51618,0.8535218,-0.05465375
1716419563112,1.084918,0.1,0.8066849,0.04548948,0.5161115,0.8535674,-0.05461398
1716419563121,1.084943,0.1000001,0.8067499,0.04546484,0.5160585,0.8536027,-0.05458422
1716419563131,1.084966,0.1000004,0.8068157,0.04543263,0.5160294,0.8536238,-0.05455552
1716419563140,1.084995,0.0999999,0.806901,0.04539065,0.5159942,0.8536496,-0.05451936
1716419563149,1.08502,0.0999999,0.8069718,0.04535647,0.5159646,0.8536713,-0.0544903
1716419563158,1.085045,0.09999967,0.8070427,0.04532208,0.5159401,0.8536898,-0.05445828
1716419563167,1.085071,0.1,0.8071179,0.04528361,0.5159312,0.8537001,-0.05441327
1716419563176,1.085093,0.0999999,0.8071784,0.04525275,0.5159237,0.8537086,-0.05437719
1716419563186,1.085121,0.0999999,0.8072529,0.0452149,0.5159144,0.853719,-0.05433306
1716419563196,1.08515,0.0999999,0.8073165,0.04519177,0.5159168,0.8537219,-0.05428452
1716419563205,1.085185,0.0999999,0.8073871,0.0451734,0.515926,0.8537211,-0.05422523
1716419563214,1.085215,0.0999999,0.807448,0.04515881,0.5159339,0.8537203,-0.05417493
1716419563224,1.085248,0.0999999,0.8075131,0.0451472,0.515945,0.8537176,-0.05412111
1716419563235,1.085287,0.1000001,0.8075767,0.04515248,0.5159674,0.8537073,-0.05406289
1716419563244,1.085328,0.0999999,0.8076422,0.04515994,0.5159909,0.8536965,-0.05400401
1716419563253,1.085362,0.0999999,0.8076977,0.04516768,0.5160111,0.8536872,-0.05395556
1716419563261,1.085399,0.1000001,0.8077512,0.04517944,0.5160363,0.8536743,-0.05390685
1716419563272,1.08544,0.0999999,0.8078076,0.04519512,0.5160664,0.8536584,-0.05385521
1716419563281,1.085485,0.1000001,0.8078681,0.04521367,0.5160989,0.8536413,-0.05380127
1716419563289,1.085523,0.1000001,0.8079191,0.04523035,0.5161279,0.8536255,-0.05375678
1716419563298,1.085563,0.1,0.8079677,0.04524216,0.5161645,0.8536055,-0.05371509
1716419563306,1.085604,0.09999967,0.808018,0.04525573,0.5162033,0.8535839,-0.05367305
1716419563317,1.085645,0.0999999,0.8080669,0.04527023,0.5162418,0.8535624,-0.05363313
1716419563325,1.085697,0.1,0.8081267,0.04528751,0.5162951,0.853532,-0.05358751
1716419563333,1.08574,0.09999979,0.8081734,0.04529915,0.5163463,0.8535023,-0.05355587
1716419563341,1.085781,0.1,0.8082172,0.04531121,0.5163957,0.8534737,-0.05352726
1716419563351,1.085822,0.0999999,0.8082604,0.04532405,0.5164447,0.8534451,-0.05350038
1716419563360,1.085876,0.09999967,0.8083162,0.04533703,0.5165156,0.8534037,-0.05346659
1716419563369,1.085922,0.1,0.8083622,0.04534448,0.5165805,0.8533657,-0.0534395
1716419563378,1.085972,0.1000001,0.8084117,0.04535368,0.5166513,0.8533241,-0.0534121
1716419563387,1.08602,0.09999967,0.8084576,0.04536346,0.5167184,0.8532844,-0.05338854
1716419563397,1.086069,0.09999967,0.8085056,0.0453638,0.5167904,0.8532428,-0.05335945
1716419563407,1.086124,0.1000001,0.8085575,0.04536307,0.5168691,0.8531969,-0.0533289
1716419563418,1.086177,0.0999999,0.8086069,0.04536364,0.5169463,0.8531519,-0.05330181
1716419563427,1.086242,0.0999999,0.8086668,0.0453584,0.5170368,0.8530994,-0.0532655
1716419563437,1.086289,0.1000004,0.8087109,0.04534996,0.5171015,0.8530623,-0.05323574
1716419563446,1.086345,0.1000001,0.808761,0.04534099,0.5171764,0.8530196,-0.05320396
1716419563456,1.086394,0.0999999,0.8088049,0.0453339,0.5172433,0.8529812,-0.05317771
1716419563466,1.08645,0.1,0.8088536,0.04531633,0.517312,0.8529431,-0.05313524
1716419563474,1.08651,0.0999999,0.8089044,0.045298,0.5173846,0.8529027,-0.05309226
1716419563482,1.086563,0.1,0.808949,0.04528244,0.5174498,0.8528661,-0.05305644
