Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865990624,0.08566067,-0.2490001,-0.08291695,0.05599561,0.7079244,0.7027768,-0.04257952
1715865990653,0.0857437,-0.2489996,-0.08282476,0.05603677,0.7080005,0.702704,-0.0424544
1715865990669,0.08589124,-0.2489998,-0.0826704,0.05611204,0.7081522,0.7025574,-0.04225108
1715865990693,0.08598179,-0.2489998,-0.08258075,0.05615462,0.7082576,0.7024547,-0.04213319
1715865990709,0.08610479,-0.2489996,-0.08246205,0.05620401,0.7084041,0.7023129,-0.04196908
1715865990729,0.08620093,-0.2489996,-0.08237302,0.05624071,0.7085198,0.702201,-0.04184223
1715865990750,0.08630609,-0.249,-0.08227559,0.05626787,0.7086378,0.7020893,-0.04168617
1715865990767,0.08642628,-0.2489998,-0.0821688,0.05629797,0.7087656,0.7019681,-0.04150699
1715865990784,0.08652929,-0.2489998,-0.08208073,0.05631294,0.7088625,0.7018791,-0.04133648
1715865990802,0.08663051,-0.2489998,-0.08199764,0.0563238,0.7089539,0.7017961,-0.04116572
1715865990821,0.08674575,-0.2489998,-0.08190607,0.05632125,0.7090505,0.7017109,-0.04095242
1715865990835,0.08687273,-0.2489998,-0.08180774,0.0563102,0.7091535,0.7016221,-0.04070741
1715865990865,0.08697173,-0.2489996,-0.08173222,0.05629385,0.7092316,0.7015561,-0.04050623
1715865990882,0.0871614,-0.2489998,-0.08158986,0.05625414,0.7093698,0.7014427,-0.04010389
1715865990900,0.08727079,-0.2489998,-0.0815103,0.05623081,0.7094422,0.7013844,-0.03987061
1715865990916,0.08738262,-0.2489997,-0.08142874,0.05620571,0.7095026,0.7013395,-0.03962324
1715865990931,0.08748401,-0.2490001,-0.08135758,0.05618504,0.7095499,0.7013058,-0.03940661
1715865990947,0.08757498,-0.2489998,-0.08129207,0.0561659,0.7095773,0.70129,-0.03921441
1715865990963,0.08766585,-0.2489998,-0.08122594,0.05614873,0.7096008,0.7012779,-0.03903062
1715865990982,0.08776668,-0.2489996,-0.08115215,0.05612268,0.7096021,0.7012896,-0.03883493
1715865990997,0.08788466,-0.2490001,-0.08106478,0.05609417,0.7095972,0.7013088,-0.03861737
1715865991018,0.08798604,-0.2489998,-0.08098998,0.0560646,0.7095752,0.7013436,-0.03843821
1715865991035,0.08812609,-0.2490001,-0.08088609,0.0560235,0.7095391,0.7013958,-0.03820471
1715865991048,0.08823735,-0.2489998,-0.08080415,0.05598161,0.7095091,0.7014396,-0.03802105
1715865991064,0.08834101,-0.2489998,-0.08072773,0.05593865,0.7094855,0.7014759,-0.03785237
1715865991077,0.08844391,-0.2489996,-0.08065254,0.05589004,0.7094646,0.7015095,-0.03769087
1715865991093,0.08854416,-0.2489998,-0.08057851,0.05584002,0.7094482,0.7015389,-0.03753326
1715865991107,0.08865459,-0.2490001,-0.08049888,0.05579093,0.7094369,0.7015617,-0.03738647
1715865991122,0.08875272,-0.2489998,-0.08042768,0.0557449,0.709431,0.7015786,-0.03725744
1715865991138,0.08885861,-0.2489996,-0.08035489,0.05570595,0.7094308,0.7015873,-0.03714781
1715865991159,0.08897207,-0.2489996,-0.0802779,0.05566189,0.7094308,0.7015971,-0.03703349
1715865991176,0.08912107,-0.2490003,-0.08018477,0.05562394,0.7094296,0.7016072,-0.0369183
1715865991193,0.0892383,-0.2490001,-0.08011387,0.05559457,0.7094267,0.7016171,-0.0368329
1715865991213,0.08935595,-0.2490001,-0.0800524,0.05558985,0.7094194,0.7016273,-0.03678242
1715865991229,0.08949175,-0.2489996,-0.07998259,0.05557759,0.709408,0.7016432,-0.0367189
1715865991245,0.08961696,-0.2489996,-0.07992706,0.05558407,0.7093904,0.7016624,-0.03668285
1715865991269,0.08973526,-0.2490001,-0.07987427,0.05558065,0.7093712,0.7016845,-0.03664022
1715865991289,0.08991567,-0.2489996,-0.07980483,0.05560435,0.7093239,0.701732,-0.03660683
1715865991310,0.09005684,-0.2490001,-0.07975192,0.05563007,0.7092774,0.7017779,-0.0365883
1715865991328,0.09021002,-0.2489998,-0.07969668,0.05566633,0.7092159,0.7018377,-0.03657841
1715865991346,0.09032947,-0.2489996,-0.0796553,0.0557211,0.7091649,0.7018839,-0.03660152
1715865991369,0.0904339,-0.2489997,-0.07961895,0.05576627,0.7091166,0.7019283,-0.03661973
1715865991390,0.09055845,-0.2490003,-0.07958252,0.05587445,0.7090663,0.7019659,-0.03670859
1715865991408,0.0906517,-0.2489996,-0.07955941,0.05598123,0.7090301,0.7019891,-0.03680196
1715865991437,0.09073476,-0.2490003,-0.07954275,0.05610361,0.7089999,0.702004,-0.0369078
1715865991454,0.09084611,-0.2489998,-0.07953105,0.05633472,0.7089627,0.7020131,-0.03709539
1715865991484,0.09091067,-0.2489998,-0.0795292,0.05649288,0.7089419,0.7020149,-0.03721784
1715865991505,0.09101021,-0.2489997,-0.07953358,0.05677013,0.7089106,0.7020133,-0.03742386
1715865991527,0.09107964,-0.2489997,-0.07954235,0.05698611,0.70889,0.7020082,-0.03757862
1715865991546,0.09114747,-0.2489998,-0.07955403,0.05721203,0.7088687,0.7020031,-0.03773517
1715865991569,0.09120297,-0.2489998,-0.0795661,0.05740315,0.7088495,0.7019999,-0.03786252
1715865991592,0.09126114,-0.2489997,-0.07958115,0.05762306,0.708827,0.701997,-0.03800422
1715865991614,0.0913142,-0.2489998,-0.0796,0.05784594,0.7088036,0.7019944,-0.03815264
1715865991637,0.09135713,-0.2489998,-0.07962096,0.05804874,0.7087814,0.7019922,-0.03829249
1715865991658,0.09139084,-0.2489998,-0.07965013,0.05827129,0.7087626,0.7019835,-0.03847106
1715865991682,0.09141396,-0.2489996,-0.07968039,0.05847245,0.7087468,0.7019731,-0.03864245
1715865991704,0.09143151,-0.2490001,-0.07971764,0.05868907,0.7087306,0.7019603,-0.03883524
1715865991723,0.09143656,-0.2490001,-0.07975278,0.0588703,0.7087202,0.7019464,-0.03900798
1715865991748,0.09143285,-0.249,-0.07978386,0.05901409,0.7087131,0.7019337,-0.0391501
1715865991774,0.09141999,-0.2489998,-0.07982355,0.05917596,0.708706,0.7019178,-0.0393142
1715865991792,0.09139217,-0.2489998,-0.07986119,0.05930062,0.7087041,0.7019016,-0.03945029
1715865991815,0.09136702,-0.2489998,-0.0798848,0.05935708,0.7087059,0.7018913,-0.03951705
1715865991834,0.09133359,-0.2490001,-0.07991318,0.05940321,0.7087095,0.7018804,-0.03957534
1715865991862,0.09130489,-0.2489997,-0.07992909,0.05940128,0.7087169,0.701873,-0.03958453
1715865991883,0.09126358,-0.2489997,-0.07994386,0.05936946,0.7087292,0.7018639,-0.03956622
1715865991903,0.09123342,-0.2490003,-0.07994949,0.05932716,0.7087398,0.7018586,-0.03953202
1715865991927,0.09120234,-0.2489998,-0.07994749,0.05925869,0.7087524,0.7018551,-0.03946918
1715865991952,0.09116466,-0.2489998,-0.07993812,0.05915655,0.7087694,0.7018527,-0.03936966
1715865991974,0.09112806,-0.249,-0.07991951,0.05902561,0.7087898,0.7018504,-0.0392327
1715865992001,0.09110542,-0.2490001,-0.07989415,0.05888867,0.7088121,0.7018485,-0.03907711
1715865992027,0.09109895,-0.2489997,-0.07984915,0.0586855,0.7088479,0.7018433,-0.03881885
1715865992049,0.09110758,-0.2490001,-0.0797978,0.05848351,0.7088847,0.7018389,-0.03853846
1715865992071,0.09112442,-0.2489998,-0.07974542,0.0582966,0.7089183,0.7018351,-0.03826332
1715865992094,0.09114977,-0.2490001,-0.07968687,0.05810672,0.7089489,0.7018359,-0.03797215
1715865992120,0.0911811,-0.2489996,-0.07962344,0.0579172,0.708971,0.7018451,-0.03768025
1715865992142,0.09122545,-0.2489998,-0.07954704,0.05771323,0.7089848,0.7018648,-0.03736023
1715865992161,0.09127109,-0.2490003,-0.07948358,0.057565,0.7089856,0.701889,-0.03711999
1715865992181,0.09132926,-0.2490001,-0.07942504,0.05744814,0.7089784,0.7019169,-0.03691262
1715865992211,0.09139403,-0.2489997,-0.07936376,0.05734215,0.7089685,0.7019458,-0.03671233
1715865992231,0.09152275,-0.2489997,-0.0792656,0.05720643,0.7089433,0.7019976,-0.03641614
1715865992254,0.09162132,-0.2490002,-0.07919785,0.05713829,0.7089126,0.7020436,-0.03624021
1715865992278,0.09173606,-0.249,-0.07911729,0.05708032,0.7088726,0.7020977,-0.03606338
1715865992297,0.09185044,-0.2490001,-0.07903568,0.05704165,0.7088335,0.7021483,-0.0359091
1715865992321,0.09194479,-0.2489998,-0.07896852,0.05703647,0.7088106,0.7021771,-0.03580389
1715865992342,0.09206986,-0.2489998,-0.07887933,0.05705622,0.7087975,0.702195,-0.03567874
1715865992361,0.09217635,-0.2490001,-0.07880551,0.05709058,0.7087986,0.7021956,-0.03559321
1715865992384,0.09228224,-0.2489998,-0.0787402,0.05715093,0.7088071,0.7021853,-0.03552885
1715865992417,0.09241571,-0.2489997,-0.07866051,0.05723057,0.7088162,0.7021731,-0.03545672
1715865992441,0.09263082,-0.2490001,-0.07855215,0.0573942,0.7088307,0.7021481,-0.03539722
1715865992467,0.0927972,-0.2489998,-0.07848329,0.05754063,0.7088389,0.7021275,-0.03540582
1715865992498,0.09298319,-0.2489996,-0.07841741,0.05771811,0.7088456,0.7021033,-0.03546228
1715865992522,0.09319323,-0.2489998,-0.07835066,0.05791695,0.7088519,0.7020763,-0.03554892
1715865992538,0.09336167,-0.2490002,-0.07830343,0.05807749,0.7088578,0.702053,-0.03562945
1715865992560,0.09346263,-0.2489998,-0.07827925,0.05817626,0.7088622,0.7020376,-0.03568112
1715865992578,0.09359166,-0.2489998,-0.07825451,0.05830799,0.7088692,0.7020161,-0.03575202
1715865992599,0.09370434,-0.2489998,-0.07824042,0.05842017,0.7088748,0.701998,-0.0358145
1715865992623,0.09381032,-0.2489998,-0.07823683,0.05853242,0.7088801,0.7019802,-0.03587716
1715865992651,0.09393637,-0.249,-0.07824752,0.05866206,0.7088863,0.7019594,-0.03595031
1715865992671,0.09406838,-0.2489998,-0.07828405,0.05879962,0.7088993,0.701931,-0.03602678
1715865992687,0.09414811,-0.2489997,-0.0783255,0.05888622,0.7089197,0.7019006,-0.03607178
1715865992706,0.09420803,-0.2489998,-0.0783725,0.05895173,0.7089494,0.7018631,-0.0361115
1715865992726,0.09426685,-0.2490001,-0.07843743,0.05901584,0.7089936,0.7018108,-0.03615664
1715865992743,0.09431891,-0.2489997,-0.07852901,0.0590732,0.7090467,0.7017492,-0.03621611
1715865992761,0.09435701,-0.2489998,-0.07862093,0.05911139,0.7090917,0.7016979,-0.03626694
1715865992779,0.09437678,-0.2490001,-0.07871623,0.05913547,0.7091103,0.7016747,-0.03631454
1715865992795,0.09439612,-0.2489996,-0.07881375,0.05915407,0.7091255,0.701655,-0.0363632
1715865992810,0.09439997,-0.2489996,-0.078895,0.05917126,0.7090893,0.7016888,-0.03639209
1715865992824,0.09440374,-0.2489996,-0.07897376,0.05918341,0.7090527,0.7017235,-0.03641897
1715865992840,0.09440193,-0.249,-0.07904398,0.05920393,0.708984,0.70179,-0.0364335
1715865992854,0.0943993,-0.2490001,-0.07911635,0.05922252,0.7089095,0.7018632,-0.03644633
1715865992870,0.09439281,-0.2489996,-0.07919136,0.0592439,0.708817,0.7019542,-0.03645743
1715865992891,0.09438351,-0.2489996,-0.07927113,0.05926601,0.7087098,0.7020603,-0.03646699
1715865992908,0.0943658,-0.2489998,-0.07937764,0.05929188,0.7085617,0.7022063,-0.03648282
1715865992950,0.09434792,-0.2489997,-0.07947082,0.05931029,0.7084328,0.7023343,-0.03649691
1715865992967,0.09428763,-0.2489998,-0.0797049,0.05932926,0.7081555,0.7026088,-0.0365648
1715865992999,0.09425458,-0.2489996,-0.07981271,0.05932493,0.708062,0.7027013,-0.03660678
1715865993023,0.09418415,-0.2489996,-0.08002318,0.05929878,0.70793,0.702832,-0.03668556
1715865993063,0.09411419,-0.2489996,-0.08021171,0.05925686,0.7078538,0.7029091,-0.03675249
