Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700399093,0.5714051,0.1000001,0.3609422,-0.002882371,0.519153,0.854142,0.03022891
1715700399108,0.5714071,0.1000001,0.3610055,-0.002885326,0.5190761,0.8541892,0.03021704
1715700399120,0.5714153,0.09999967,0.3610702,-0.002928912,0.5189795,0.8542469,0.03023366
1715700399132,0.5714244,0.1,0.3611319,-0.002978737,0.5188851,0.8543035,0.03025431
1715700399147,0.5714337,0.0999999,0.3611853,-0.003030847,0.5188,0.8543542,0.03027965
1715700399159,0.5714456,0.0999999,0.3612405,-0.003104183,0.5187042,0.8544105,0.03032288
1715700399173,0.5714569,0.0999999,0.3612927,-0.003171045,0.518616,0.8544624,0.03036071
1715700399187,0.5714712,0.0999999,0.3613514,-0.003249024,0.5185187,0.8545199,0.03040167
1715700399199,0.5714872,0.1,0.3614144,-0.003331481,0.5184168,0.8545799,0.03044198
1715700399213,0.5715026,0.1,0.3614767,-0.00340552,0.5183204,0.8546367,0.03047376
1715700399229,0.5715201,0.1,0.3615438,-0.003474363,0.5182212,0.8546958,0.03049452
1715700399242,0.5715409,0.1000001,0.3616265,-0.003553229,0.5181047,0.8547656,0.03051447
1715700399254,0.5715667,0.1000003,0.3616971,-0.00361374,0.5179999,0.8548277,0.0305433
1715700399270,0.5715919,0.1000003,0.3617683,-0.003670948,0.5178985,0.8548881,0.03056801
1715700399287,0.5716264,0.09999967,0.3618489,-0.003734455,0.5177777,0.8549594,0.03061313
1715700399301,0.5716733,0.0999999,0.3619453,-0.003807453,0.5176292,0.8550463,0.03068456
1715700399314,0.5717184,0.0999999,0.3620355,-0.00387365,0.517491,0.8551273,0.03075333
1715700399334,0.571761,0.09999967,0.3621145,-0.003932307,0.5173661,0.8552003,0.03082227
1715700399349,0.5718207,0.1,0.3622266,-0.004014647,0.5171988,0.8552976,0.03091194
1715700399367,0.5718744,0.09999967,0.3623262,-0.004096108,0.5170731,0.8553707,0.03098602
1715700399380,0.5719268,0.1000001,0.3624244,-0.004180522,0.5169601,0.8554362,0.03105228
1715700399394,0.5719673,0.09999967,0.3625053,-0.004267382,0.5168967,0.8554721,0.03110129
1715700399409,0.572004,0.09999979,0.3625765,-0.004344678,0.5168399,0.8555046,0.03114079
1715700399421,0.5720451,0.1000001,0.3626482,-0.004436518,0.5168082,0.8555211,0.0311998
1715700399436,0.5720786,0.1000001,0.362702,-0.004510158,0.5167859,0.8555326,0.03124461
1715700399450,0.5721202,0.09999967,0.3627582,-0.004581674,0.5167731,0.8555381,0.03130012
1715700399464,0.5721702,0.1,0.3628166,-0.004643964,0.5167761,0.8555335,0.03136652
1715700399481,0.5722212,0.09999967,0.362873,-0.004698093,0.5167834,0.8555265,0.03142633
1715700399498,0.5722872,0.1000001,0.3629383,-0.004731792,0.5168135,0.8555054,0.03149386
1715700399512,0.5723517,0.09999979,0.3629984,-0.004758449,0.5168462,0.8554836,0.03154969
1715700399526,0.5724152,0.0999999,0.3630507,-0.004773389,0.5168869,0.8554571,0.0315976
1715700399538,0.5724739,0.0999999,0.3630965,-0.004783622,0.5169244,0.855433,0.03163698
1715700399552,0.5725344,0.1000001,0.3631388,-0.00479852,0.5169716,0.8554031,0.03167181
1715700399566,0.5726001,0.1000001,0.3631808,-0.004813701,0.5170254,0.8553693,0.03170445
1715700399581,0.5726699,0.09999967,0.3632223,-0.004829431,0.5170875,0.8553309,0.03173112
1715700399596,0.5727443,0.0999999,0.363262,-0.004849438,0.5171655,0.8552827,0.03174799
1715700399610,0.5728177,0.1,0.3632989,-0.004865741,0.5172419,0.8552362,0.03175948
1715700399623,0.5728928,0.1000001,0.3633303,-0.004893938,0.5173337,0.85518,0.0317683
1715700399639,0.5729691,0.1000001,0.3633599,-0.004919179,0.5174253,0.8551244,0.03177239
1715700399656,0.5730538,0.0999999,0.3633864,-0.004958264,0.517527,0.8550621,0.03178099
1715700399670,0.5731379,0.1000004,0.3634085,-0.004999165,0.5176267,0.8550013,0.03178796
1715700399684,0.5732164,0.09999979,0.3634242,-0.005042186,0.5177138,0.8549481,0.03179867
1715700399700,0.5732999,0.0999999,0.363436,-0.005093506,0.5178002,0.8548948,0.03181496
1715700399713,0.5733851,0.1000001,0.3634439,-0.005145899,0.5178831,0.8548436,0.03183296
1715700399727,0.573464,0.0999999,0.363445,-0.005200927,0.5179512,0.854801,0.03186426
1715700399743,0.5735509,0.1000001,0.3634436,-0.005257961,0.5180228,0.854756,0.03189373
1715700399759,0.5736476,0.1000004,0.3634328,-0.005336717,0.5180897,0.8547129,0.03195185
1715700399774,0.5737514,0.1000001,0.3634171,-0.005419611,0.5181571,0.8546691,0.03201229
1715700399789,0.5738525,0.0999999,0.3633937,-0.005514653,0.518214,0.8546313,0.03208945
1715700399804,0.5739451,0.09999967,0.3633684,-0.005602909,0.5182616,0.854599,0.03216138
1715700399817,0.5740418,0.09999979,0.3633369,-0.005699198,0.5183033,0.8545701,0.03224275
1715700399831,0.5741375,0.0999999,0.3633005,-0.005798277,0.5183362,0.8545463,0.03232874
1715700399845,0.574223,0.0999999,0.3632649,-0.005885078,0.5183594,0.8545285,0.03240325
1715700399860,0.5743134,0.1000001,0.3632221,-0.005980125,0.5183649,0.8545215,0.03248805
1715700399875,0.5744063,0.1,0.3631748,-0.006074152,0.5183663,0.8545168,0.0325702
1715700399889,0.5744865,0.1000004,0.3631304,-0.006157718,0.5183445,0.8545265,0.03264146
1715700399903,0.5745733,0.1000001,0.3630824,-0.006245724,0.5183142,0.8545417,0.03271511
1715700399917,0.5746599,0.09999967,0.363035,-0.006334078,0.5182664,0.8545672,0.03278623
1715700399932,0.5747489,0.1000001,0.3629865,-0.006425081,0.5181995,0.8546044,0.03285705
1715700399946,0.5748432,0.0999999,0.3629354,-0.006519467,0.5181202,0.8546491,0.03292878
1715700399959,0.5749317,0.1,0.3628881,-0.006609024,0.5180258,0.8547029,0.03299704
1715700399973,0.5750236,0.0999999,0.3628398,-0.006699079,0.5179237,0.8547616,0.03306354
1715700399986,0.5751158,0.0999999,0.3627917,-0.006791952,0.5178154,0.8548238,0.03313215
1715700400000,0.5752056,0.09999979,0.3627454,-0.006884181,0.5177093,0.8548845,0.03320552
1715700400013,0.5753056,0.0999999,0.3626946,-0.006987019,0.517593,0.8549507,0.03329166
1715700400025,0.5754014,0.09999955,0.3626469,-0.007088103,0.5174825,0.8550135,0.0333758
1715700400039,0.5754923,0.0999999,0.3626019,-0.007183732,0.5173782,0.8550724,0.03346121
1715700400054,0.575593,0.0999999,0.3625548,-0.007285293,0.5172668,0.8551354,0.03354577
1715700400071,0.5756997,0.0999999,0.362506,-0.007396198,0.5171532,0.8551998,0.0336362
1715700400085,0.5758124,0.0999999,0.3624586,-0.007506932,0.5170423,0.8552626,0.03371873
1715700400098,0.5759138,0.09999979,0.3624191,-0.007601643,0.5169496,0.8553153,0.03378239
1715700400113,0.5760151,0.0999999,0.3623826,-0.007691614,0.516861,0.8553658,0.03384229
1715700400127,0.5761113,0.1000001,0.3623545,-0.007753571,0.5167828,0.8554109,0.0338762
1715700400141,0.5762137,0.1000004,0.3623251,-0.007823994,0.5167025,0.8554574,0.03391797
1715700400155,0.5763168,0.0999999,0.3623043,-0.007862926,0.516627,0.8555019,0.03393627
1715700400171,0.5764177,0.0999999,0.3622855,-0.007901124,0.5165553,0.855544,0.03395609
1715700400185,0.5765317,0.1,0.3622692,-0.007928421,0.5164771,0.8555903,0.03397167
1715700400199,0.5766347,0.1000001,0.3622575,-0.007944783,0.5164086,0.8556309,0.03398321
1715700400212,0.5767393,0.0999999,0.3622476,-0.007957473,0.5163392,0.8556724,0.0339953
1715700400225,0.5768409,0.0999999,0.3622437,-0.007950073,0.5162695,0.8557142,0.03399765
1715700400239,0.5769365,0.1000001,0.3622402,-0.007946279,0.516205,0.8557532,0.03400433
1715700400253,0.57704,0.09999979,0.362242,-0.007923584,0.5161321,0.8557972,0.03399931
1715700400267,0.5771397,0.0999999,0.3622462,-0.007895864,0.5160609,0.8558409,0.03399208
1715700400282,0.577238,0.0999999,0.3622539,-0.007860294,0.5159925,0.855883,0.03398046
1715700400297,0.5773293,0.0999999,0.3622671,-0.007805866,0.5159314,0.8559213,0.0339545
1715700400312,0.5774194,0.0999999,0.3622813,-0.007752905,0.5158727,0.8559581,0.03393186
1715700400327,0.5774986,0.1000003,0.3623054,-0.007663277,0.5158352,0.8559836,0.03387799
1715700400343,0.577581,0.1000003,0.3623306,-0.007574289,0.5157959,0.8560098,0.03382863
1715700400358,0.5776492,0.09999979,0.3623649,-0.007447586,0.5157799,0.8560237,0.03375489
1715700400372,0.5777125,0.0999999,0.3623982,-0.007327245,0.5157663,0.8560357,0.03368783
1715700400388,0.5777711,0.0999999,0.3624371,-0.007182579,0.5157605,0.8560433,0.03361188
1715700400406,0.5778301,0.0999999,0.3624809,-0.007018824,0.5157585,0.8560491,0.03353028
1715700400422,0.5778952,0.0999999,0.3625346,-0.006816337,0.5157622,0.8560522,0.033434
1715700400440,0.5779521,0.0999999,0.3625851,-0.0066259,0.5157694,0.8560529,0.0333478
1715700400455,0.5780126,0.1,0.3626434,-0.006405269,0.5157806,0.8560513,0.0332519
1715700400471,0.5780614,0.0999999,0.3626923,-0.006219856,0.5157911,0.8560493,0.03317547
1715700400489,0.5781096,0.0999999,0.3627436,-0.006026403,0.5158029,0.8560467,0.03309905
1715700400508,0.5781627,0.09999979,0.3628026,-0.005804399,0.5158162,0.8560435,0.03301644
1715700400524,0.5782093,0.1000001,0.362857,-0.005601519,0.5158269,0.856041,0.03294632
1715700400537,0.5782519,0.1000001,0.3629081,-0.005412201,0.5158339,0.85604,0.0328869
1715700400551,0.5782801,0.0999999,0.3629466,-0.005271495,0.5158392,0.8560398,0.03283973
1715700400566,0.5783064,0.0999999,0.3629847,-0.005133074,0.5158429,0.85604,0.03279348
1715700400579,0.5783324,0.09999967,0.363023,-0.004992578,0.5158446,0.8560418,0.03274697
1715700400594,0.5783514,0.0999999,0.3630613,-0.004856489,0.5158479,0.8560427,0.03269066
1715700400610,0.5783728,0.1000001,0.3631033,-0.004704294,0.5158479,0.8560459,0.03263247
1715700400621,0.578387,0.1,0.3631454,-0.004556651,0.5158484,0.8560489,0.03256642
1715700400633,0.5783973,0.0999999,0.3631772,-0.004443495,0.5158452,0.8560531,0.03251789
1715700400647,0.5784035,0.0999999,0.3632042,-0.00434838,0.5158412,0.8560573,0.03247655
1715700400660,0.5784061,0.0999999,0.3632331,-0.00424989,0.5158355,0.8560631,0.0324308
1715700400673,0.5784086,0.09999967,0.3632596,-0.004156727,0.5158259,0.856071,0.03239127
1715700400687,0.5784037,0.0999999,0.3632811,-0.004086989,0.5158149,0.8560791,0.03236013
1715700400700,0.5783975,0.0999999,0.3633006,-0.004022417,0.5157999,0.8560895,0.03233408
1715700400712,0.578388,0.0999999,0.3633175,-0.003968726,0.5157803,0.8561023,0.03231544
1715700400726,0.578374,0.1,0.3633266,-0.003943832,0.5157646,0.8561122,0.03230472
1715700400739,0.5783597,0.09999967,0.3633344,-0.003918141,0.5157496,0.856122,0.03228918
1715700400751,0.5783413,0.1000004,0.3633341,-0.0039244,0.515737,0.8561295,0.03228465
1715700400766,0.578323,0.1000003,0.3633302,-0.003937203,0.5157293,0.8561344,0.03228225
1715700400777,0.5783032,0.1000004,0.363322,-0.003956089,0.5157241,0.8561376,0.03228049
1715700400789,0.5782843,0.1000001,0.3633072,-0.004002929,0.5157229,0.8561376,0.03229221
1715700400802,0.5782669,0.0999999,0.3632938,-0.004042703,0.5157243,0.8561361,0.03230025
1715700400816,0.5782482,0.09999979,0.3632756,-0.004098468,0.5157286,0.8561327,0.0323141
1715700400830,0.5782278,0.0999999,0.3632521,-0.004174091,0.5157366,0.8561268,0.03233504
1715700400842,0.5782077,0.0999999,0.3632291,-0.004244657,0.5157468,0.8561198,0.03235238
1715700400854,0.5781894,0.0999999,0.3632037,-0.004329522,0.515758,0.8561114,0.03237974
1715700400866,0.578169,0.1,0.363176,-0.004419114,0.5157723,0.8561015,0.03240642
1715700400879,0.5781509,0.1,0.3631487,-0.004507115,0.5157869,0.8560912,0.03243344
1715700400891,0.5781319,0.1000001,0.3631186,-0.004607685,0.5158026,0.8560798,0.0324677
1715700400904,0.5781127,0.0999999,0.3630873,-0.004709145,0.5158203,0.8560673,0.03250048
1715700400917,0.5780973,0.09999967,0.3630512,-0.004829828,0.5158413,0.8560522,0.03254753
1715700400929,0.5780838,0.1,0.3630117,-0.004961472,0.515865,0.8560351,0.03260213
1715700400941,0.5780719,0.0999999,0.362975,-0.005081881,0.515888,0.8560187,0.03265115
1715700400955,0.5780718,0.1000001,0.3629342,-0.005218277,0.515914,0.8559994,0.0327228
1715700400968,0.5780714,0.0999999,0.3628903,-0.005363523,0.5159425,0.8559785,0.03279786
1715700400980,0.5780755,0.0999999,0.362842,-0.005521102,0.5159736,0.8559552,0.03288561
1715700400993,0.5780848,0.0999999,0.3627943,-0.005675919,0.5160042,0.8559324,0.03298073
1715700401008,0.5780941,0.0999999,0.362749,-0.005820732,0.5160331,0.8559104,0.03306895
1715700401021,0.5781111,0.1000001,0.3626925,-0.006001347,0.5160648,0.8558856,0.03318572
1715700401035,0.5781266,0.1,0.3626445,-0.006153411,0.5160905,0.8558651,0.03328439
1715700401049,0.5781446,0.09999967,0.3625954,-0.006308662,0.5161132,0.8558464,0.03338406
1715700401061,0.5781667,0.1,0.3625436,-0.006471817,0.5161294,0.8558315,0.03348721
1715700401075,0.5781876,0.0999999,0.362496,-0.006621426,0.5161437,0.8558179,0.03358097
1715700401087,0.5782155,0.1000001,0.3624522,-0.006754324,0.5161456,0.8558126,0.03366313
1715700401100,0.5782414,0.1000003,0.3624134,-0.006872562,0.516146,0.8558087,0.03373539
1715700401114,0.5782772,0.1,0.362369,-0.007004528,0.5161419,0.8558067,0.03381778
1715700401129,0.5783216,0.1,0.3623276,-0.007122749,0.5161305,0.8558094,0.03389521
1715700401142,0.5783697,0.1000004,0.3622845,-0.007246086,0.5161161,0.855814,0.03397528
1715700401154,0.5784284,0.0999999,0.3622471,-0.007346786,0.5160946,0.8558233,0.034049
1715700401166,0.5784803,0.09999967,0.3622155,-0.007431866,0.5160735,0.8558328,0.03411118
1715700401180,0.5785373,0.09999967,0.362184,-0.007515115,0.5160453,0.8558466,0.03417271
1715700401191,0.5786059,0.09999979,0.3621519,-0.007596041,0.5160033,0.8558688,0.03423452
1715700401204,0.5786636,0.09999979,0.3621262,-0.007660829,0.5159652,0.8558891,0.03428413
1715700401216,0.578728,0.1000004,0.3621011,-0.007720839,0.5159154,0.8559169,0.03432788
1715700401228,0.5787899,0.09999979,0.3620795,-0.007771042,0.5158619,0.855947,0.03436322
1715700401240,0.578849,0.1000001,0.3620604,-0.007815699,0.5158083,0.8559778,0.03439456
1715700401252,0.5789117,0.1000001,0.3620444,-0.007846329,0.5157518,0.8560105,0.03441571
1715700401264,0.5789724,0.1000001,0.3620309,-0.0078771,0.5157,0.856041,0.03443563
1715700401277,0.5790361,0.09999979,0.3620197,-0.007906048,0.5156504,0.8560697,0.03445598
1715700401290,0.5791004,0.09999967,0.3620143,-0.007914023,0.5156131,0.8560914,0.03447145
1715700401302,0.5791666,0.1000001,0.3620103,-0.007925228,0.515577,0.8561123,0.03448841
1715700401313,0.5792342,0.09999967,0.3620116,-0.00791961,0.5155488,0.8561287,0.03450352
1715700401325,0.5792993,0.1000001,0.3620169,-0.007900252,0.5155291,0.8561405,0.0345167
1715700401338,0.5793689,0.09999967,0.3620242,-0.007882316,0.5155094,0.8561518,0.03453176
1715700401361,0.5794523,0.0999999,0.3620401,-0.007833465,0.5154966,0.8561596,0.03453927
1715700401375,0.5795935,0.1000004,0.3620739,-0.007742166,0.5154824,0.8561685,0.03454913
1715700401391,0.579694,0.0999999,0.3621067,-0.00764548,0.5154815,0.856171,0.0345292
1715700401405,0.579801,0.0999999,0.3621433,-0.007543472,0.515483,0.8561717,0.03450761
1715700401418,0.5798991,0.0999999,0.3621811,-0.007436993,0.5154883,0.856171,0.03447318
1715700401430,0.5799977,0.1000001,0.362221,-0.007324263,0.5154963,0.8561686,0.03443224
1715700401449,0.5800779,0.1000001,0.3622529,-0.007235314,0.5155036,0.8561663,0.03439982
