Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585877007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585877984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585878997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585879978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585880975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585881981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882321,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585882980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585883984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585884968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585885999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585886994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585887969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585888996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585889990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585890980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585891996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585892043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585892079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585892125,0,1.7,0.148,0,0.001859229,0,0.9999983
