Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682738080,120.839,1.472998,97.62567,0.5593216,0.3754387,0.6452788,-0.3603061
1719682738114,120.8392,1.472998,97.62553,0.5592436,0.3754297,0.6453686,-0.3602762
1719682738140,120.8393,1.472998,97.62539,0.5592097,0.3754362,0.6453849,-0.360292
1719682738168,120.8394,1.472998,97.62527,0.5592215,0.3754472,0.6453552,-0.3603165
1719682738217,120.8396,1.472998,97.62512,0.5592727,0.3754531,0.6452895,-0.3603484
1719682738243,120.8398,1.472998,97.62483,0.5594394,0.3754157,0.6451113,-0.360447
1719682738269,120.8399,1.472998,97.62466,0.559567,0.3753638,0.644984,-0.360531
1719682738299,120.84,1.472998,97.62451,0.5596792,0.3753148,0.6448711,-0.3606093
1719682738322,120.8401,1.472998,97.62434,0.5598195,0.3752579,0.6447307,-0.3607024
1719682738355,120.8402,1.472998,97.6242,0.5599319,0.3752165,0.6446183,-0.3607718
1719682738436,120.8402,1.472998,97.62404,0.5600755,0.3751691,0.6444767,-0.3608518
1719682738493,120.8403,1.472998,97.62363,0.5604221,0.3751016,0.6441253,-0.3610108
1719682738544,120.8401,1.472998,97.62341,0.5605635,0.3751692,0.6438767,-0.3611641
1719682738576,120.8398,1.472998,97.62327,0.5606312,0.3752017,0.6437354,-0.3612775
1719682738612,120.8397,1.472998,97.62322,0.5607225,0.3751293,0.6437276,-0.3612253
1719682738642,120.8395,1.472998,97.62318,0.5608956,0.3749774,0.6437568,-0.3610622
1719682738688,120.8394,1.472998,97.62316,0.5610754,0.37481,0.6438032,-0.3608735
1719682738720,120.8391,1.472998,97.62315,0.561353,0.3745272,0.6438969,-0.3605681
1719682738758,120.8389,1.472998,97.62315,0.5615227,0.3743308,0.6439703,-0.360377
1719682738787,120.8387,1.472997,97.62318,0.5616513,0.3741627,0.6440401,-0.3602265
1719682738816,120.8384,1.472998,97.6232,0.5617088,0.3740719,0.6440887,-0.3601431
1719682738846,120.8382,1.472998,97.62324,0.5617301,0.3740052,0.6441439,-0.360081
1719682738870,120.838,1.472998,97.62328,0.5617265,0.3739502,0.644202,-0.3600394
1719682738899,120.8378,1.472997,97.62334,0.5617164,0.3738977,0.6442519,-0.3600205
1719682738925,120.8375,1.472998,97.6234,0.5616996,0.3738242,0.6443195,-0.3600021
1719682738951,120.8373,1.472998,97.62346,0.5616861,0.3737331,0.6444011,-0.3599719
1719682738981,120.8372,1.472998,97.62354,0.5616796,0.3736166,0.6445056,-0.3599162
1719682739023,120.8369,1.472998,97.62361,0.5616826,0.3734592,0.64465,-0.359816
1719682739051,120.8367,1.472998,97.62373,0.56167,0.3732479,0.6448694,-0.3596613
1719682739139,120.8365,1.472998,97.62384,0.5616315,0.3731466,0.6450076,-0.359579
1719682739176,120.836,1.472998,97.62417,0.5614299,0.3731884,0.6451769,-0.3595469
1719682739210,120.8358,1.472998,97.6243,0.5613458,0.3733076,0.6451478,-0.359607
1719682739235,120.8356,1.472998,97.62439,0.5612708,0.3734444,0.6450856,-0.3596929
1719682739259,120.8354,1.472998,97.62445,0.561209,0.3735746,0.6450245,-0.3597637
1719682739284,120.8353,1.472998,97.6245,0.5611445,0.3737155,0.6449645,-0.359826
1719682739316,120.8352,1.472998,97.62453,0.5610688,0.3738805,0.6449003,-0.359888
1719682739354,120.835,1.472998,97.62459,0.5609541,0.3741061,0.6448256,-0.3599657
1719682739401,120.8349,1.472998,97.62466,0.5607949,0.3743564,0.6447648,-0.3600622
1719682739438,120.8347,1.472998,97.62477,0.5605701,0.3746094,0.6447419,-0.3601908
1719682739472,120.8345,1.472998,97.62486,0.5603915,0.3747596,0.6447656,-0.3602697
1719682739509,120.8344,1.472998,97.62494,0.5602353,0.3748627,0.6448171,-0.360313
1719682739540,120.8343,1.472998,97.62502,0.5600675,0.3749641,0.6448859,-0.3603452
1719682739562,120.8342,1.472998,97.62508,0.559926,0.3750489,0.6449485,-0.3603655
1719682739589,120.8342,1.472998,97.62513,0.5598291,0.3751098,0.6449897,-0.3603783
1719682739626,120.8342,1.472998,97.62518,0.5597235,0.3751789,0.6450327,-0.3603936
1719682739654,120.8342,1.472998,97.62525,0.559604,0.3752518,0.6450859,-0.3604089
1719682739684,120.8342,1.472998,97.62531,0.5595303,0.3752887,0.6451226,-0.3604188
1719682739713,120.8342,1.472998,97.62537,0.559474,0.3753113,0.6451527,-0.360428
1719682739741,120.8343,1.472998,97.62541,0.5594313,0.3753276,0.6451777,-0.3604324
1719682739762,120.8343,1.472997,97.62544,0.5593812,0.3753386,0.6452192,-0.3604247
1719682739791,120.8344,1.472998,97.62546,0.5593433,0.37534,0.6452569,-0.360415
1719682739822,120.8345,1.472998,97.62548,0.5593044,0.3753334,0.6453009,-0.3604032
1719682739849,120.8347,1.472998,97.62551,0.5592816,0.3753127,0.6453425,-0.360386
1719682739880,120.8348,1.472998,97.62553,0.5592808,0.3752816,0.6453672,-0.3603753
1719682739903,120.8349,1.472997,97.62556,0.5593212,0.3752033,0.6453834,-0.3603652
1719682739925,120.835,1.472998,97.62556,0.5593814,0.3751032,0.6453999,-0.3603459
1719682739948,120.8352,1.472998,97.62556,0.5594463,0.3749845,0.6454308,-0.3603139
1719682739977,120.8353,1.472998,97.62556,0.5595124,0.3748523,0.6454735,-0.3602719
1719682740006,120.8355,1.472998,97.62556,0.5595906,0.3746714,0.6455496,-0.3602026
1719682740071,120.8357,1.472998,97.62555,0.5596393,0.3745115,0.6456399,-0.3601312
1719682740110,120.8361,1.472998,97.62555,0.5597413,0.3742211,0.6457855,-0.3600131
1719682740149,120.8363,1.472998,97.62555,0.5598819,0.3740332,0.6457814,-0.3599971
1719682740193,120.8365,1.472998,97.62555,0.5600935,0.3738207,0.6456976,-0.3600391
1719682740243,120.8367,1.472998,97.62555,0.5603344,0.3736196,0.6455734,-0.360096
1719682740287,120.8371,1.472998,97.6255,0.5605478,0.3735133,0.6454517,-0.3600923
1719682740328,120.8373,1.472998,97.62546,0.5606815,0.3735188,0.6453849,-0.3599977
1719682740373,120.8376,1.472998,97.62541,0.5607915,0.3735187,0.6453686,-0.3598563
1719682740409,120.8379,1.472998,97.62537,0.5608898,0.3734753,0.6453982,-0.3596949
1719682740442,121.0323,1.597998,97.67343,0.5609651,0.3734255,0.6454281,-0.3595758
1719682740476,121.0325,1.597997,97.67341,0.5610403,0.3734044,0.6454224,-0.35949
1719682740516,121.0327,1.597998,97.67339,0.5611238,0.3734237,0.6453627,-0.3594466
1719682740547,121.0328,1.597997,97.67338,0.5612332,0.3734731,0.6452321,-0.3594593
1719682740581,121.033,1.597997,97.67339,0.5613096,0.3735161,0.6451114,-0.3595123
1719682740618,121.0331,1.597997,97.67341,0.5613708,0.3735753,0.6449748,-0.3595999
1719682740655,121.0332,1.597998,97.67342,0.5613897,0.3736851,0.6448292,-0.3597175
1719682740696,121.0333,1.597998,97.67344,0.5613436,0.3738465,0.6446965,-0.3598597
1719682740734,121.0335,1.597997,97.67345,0.5612318,0.3740434,0.644581,-0.3600355
1719682740764,121.0336,1.597998,97.67348,0.5610884,0.3742012,0.6445202,-0.360205
1719682740798,121.2278,1.722997,97.72159,0.5609437,0.3743001,0.6445165,-0.3603345
1719682740849,121.2279,1.722997,97.72161,0.5607746,0.3743785,0.6445577,-0.3604419
1719682740891,121.2281,1.722997,97.72166,0.560514,0.37445,0.6447096,-0.3605016
1719682740926,121.2283,1.722997,97.72169,0.5602788,0.3744649,0.6449685,-0.3603884
1719682740958,121.2284,1.722997,97.72172,0.5600408,0.3744572,0.645277,-0.3602141
1719682740991,121.2286,1.722997,97.72175,0.5597954,0.3744814,0.6455622,-0.3600591
1719682741025,121.2288,1.722997,97.72177,0.5595265,0.3745637,0.6458296,-0.3599121
1719682741062,121.229,1.722997,97.72179,0.5592855,0.3746976,0.6460428,-0.3597643
1719682741103,121.4234,1.847996,97.76989,0.5590898,0.3748659,0.6462004,-0.3596105
1719682741135,121.4236,1.847996,97.76986,0.5589706,0.3750117,0.6462843,-0.3594925
1719682741166,121.4237,1.847997,97.76982,0.558925,0.3750956,0.6462872,-0.3594706
1719682741212,121.4239,1.847996,97.76975,0.5588794,0.3751791,0.6462437,-0.3595329
1719682741242,121.424,1.847996,97.76962,0.5587713,0.375367,0.6461108,-0.3597436
1719682741271,121.4241,1.847997,97.76951,0.5586805,0.3755092,0.6460313,-0.3598787
1719682741313,121.4241,1.847996,97.76938,0.558634,0.3755858,0.6460004,-0.3599264
1719682741346,121.4242,1.847996,97.76919,0.5586492,0.375593,0.646,-0.3598963
1719682741376,121.4243,1.847997,97.76905,0.5587167,0.3755108,0.6460325,-0.3598189
1719682741408,121.6185,1.972996,97.81702,0.5588356,0.3753607,0.6460618,-0.3597378
1719682741437,121.6186,1.972996,97.81692,0.5590088,0.3751493,0.6460699,-0.359675
1719682741472,121.6187,1.972996,97.81682,0.559216,0.3749215,0.6460506,-0.3596255
1719682741511,121.6188,1.972996,97.81672,0.5594863,0.3746624,0.6460044,-0.3595578
1719682741559,121.6188,1.972996,97.81661,0.5598218,0.3743737,0.6459327,-0.3594649
1719682741593,121.6189,1.972996,97.81651,0.5602254,0.3740458,0.6458409,-0.3593422
1719682741628,121.6189,1.972996,97.81644,0.560472,0.3738417,0.6457961,-0.3592507
1719682741656,121.5842,2.017639,97.80779,0.560681,0.3736591,0.6457789,-0.3591456
1719682741701,121.6882,2.017639,97.83351,0.5608059,0.373546,0.645792,-0.3590447
1719682741732,121.813,2.097996,97.8644,0.5609251,0.3734332,0.6458533,-0.3588653
1719682741775,121.8129,2.097996,97.86439,0.5609727,0.3733786,0.6459214,-0.3587252
1719682741819,121.8128,2.097995,97.8644,0.5609957,0.3733371,0.6460181,-0.3585586
1719682741853,121.8126,2.097995,97.86443,0.5609843,0.3733297,0.6460875,-0.3584592
1719682741885,121.8124,2.097996,97.86448,0.5609661,0.3733218,0.6461182,-0.3584406
1719682741924,121.8121,2.097995,97.86454,0.5609277,0.3733012,0.6461358,-0.3584898
1719682741957,121.7881,2.128353,97.85882,0.5608184,0.3733053,0.6461335,-0.3586605
1719682741999,121.9582,2.192638,97.90122,0.5606682,0.3733736,0.6461038,-0.3588779
1719682742031,122.0047,2.222995,97.91316,0.5604138,0.3735487,0.6460488,-0.3591921
1719682742065,122.0042,2.222995,97.91338,0.5602068,0.3736996,0.6460286,-0.3593949
1719682742107,122.0037,2.222995,97.9136,0.5600191,0.3738172,0.6460397,-0.3595448
1719682742142,122.0031,2.222995,97.91385,0.5598311,0.3739023,0.6460822,-0.3596725
1719682742174,122.0027,2.222995,97.91405,0.5597116,0.3739342,0.6461186,-0.3597597
1719682742227,122.0022,2.222995,97.91422,0.5596309,0.3739431,0.6461343,-0.3598489
1719682742259,122.0016,2.222995,97.9145,0.5595338,0.3739758,0.6460961,-0.3600332
1719682742296,122.0011,2.222995,97.91467,0.5594863,0.3740274,0.6460335,-0.3601662
1719682742327,122.0006,2.222995,97.91486,0.559449,0.3740951,0.6459406,-0.3603202
1719682742358,122.0002,2.222995,97.91502,0.5594362,0.3741433,0.6458548,-0.3604444
1719682742396,121.9997,2.222995,97.9152,0.5594405,0.3741761,0.645771,-0.3605532
1719682742438,121.9992,2.222995,97.91542,0.5594686,0.3742054,0.6456627,-0.3606735
1719682742469,121.9986,2.222995,97.91565,0.5595205,0.3742442,0.6455445,-0.3607646
1719682742502,121.9983,2.222995,97.91582,0.5595882,0.3742557,0.6454848,-0.3607542
1719682742542,121.9979,2.222996,97.91602,0.5597003,0.3742284,0.6454588,-0.3606549
1719682742577,121.9975,2.222995,97.91625,0.5598387,0.3741879,0.6454535,-0.3604918
1719682742616,121.9971,2.222995,97.91647,0.5599263,0.3741988,0.6454372,-0.3603732
1719682742655,122.1908,2.347995,97.96481,0.5599738,0.3742566,0.6454118,-0.3602848
1719682742698,122.1904,2.347995,97.96505,0.5599756,0.374356,0.6453842,-0.3602286
1719682742731,122.19,2.347994,97.9653,0.5599241,0.3744987,0.6453651,-0.3601942
1719682742761,122.1897,2.347994,97.96549,0.5598416,0.3746362,0.6453642,-0.3601809
1719682742799,122.1894,2.347995,97.96566,0.5597359,0.3747729,0.6453798,-0.3601754
1719682742833,122.1891,2.347995,97.96587,0.5595725,0.3749402,0.6454272,-0.3601699
1719682742873,122.1889,2.347995,97.96605,0.5594063,0.3750804,0.6454921,-0.3601664
1719682742909,122.1886,2.347995,97.96626,0.5592365,0.3752215,0.6455522,-0.3601753
1719682742944,122.1883,2.347995,97.96645,0.5591572,0.3753254,0.6455386,-0.3602141
1719682742977,122.3822,2.472994,98.0147,0.5591484,0.3754164,0.6454506,-0.3602909
1719682743041,122.3819,2.472994,98.01485,0.5591396,0.3755293,0.6453474,-0.3603715
1719682743102,122.3815,2.472994,98.01514,0.558987,0.3758091,0.6452704,-0.3604544
1719682743146,122.3812,2.472994,98.01537,0.5587776,0.3760025,0.6453189,-0.360491
1719682743212,122.3811,2.472994,98.01553,0.558713,0.376042,0.6453639,-0.3604688
1719682743262,122.381,2.472994,98.01573,0.5587844,0.3758554,0.6455132,-0.3602859
1719682743305,122.5751,2.597994,98.06395,0.5588829,0.3755734,0.6456807,-0.360127
1719682743339,122.5752,2.597994,98.06403,0.5589639,0.3753492,0.6458051,-0.3600113
1719682743375,122.5753,2.597993,98.06408,0.5590084,0.3752162,0.6458768,-0.3599526
1719682743419,122.5754,2.597994,98.06412,0.5590152,0.375147,0.6459152,-0.3599454
1719682743452,122.5755,2.597993,98.06413,0.5590057,0.3751459,0.6458972,-0.3599929
1719682743491,122.5757,2.597994,98.06412,0.55902,0.3751822,0.6458391,-0.3600375
1719682743531,122.5759,2.597994,98.06409,0.5590777,0.3752347,0.6457382,-0.3600743
1719682743573,122.5762,2.597994,98.06403,0.5591602,0.3752765,0.6456229,-0.3601092
1719682743616,122.7706,2.722993,98.11204,0.5592136,0.3753259,0.6455199,-0.3601597
1719682743652,122.771,2.722993,98.11192,0.5592006,0.3754095,0.6454503,-0.3602172
1719682743689,122.7713,2.722993,98.1118,0.5591544,0.3754842,0.6454278,-0.3602518
1719682743730,122.7717,2.722994,98.11167,0.5591035,0.3755336,0.6454414,-0.3602549
1719682743781,122.7719,2.722993,98.11161,0.5590569,0.3755557,0.6454827,-0.3602299
1719682743857,122.7719,2.722993,98.11165,0.5590987,0.3755574,0.6454046,-0.3603031
1719682743909,122.7718,2.722993,98.1117,0.5593747,0.3755167,0.644942,-0.3607446
1719682743942,122.9659,2.847992,98.15984,0.5597122,0.3754187,0.6444713,-0.3611648
1719682743985,122.9658,2.847993,98.15987,0.5599862,0.3753222,0.6441422,-0.3614272
1719682744026,122.9657,2.847993,98.1599,0.5603278,0.3751992,0.6437418,-0.3617389
1719682744058,122.9656,2.847993,98.15993,0.5606155,0.3750837,0.6434002,-0.3620209
1719682744092,122.9656,2.847993,98.15998,0.560819,0.3749708,0.6431856,-0.3622036
1719682744125,122.9656,2.847992,98.16003,0.5610237,0.3748277,0.6430175,-0.3623329
1719682744162,122.9656,2.847993,98.1601,0.5612424,0.3746627,0.642877,-0.3624147
1719682744213,122.9657,2.847993,98.16016,0.5614851,0.3744554,0.6427559,-0.3624681
1719682744242,123.16,2.972992,98.20831,0.5617412,0.3741408,0.6426944,-0.3625042
1719682744279,123.16,2.972992,98.20834,0.5618192,0.3739514,0.6427543,-0.3624728
1719682744327,123.1602,2.972992,98.20835,0.5618345,0.3737765,0.6429027,-0.3623667
1719682744362,123.1605,2.972992,98.20836,0.5617875,0.3735836,0.6431826,-0.3621417
1719682744406,123.1607,2.972992,98.20837,0.5617583,0.3734145,0.6433943,-0.3619852
1719682744439,123.1609,2.972992,98.20837,0.5617602,0.3731998,0.6436211,-0.3618006
1719682744473,123.1612,2.972992,98.20834,0.5617845,0.3730485,0.6438159,-0.3615719
1719682744507,123.1615,2.972992,98.2083,0.5618144,0.372919,0.6440175,-0.3613006
1719682744538,123.1618,2.972992,98.20826,0.561824,0.3728165,0.6442134,-0.3610418
1719682744574,123.3562,3.097991,98.25633,0.5617834,0.3727828,0.6443608,-0.3608761
1719682744619,123.3565,3.097992,98.25631,0.561709,0.3728333,0.6444771,-0.3607326
1719682744660,123.3568,3.097992,98.25623,0.5616525,0.3730117,0.6445274,-0.3605465
1719682744699,123.3571,3.097992,98.25613,0.5616572,0.3732255,0.6444652,-0.3604287
1719682744733,123.3574,3.097992,98.25601,0.5616581,0.3734713,0.6443574,-0.3603651
1719682744768,123.3576,3.097992,98.25589,0.5616324,0.3737093,0.6442372,-0.3603742
1719682744808,123.3578,3.097992,98.25576,0.5615751,0.3739671,0.6441003,-0.36044
1719682744845,123.3581,3.097992,98.2556,0.5614665,0.3742974,0.6439425,-0.3605484
1719682744879,123.5524,3.222991,98.30354,0.5613393,0.3746019,0.6438283,-0.3606337
1719682744926,123.5526,3.222991,98.30338,0.5612097,0.374876,0.6437627,-0.3606682
1719682744962,123.5529,3.222991,98.30315,0.5609763,0.3752883,0.6437377,-0.3606471
1719682744999,123.5532,3.222991,98.30296,0.5607599,0.3756201,0.6437594,-0.3605995
1719682745028,123.5534,3.222991,98.30277,0.5605435,0.3759128,0.6438144,-0.3605329
1719682745060,123.5536,3.222991,98.30264,0.5603855,0.3760877,0.6438838,-0.3604718
1719682745105,123.5538,3.222991,98.30247,0.5602145,0.3762199,0.6440008,-0.3603906
1719682745140,123.554,3.222991,98.30225,0.5599927,0.3762924,0.6442254,-0.3602583
1719682745176,123.5543,3.222991,98.30206,0.5598016,0.37631,0.6444455,-0.3601434
1719682745217,123.7486,3.347991,98.34995,0.5595652,0.3763428,0.6446927,-0.3600339
1719682745252,123.7489,3.347991,98.34972,0.5592781,0.3763743,0.6449466,-0.3599918
1719682745288,123.7491,3.347991,98.34952,0.5590599,0.3763823,0.6451206,-0.3600111
1719682745323,123.7493,3.347991,98.34931,0.5588912,0.3763578,0.6452574,-0.3600538
1719682745353,123.7495,3.347991,98.3491,0.5587783,0.3763034,0.6453632,-0.3600966
1719682745384,123.7497,3.347991,98.3489,0.5587202,0.3762395,0.6454402,-0.3601149
1719682745428,123.7498,3.347991,98.34869,0.558705,0.376145,0.6455076,-0.3601164
1719682745471,123.75,3.347991,98.34843,0.5587596,0.3759641,0.6455615,-0.3601244
1719682745514,123.9442,3.47299,98.39632,0.5588817,0.3757669,0.6455377,-0.3601828
1719682745548,123.9443,3.47299,98.39614,0.5590954,0.3755597,0.6454004,-0.3603136
1719682745580,123.9444,3.47299,98.39602,0.559339,0.3753951,0.6452135,-0.3604417
1719682745612,123.9444,3.47299,98.3959,0.5596079,0.3752439,0.6449985,-0.3605666
1719682745641,123.9444,3.47299,98.39581,0.5598995,0.3750992,0.6447615,-0.3606883
1719682745678,123.9444,3.472991,98.39571,0.5601838,0.3749699,0.6445302,-0.3607947
1719682745735,123.9444,3.47299,98.39561,0.5605088,0.3748313,0.6442708,-0.3608967
1719682745766,123.9444,3.472991,98.3955,0.5610101,0.3746001,0.6438641,-0.3610843
1719682745801,124.1385,3.59799,98.44356,0.5612882,0.3744576,0.6436308,-0.3612157
1719682745845,124.1384,3.59799,98.44353,0.5615585,0.3743105,0.6433986,-0.3613623
1719682745902,124.1384,3.59799,98.44352,0.5618396,0.3741468,0.64315,-0.3615369
1719682745937,124.1383,3.59799,98.44357,0.5620177,0.3740253,0.6429771,-0.3616929
1719682745970,124.1382,3.59799,98.44362,0.5620217,0.3740065,0.642958,-0.36174
1719682746010,124.1382,3.59799,98.44366,0.5619588,0.3740259,0.642997,-0.3617488
1719682746041,124.1382,3.59799,98.44372,0.5618212,0.3740835,0.6430958,-0.3617269
1719682746077,124.3323,3.72299,98.49187,0.5616534,0.3741612,0.6432237,-0.3616804
1719682746117,124.3323,3.72299,98.49191,0.5614275,0.3742843,0.6433957,-0.3615974
1719682746168,124.3324,3.722989,98.49194,0.5610957,0.3745025,0.6436462,-0.3614407
1719682746213,124.3325,3.722989,98.49192,0.5606472,0.374829,0.6439902,-0.3611855
1719682746248,124.3327,3.722989,98.4919,0.5602382,0.3751006,0.6443241,-0.3609422
1719682746294,124.3314,3.724775,98.49151,0.5599726,0.3752439,0.6445642,-0.3607766
1719682746327,124.3357,3.724775,98.49241,0.5596792,0.3753818,0.6448528,-0.360573
1719682746356,124.5272,3.847989,98.5397,0.5595158,0.3754365,0.6450321,-0.3604489
1719682746388,124.5274,3.847989,98.53958,0.5593957,0.3754439,0.6451831,-0.3603569
1719682746423,124.5275,3.847989,98.53946,0.5593002,0.3754338,0.6453059,-0.3602954
1719682746461,124.5277,3.847989,98.53931,0.5592352,0.3754317,0.645373,-0.360279
1719682746497,124.5279,3.847989,98.53915,0.5592181,0.3754418,0.645366,-0.3603078
1719682746531,124.528,3.847989,98.53897,0.5592644,0.3754524,0.6452995,-0.3603441
1719682746572,124.524,3.853346,98.53776,0.5593644,0.3754376,0.6451894,-0.3604017
1719682746611,124.5367,3.853346,98.54059,0.55954,0.375375,0.6450107,-0.3605136
1719682746638,124.7226,3.972989,98.58637,0.5597193,0.3752969,0.6448318,-0.3606367
1719682746685,124.7227,3.972988,98.58621,0.5598501,0.3752459,0.6447002,-0.3607217
1719682746727,124.7228,3.972989,98.58596,0.5600648,0.3751723,0.6444871,-0.3608464
1719682746758,124.7229,3.972989,98.58575,0.5602553,0.3751183,0.6443027,-0.3609357
1719682746814,124.7229,3.972989,98.58559,0.5603865,0.3751006,0.6441665,-0.3609939
1719682746847,124.7227,3.972988,98.58536,0.5605473,0.3751542,0.6439193,-0.361129
1719682746884,124.7226,3.972989,98.58525,0.5605921,0.3751999,0.6437973,-0.3612296
1719682746941,124.9165,4.097988,98.63326,0.560649,0.3751889,0.6437309,-0.361271
1719682747004,124.9163,4.097988,98.6332,0.5608682,0.3750017,0.6437508,-0.36109
1719682747042,124.9159,4.097989,98.63316,0.5612529,0.3746335,0.6438598,-0.3606796
1719682747105,124.9157,4.097988,98.63316,0.5614699,0.3743947,0.643946,-0.3604357
1719682747139,124.9153,4.097988,98.63319,0.5616848,0.3741143,0.6440634,-0.3601822
1719682747167,125.1092,4.222988,98.68132,0.5617244,0.3740301,0.6441218,-0.3601032
1719682747209,125.1089,4.222987,98.68137,0.5617289,0.3739746,0.6441757,-0.3600582
1719682747260,125.1086,4.222987,98.68145,0.5617144,0.3738898,0.6442603,-0.3600172
1719682747297,125.1082,4.222988,98.68157,0.5616856,0.3737284,0.6444054,-0.3599699
1719682747329,125.1079,4.222988,98.68167,0.561681,0.3735541,0.6445619,-0.3598773
1719682747360,125.1077,4.222988,98.68176,0.5616826,0.373385,0.6447226,-0.3597631
1719682747396,125.1076,4.222988,98.68186,0.5616652,0.3732308,0.6448913,-0.3596478
1719682747428,125.3015,4.347988,98.73009,0.5616044,0.3731285,0.6450524,-0.3595596
1719682747464,125.3013,4.347987,98.73021,0.5615328,0.3731153,0.6451393,-0.3595298
1719682747509,125.3011,4.347988,98.73035,0.5614498,0.3731685,0.6451752,-0.3595395
1719682747546,125.3008,4.347987,98.73051,0.5613439,0.3733104,0.6451468,-0.3596083
1719682747579,125.3006,4.347987,98.73061,0.5612636,0.373459,0.645079,-0.3597018
1719682747618,125.3004,4.347987,98.73069,0.5611818,0.3736347,0.6449959,-0.359795
1719682747648,125.4943,4.472986,98.77885,0.56107,0.3738778,0.6449016,-0.3598868
1719682747713,125.4942,4.472987,98.77891,0.5609604,0.3740958,0.6448286,-0.3599618
1719682747747,125.4939,4.472986,98.77905,0.5606818,0.3745021,0.6447403,-0.3601312
1719682747784,125.4937,4.472986,98.77913,0.5605083,0.3746699,0.6447414,-0.3602245
1719682747831,125.4936,4.472986,98.77922,0.5603329,0.3748018,0.6447811,-0.3602891
1719682747866,125.4935,4.472986,98.77932,0.5601181,0.3749327,0.644866,-0.3603351
1719682747910,125.6875,4.597986,98.82749,0.5599617,0.3750263,0.6449341,-0.3603594
1719682747946,125.6874,4.597986,98.82758,0.5597734,0.3751483,0.6450104,-0.360388
1719682747978,125.6874,4.597986,98.82764,0.5596429,0.3752334,0.6450638,-0.3604063
1719682748021,125.6874,4.597986,98.82771,0.5595492,0.375283,0.6451101,-0.3604173
1719682748068,125.6875,4.597986,98.82778,0.5594701,0.3753122,0.6451557,-0.3604278
1719682748120,125.6529,4.642629,98.81925,0.5593937,0.3753358,0.6452092,-0.3604256
1719682748157,125.7571,4.64263,98.84506,0.5593095,0.3753361,0.6452935,-0.3604062
1719682748203,125.8821,4.722986,98.87601,0.5592814,0.3753115,0.6453438,-0.3603852
1719682748241,125.8823,4.722986,98.87606,0.5593073,0.3752302,0.6453778,-0.3603683
1719682748277,125.8825,4.722986,98.87608,0.5593926,0.3750837,0.6454034,-0.3603426
1719682748321,125.8827,4.722986,98.87607,0.5594968,0.3748854,0.6454611,-0.3602837
1719682748354,125.8829,4.722986,98.87607,0.5596098,0.3746117,0.6455826,-0.3601757
1719682748404,126.0773,4.847985,98.92416,0.5596592,0.3744391,0.6456834,-0.3600976
1719682748437,126.0776,4.847985,98.92415,0.5597422,0.3742191,0.6457863,-0.3600124
1719682748474,126.0778,4.847986,98.92415,0.5598595,0.3740611,0.6457843,-0.3599977
1719682748512,126.078,4.847985,98.92414,0.5600522,0.3738602,0.645716,-0.3600293
1719682748553,126.0782,4.847985,98.92416,0.5602646,0.3736681,0.6456119,-0.3600852
1719682748594,126.0784,4.847985,98.92413,0.5604593,0.3735427,0.6455035,-0.360107
1719682748628,126.2728,4.972985,98.97219,0.5606061,0.3735139,0.6454203,-0.360057
1719682748660,126.2731,4.972984,98.97215,0.5607042,0.3735217,0.6453785,-0.3599712
1719682748698,126.2733,4.972984,98.97211,0.5607885,0.3735195,0.6453684,-0.3598605
1719682748731,126.2735,4.972984,98.97208,0.5608732,0.3734858,0.6453912,-0.3597228
1719682748763,126.2738,4.972985,98.97206,0.5609401,0.3734425,0.645419,-0.3596131
1719682748818,126.2739,4.972985,98.97203,0.5610117,0.373412,0.6454259,-0.3595201
1719682748850,126.2742,4.972985,98.972,0.5611454,0.3734323,0.6453409,-0.3594436
1719682748898,126.4685,5.097984,99.0201,0.5612381,0.3734763,0.6452246,-0.3594623
1719682748948,126.4687,5.097985,99.02011,0.5613397,0.3735447,0.6450455,-0.3595536
1719682748988,126.4689,5.097984,99.02013,0.5613931,0.373669,0.6448434,-0.3597034
1719682749023,126.469,5.097984,99.02015,0.5613449,0.3738437,0.6446984,-0.3598572
1719682749097,126.4691,5.097984,99.02016,0.5612518,0.3740147,0.6445957,-0.3600081
1719682749128,126.4693,5.097985,99.0202,0.560954,0.3742941,0.6445158,-0.3603256
1719682749164,126.6635,5.222984,99.06832,0.5607927,0.3743712,0.6445518,-0.3604317
1719682749212,126.6637,5.222984,99.06835,0.5606025,0.3744317,0.6446468,-0.3604948
1719682749246,126.6639,5.222984,99.0684,0.560353,0.3744672,0.6448724,-0.3604425
1719682749291,126.664,5.222984,99.06843,0.5601475,0.3744547,0.6451446,-0.3602878
1719682749337,126.6643,5.222984,99.06847,0.5598075,0.3744786,0.6455495,-0.3600655
1719682749397,126.6646,5.222984,99.0685,0.5594301,0.3746077,0.6459177,-0.3598576
1719682749440,126.6649,5.222984,99.06851,0.5590828,0.374873,0.6462053,-0.3596047
1719682749472,126.6651,5.222984,99.06848,0.5589614,0.3750256,0.6462904,-0.3594817
1719682749509,126.6653,5.222984,99.06843,0.5589217,0.3751034,0.6462856,-0.359471
1719682749541,126.6654,5.222984,99.06834,0.5588646,0.3752059,0.6462244,-0.3595629
1719682749573,126.6655,5.222984,99.06824,0.5587783,0.3753531,0.646122,-0.3597264
1719682749609,126.6656,5.222984,99.06812,0.5586883,0.3754961,0.6460399,-0.359865
1719682749644,126.6657,5.222984,99.06797,0.5586305,0.3755924,0.6459975,-0.3599303
