Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700401277,0.7490048,0.0999999,0.3652909,0.04432004,0.5175921,0.8528123,-0.05334706
1715700401290,0.7490679,0.1,0.3653329,0.04430747,0.5175965,0.8528101,-0.05334844
1715700401302,0.7491333,0.0999999,0.3653781,0.04429083,0.5176022,0.8528072,-0.05335212
1715700401313,0.7492,0.0999999,0.3654208,0.04429056,0.517612,0.8528009,-0.05335909
1715700401325,0.7492645,0.0999999,0.3654596,0.04430339,0.5176226,0.8527935,-0.05336531
1715700401338,0.7493334,0.1000001,0.3655027,0.04431278,0.517632,0.8527871,-0.0533688
1715700401361,0.7494162,0.1,0.3655465,0.04435044,0.5176442,0.8527771,-0.0533795
1715700401375,0.7495565,0.1,0.36562,0.04441885,0.5176614,0.8527619,-0.05339513
1715700401391,0.7496567,0.1,0.3656614,0.04449789,0.5176719,0.8527492,-0.0534291
1715700401405,0.7497639,0.0999999,0.3657054,0.04457847,0.5176809,0.8527374,-0.05346362
1715700401418,0.7498618,0.0999999,0.3657412,0.04466403,0.5176882,0.8527262,-0.05350761
1715700401430,0.7499608,0.1000003,0.3657746,0.04475404,0.5176936,0.8527145,-0.053557
1715700401449,0.7500408,0.1000001,0.3658012,0.04482354,0.5176973,0.8527065,-0.0535951
