Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716003146417,6.183599,5.219997,5.941518,0.3694374,0.5941733,0.3546247,-0.6202545
1716003146431,6.183641,5.219998,5.941518,0.3694327,0.5941495,0.3546889,-0.6202433
1716003146444,6.482045,5.379998,5.910159,0.7456569,0.09635366,0.6562694,-0.06342196
1716003146459,6.482091,5.379998,5.910149,0.745635,0.09634341,0.6563014,-0.063366
1716003146472,6.482144,5.379998,5.91014,0.752575,-0.003028613,0.6570171,0.04416398
1716003146486,6.482199,5.379997,5.910132,0.751873,0.03347971,0.6584398,0.004835442
1716003146500,6.482259,5.379997,5.910126,0.7519475,-0.02357504,0.6554464,0.06640484
1716003146514,6.482316,5.379998,5.910116,0.7519226,-0.02358091,0.6554679,0.06647128
1716003146528,6.48238,5.379997,5.91012,0.7518967,-0.02358923,0.6554897,0.06654907
1716003146542,6.482446,5.379998,5.910113,0.7401779,0.1262362,0.6535048,-0.09556323
1716003146556,6.48252,5.379997,5.910114,0.7401554,0.126216,0.653547,-0.09547854
1716003146570,6.48259,5.379998,5.910107,0.7401352,0.1261944,0.6535861,-0.09539653
1716003146584,6.486796,5.379998,5.909613,0.4800693,0.5193513,0.4265611,-0.5637851
1716003146598,6.486873,5.379997,5.909588,0.3056771,0.6079242,0.2870206,-0.6742472
1716003146611,6.486954,5.379997,5.909561,0.3057253,0.6078481,0.2870973,-0.6742613
1716003146625,6.487062,5.379998,5.909519,0.3058061,0.6077419,0.2872129,-0.6742709
1716003146639,6.487155,5.379998,5.909481,0.3114811,0.6055889,0.2918403,-0.6716185
1716003146654,6.783569,5.539998,5.862508,0.769386,-0.002265217,0.6371473,0.04564739
1716003146667,6.783661,5.539997,5.862505,0.766377,-0.05277201,0.6318733,0.1030435
1716003146681,6.783747,5.539998,5.862467,0.7663416,-0.05282652,0.6318879,0.1031902
1716003146695,6.783828,5.539997,5.862423,0.7692919,-0.002934193,0.6371862,0.04664554
1716003146709,6.783921,5.539997,5.862388,0.7692584,-0.002991583,0.6372149,0.04679846
1716003146723,6.784015,5.539997,5.862349,0.7692254,-0.003041936,0.6372434,0.04694823
1716003146737,6.784093,5.539997,5.862311,0.7691975,-0.003080541,0.6372679,0.0470723
1716003146751,6.788247,5.539998,5.861531,0.6250874,0.3935002,0.5135391,-0.436694
1716003146765,6.788344,5.539998,5.861487,0.6251366,0.3934272,0.5135913,-0.4366273
1716003146779,6.788436,5.539998,5.861446,0.6251825,0.393358,0.5136419,-0.4365644
1716003146793,6.788557,5.539997,5.861398,0.6252565,0.3932632,0.5136755,-0.4365047
1716003146806,6.788651,5.539997,5.86136,0.6253155,0.3931881,0.5136985,-0.4364607
1716003146821,6.788762,5.539998,5.861318,0.625389,0.3930976,0.5137135,-0.4364191
1716003146835,6.788888,5.539998,5.861272,0.6254792,0.3929908,0.5137152,-0.4363843
1716003146849,7.082443,5.699997,5.798859,0.7706515,0.1331449,0.6124294,-0.1153248
1716003146862,7.082563,5.699997,5.798913,0.7706338,0.1331261,0.6124792,-0.1151983
1716003146876,7.082654,5.699997,5.798865,0.7857502,-0.005318616,0.6162971,0.05240712
1716003146891,7.08275,5.699997,5.798812,0.7845582,-0.02939774,0.6139804,0.08144271
1716003146904,7.082833,5.699997,5.798755,0.7845412,-0.02939649,0.6139879,0.08154711
1716003146918,7.082944,5.699997,5.798707,0.7845259,-0.02938927,0.613991,0.08167405
1716003146932,7.083017,5.699997,5.798626,0.7845219,-0.02937615,0.6139854,0.08176143
1716003146945,7.083109,5.699997,5.798579,0.7812439,-0.06119573,0.6095226,0.119981
1716003146960,7.083201,5.699997,5.798508,0.7819161,-0.05600443,0.6103272,0.1138939
1716003146974,7.087255,5.699997,5.797395,0.8015805,-0.003400896,0.5955526,0.05267736
1716003146988,7.087361,5.699997,5.797324,0.6533532,0.3663103,0.5076506,-0.4257198
1716003147001,7.08747,5.699998,5.797249,0.2820396,0.5821015,0.2448435,-0.7222626
1716003147015,7.087546,5.699997,5.797195,0.282061,0.5820864,0.2448941,-0.7222494
1716003147029,7.087637,5.699997,5.797134,0.2820959,0.5820696,0.2449632,-0.7222261
1716003147043,7.087731,5.699997,5.79707,0.282133,0.5820515,0.2450316,-0.7222028
1716003147057,7.087821,5.699997,5.797008,0.2821739,0.5820299,0.2450997,-0.7221811
1716003147071,7.377679,5.859997,5.71931,0.8007439,-0.02524815,0.5929537,0.08110365
1716003147084,7.381654,5.859998,5.717996,0.3158094,0.5553784,0.2564254,-0.7253039
1716003147099,7.667048,6.019997,5.625234,0.8174015,0.009980774,0.5747552,0.03757403
1716003147113,7.66713,6.019997,5.625196,0.8174081,0.009970927,0.5747406,0.03765487
1716003147127,7.667208,6.019997,5.625141,0.8174191,0.009972491,0.5747207,0.03772228
1716003147140,7.667272,6.019997,5.625088,0.8174291,0.009973487,0.5747028,0.03777637
1716003147155,7.667336,6.019997,5.625043,0.8174409,0.009982499,0.5746831,0.03781644
1716003147169,7.667409,6.019997,5.625,0.8174569,0.01000271,0.5746582,0.03784609
1716003147182,7.667474,6.019997,5.624954,0.8174725,0.0100216,0.5746342,0.03786872
1716003147196,7.667546,6.019997,5.62492,0.8154293,-0.03072536,0.5706045,0.09242277
1716003147210,7.667625,6.019997,5.624881,0.7463967,0.2543998,0.5400186,-0.294199
1716003147224,7.667674,6.019997,5.624841,0.7463924,0.2544289,0.5400038,-0.2942116
1716003147238,7.667729,6.019997,5.624815,0.7463887,0.2544584,0.5399871,-0.2942265
1716003147252,7.667786,6.019997,5.624789,0.746383,0.254489,0.5399683,-0.294249
1716003147266,7.667856,6.019998,5.624766,0.8173131,-0.002597267,0.5735675,0.05489601
1716003147279,7.667902,6.019997,5.624732,0.8164158,-0.01983112,0.5718377,0.07793776
1716003147294,7.667948,6.019997,5.624704,0.8173875,-0.0006527957,0.5737117,0.05227491
1716003147308,7.667999,6.019997,5.624684,0.8159812,-0.02554757,0.5711435,0.08554134
1716003147322,7.668045,6.019998,5.624654,0.817461,0.02183868,0.5751464,0.02208384
1716003147336,7.668089,6.019997,5.624626,0.8174665,0.02188229,0.5751405,0.02199343
1716003147350,7.668134,6.019997,5.624602,0.8174719,0.02192763,0.5751346,0.02189186
1716003147363,7.668169,6.019997,5.624571,0.817474,0.02196901,0.5751338,0.02179046
1716003147377,7.668211,6.019997,5.62455,0.8174772,0.02201443,0.5751321,0.02167131
1716003147392,7.668242,6.019997,5.624528,0.8173786,0.02555699,0.5752875,0.01685718
1716003147406,7.66828,6.019997,5.624508,0.8158796,-0.02711779,0.5709511,0.08729323
1716003147419,7.668314,6.019997,5.624486,0.7826965,0.1838341,0.5608256,-0.1976518
1716003147434,7.668344,6.019998,5.624469,0.7826748,0.1838475,0.5608098,-0.1977704
1716003147447,7.66837,6.019997,5.624463,0.7826571,0.1838564,0.5607955,-0.1978725
1716003147461,7.668393,6.019997,5.624439,0.8173764,-0.001574768,0.5736808,0.05276383
1716003147475,7.668422,6.019997,5.624428,0.8173675,-0.001578704,0.5737035,0.05265399
1716003147489,7.668448,6.019997,5.624408,0.8152918,-0.03296233,0.5703387,0.09448165
1716003147503,7.668477,6.019997,5.624392,0.8160301,-0.0249377,0.5713817,0.08364391
1716003147517,7.668506,6.019997,5.62438,0.8160244,-0.0249617,0.5714017,0.08355347
1716003147531,7.668532,6.019997,5.624356,0.8160219,-0.02499891,0.5714153,0.0834765
1716003147544,7.668564,6.019997,5.624345,0.8160197,-0.02503969,0.5714279,0.08339833
1716003147559,7.668592,6.019998,5.624312,0.8160232,-0.02509871,0.5714287,0.08334024
1716003147573,7.668625,6.019997,5.624305,0.8163165,-0.02152898,0.5718484,0.07844374
1716003147586,7.668654,6.019997,5.624274,0.8163237,-0.02160537,0.5718407,0.07840487
1716003147601,7.670277,6.019998,5.620099,0.7277166,0.2883259,0.5104354,-0.3560231
1716003147615,7.671676,6.019997,5.633888,0.8172521,-0.005885929,0.5734128,0.05711839
1716003147629,7.668738,6.019997,5.624177,0.8172638,-0.005991986,0.5733976,0.05709184
1716003147642,7.668778,6.019997,5.624187,0.817274,-0.006081522,0.5733839,0.05707015
1716003147657,7.668805,6.019997,5.624137,0.8172888,-0.006174179,0.573367,0.05702489
1716003147670,7.672653,6.019997,5.622714,0.665375,0.356413,0.4630521,-0.4645737
1716003147684,7.95272,6.179996,5.515196,0.832184,0.003174435,0.5526026,0.04572187
1716003147698,7.952699,6.179996,5.515022,0.8000501,0.171047,0.5413146,-0.1940138
1716003147712,7.952735,6.179996,5.515004,0.8323464,0.009860863,0.5530024,0.03592386
1716003147726,7.952771,6.179996,5.514978,0.8323354,0.005260581,0.5526329,0.04227011
1716003147740,7.952809,6.179996,5.514981,0.8323736,0.005215513,0.5525815,0.04220051
1716003147754,7.952836,6.179997,5.514942,0.8324196,0.005166277,0.5525188,0.04211975
1716003147768,7.952867,6.179997,5.514909,0.8324723,0.005117914,0.5524467,0.04203065
1716003147781,7.952898,6.179996,5.514871,0.832328,0.02679632,0.5535218,0.01119749
1716003147795,7.952934,6.179997,5.514846,0.8294677,-0.03818718,0.5476946,0.1027434
1716003147810,7.952963,6.179996,5.514806,0.8304558,-0.03018646,0.5487215,0.09130784
1716003147823,7.952991,6.179997,5.514766,0.8296388,-0.03776484,0.5476466,0.1017688
1716003147837,7.953005,6.179997,5.514704,0.8296953,-0.03783869,0.5475808,0.1016328
1716003147851,7.953024,6.179996,5.514709,0.8297293,-0.03788326,0.5475443,0.1015365
1716003147865,7.953016,6.179997,5.514648,0.829769,-0.03793372,0.5475085,0.1013881
1716003147878,7.953005,6.179996,5.514596,0.8328305,0.00314684,0.5518237,0.04328929
1716003147893,7.952996,6.179996,5.514567,0.8312351,0.04901244,0.5533278,-0.02178551
1716003147906,7.952971,6.179996,5.514511,0.832985,0.01499076,0.5524751,0.02612701
1716003147921,7.952941,6.179996,5.514455,0.8329893,0.01801686,0.5525734,0.02160981
1716003147935,7.95348,6.179996,5.510098,0.7417993,0.2770798,0.4935582,-0.3596686
1716003147949,7.954901,6.179996,5.513698,0.7418243,0.2770666,0.4934294,-0.3598033
1716003147962,7.954854,6.179997,5.513629,0.7418805,0.2770361,0.4932893,-0.3599032
1716003147977,7.954817,6.179997,5.513581,0.7419348,0.2770056,0.4931599,-0.3599921
1716003147991,7.954771,6.179997,5.513517,0.7420169,0.2769562,0.4930191,-0.3600539
1716003148004,7.955303,6.179996,5.521143,0.8331817,-0.0003673993,0.551075,0.04609659
1716003148018,7.952668,6.179996,5.514064,0.8315558,-0.02718155,0.5484407,0.08360175
1716003148033,7.956294,6.179997,5.512359,0.3909418,0.4997588,0.2716572,-0.7236076
1716003148046,7.956219,6.179997,5.512301,0.3910277,0.4999138,0.2716106,-0.7234716
1716003148060,7.956179,6.179997,5.512262,0.391116,0.4999876,0.2715869,-0.7233822
1716003148074,8.230202,6.339996,5.390195,0.8474727,0.00532661,0.5294256,0.03834648
1716003148088,8.230161,6.339997,5.390091,0.8448221,-0.0326063,0.5256249,0.09450599
1716003148101,8.230158,6.339996,5.390056,0.8448486,-0.03272843,0.5255699,0.09453411
1716003148115,8.230152,6.339996,5.389988,0.8448783,-0.03286632,0.5255073,0.09456914
1716003148130,8.230162,6.339996,5.38996,0.8476906,0.01036225,0.5295267,0.03025496
1716003148143,8.230163,6.339997,5.389907,0.8477223,0.0102606,0.5294753,0.03029672
1716003148158,8.230168,6.339996,5.389865,0.8477594,0.01015527,0.5294152,0.03034732
1716003148171,8.230171,6.339997,5.389821,0.8477937,0.01006291,0.5293589,0.0303975
1716003148185,8.230175,6.339997,5.389777,0.8449504,-0.03382249,0.5251717,0.09544614
1716003148199,8.230181,6.339997,5.389741,0.8449743,-0.03389915,0.5251194,0.09549411
1716003148213,8.230182,6.339997,5.389697,0.8449989,-0.03397509,0.5250654,0.09554707
1716003148227,8.233661,6.339997,5.387709,0.7403144,0.2855086,0.4505812,-0.4091408
1716003148241,8.233668,6.339997,5.387664,0.7404047,0.285457,0.4505054,-0.409097
1716003148255,8.233666,6.339997,5.387623,0.7404678,0.2854328,0.4504816,-0.409026
1716003148269,8.233665,6.339997,5.387595,0.7405074,0.2854187,0.4504689,-0.4089781
1716003148283,8.233661,6.339997,5.387563,0.7405524,0.2854042,0.4504575,-0.4089191
1716003148297,8.233658,6.339997,5.387534,0.7405893,0.2853903,0.4504533,-0.4088669
1716003148311,8.233653,6.339997,5.387508,0.8602815,-0.01671863,0.5042626,0.07318313
1716003148324,8.233646,6.339997,5.387485,0.4355565,0.4692526,0.2813334,-0.7148037
1716003148338,8.23364,6.339997,5.387464,0.8600113,-0.01971338,0.5039034,0.07793318
1716003148353,8.233633,6.339997,5.38745,0.8600134,-0.01971604,0.5038938,0.07797038
1716003148366,8.233626,6.339997,5.387439,0.8600147,-0.01971154,0.5038859,0.07800823
1716003148380,8.233617,6.339997,5.387428,0.8031625,0.2066012,0.4828788,-0.2812017
1716003148394,8.233609,6.339997,5.387426,0.803161,0.2066144,0.4828939,-0.2811706
1716003148408,8.233598,6.339997,5.387426,0.8596374,-0.02322016,0.5034655,0.08370675
1716003148422,8.504259,6.499997,5.249137,0.4757203,0.4390489,0.2875932,-0.7058448
1716003148437,8.764061,6.659997,5.099145,0.8710245,0.06104483,0.4845865,-0.05259389
1716003148451,8.764059,6.659997,5.099184,0.8710112,0.06108386,0.4846093,-0.05255727
1716003148464,8.764048,6.659997,5.099215,0.8709918,0.06113017,0.4846415,-0.05253094
1716003148478,8.76403,6.659997,5.099237,0.8709736,0.0611745,0.4846711,-0.05250554
1716003148492,8.764018,6.659997,5.099272,0.8741593,-0.0007210243,0.4829432,0.05109758
1716003148505,8.763997,6.659997,5.099329,0.8719001,-0.02508371,0.4803526,0.09177482
1716003148520,8.763964,6.659997,5.099385,0.8632728,-0.06744138,0.4732062,0.1621349
1716003148534,8.763929,6.659997,5.099459,0.8739281,-0.003282007,0.4828393,0.05572575
1716003148547,8.763879,6.659997,5.099544,0.872974,-0.01484522,0.4817176,0.07512715
1716003148562,8.763834,6.659997,5.099632,0.8729368,-0.01477547,0.4817888,0.07511895
1716003148576,8.763776,6.659997,5.099735,0.8728959,-0.01469624,0.4818664,0.07511299
1716003148590,8.763701,6.659997,5.099934,0.8728223,-0.01457156,0.4820089,0.07507762
1716003148603,8.763628,6.659997,5.099973,0.8056021,0.2130707,0.4581517,-0.3093594
1716003148617,8.766841,6.659997,5.097811,0.524709,0.4047613,0.2970204,-0.6874796
1716003148631,8.766798,6.659997,5.097961,0.4136164,0.4410166,0.2415423,-0.7590017
1716003148645,8.76675,6.659997,5.098111,0.6895924,0.320448,0.3777483,-0.5282823
1716003148660,8.766711,6.659997,5.09827,0.6894913,0.3203984,0.3777573,-0.5284379
1716003148673,8.766659,6.659997,5.098485,0.6893556,0.3203383,0.3777701,-0.5286421
1716003148687,8.766614,6.659997,5.098668,0.6892405,0.3202992,0.3777835,-0.5288061
1716003148989,8.766572,6.659997,5.098846,0.6891271,0.3202698,0.3777989,-0.5289608
