Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770292918,-0.08544261,0.1000001,-0.002348737,-0.003514367,0.5197208,0.8537828,0.03054921
1715770292923,-0.08545335,0.0999999,-0.002309874,-0.003461394,0.5197053,0.8537933,0.03052364
1715770292935,-0.08546016,0.09999967,-0.002285589,-0.003429357,0.5196959,0.8537997,0.03050811
1715770292940,-0.08547664,0.09999979,-0.002219966,-0.003345125,0.5196639,0.8538209,0.03047184
1715770292945,-0.08548375,0.1000001,-0.002189051,-0.003306597,0.5196458,0.8538324,0.03045734
1715770292950,-0.08549022,0.0999999,-0.002159719,-0.00327092,0.5196292,0.8538432,0.03044378
1715770292955,-0.08549572,0.1000001,-0.002134173,-0.003240445,0.5196148,0.8538526,0.03043206
1715770292958,-0.08550133,0.1,-0.002108916,-0.00321057,0.5196007,0.8538618,0.03042059
1715770292963,-0.0855065,0.1000001,-0.002083777,-0.003181542,0.5195867,0.8538706,0.03040944
1715770292968,-0.08551178,0.0999999,-0.002057785,-0.003152466,0.5195721,0.8538801,0.03039797
1715770292972,-0.08551604,0.0999999,-0.002030608,-0.003126934,0.5195529,0.8538923,0.03038679
1715770292977,-0.08552054,0.0999999,-0.002004175,-0.003102165,0.5195339,0.8539042,0.03037593
1715770292981,-0.08552445,0.1000001,-0.001978752,-0.003078381,0.5195156,0.8539156,0.03036537
1715770292985,-0.08552801,0.0999999,-0.001954958,-0.003056161,0.5194988,0.8539267,0.03035545
1715770292990,-0.08553215,0.0999999,-0.001929974,-0.003032542,0.5194808,0.853938,0.03034486
1715770292995,-0.08553714,0.0999999,-0.001898237,-0.003002545,0.5194582,0.8539525,0.03033126
1715770292999,-0.08554188,0.1000001,-0.001868056,-0.002974332,0.5194365,0.8539661,0.03031828
1715770293006,-0.08554397,0.09999979,-0.001844274,-0.00296138,0.5194143,0.8539798,0.03030893
1715770293009,-0.08554664,0.09999979,-0.001813177,-0.002945121,0.5193852,0.853998,0.03029663
1715770293015,-0.08554862,0.09999967,-0.001787421,-0.002931601,0.519361,0.8540134,0.0302862
1715770293021,-0.08555105,0.0999999,-0.001757496,-0.002915881,0.5193332,0.8540308,0.030274
1715770293024,-0.08555331,0.0999999,-0.001729809,-0.002901449,0.5193073,0.8540469,0.03026267
1715770293030,-0.0855552,0.0999999,-0.001707866,-0.002889917,0.5192869,0.8540598,0.03025351
1715770293034,-0.08555718,0.1000001,-0.001680065,-0.002877317,0.5192598,0.8540766,0.03024267
1715770293039,-0.08555616,0.09999967,-0.001655341,-0.00287887,0.5192291,0.8540954,0.03023887
1715770293043,-0.08555558,0.1000001,-0.001633597,-0.002880285,0.5192024,0.8541118,0.03023556
1715770293051,-0.08555482,0.0999999,-0.001609195,-0.00288159,0.5191723,0.8541301,0.03023149
1715770293058,-0.08555366,0.1,-0.001574747,-0.002883391,0.5191302,0.854156,0.03022548
1715770293064,-0.08555257,0.0999999,-0.001538172,-0.002885096,0.5190855,0.8541833,0.03021867
1715770293071,-0.08555029,0.0999999,-0.001506335,-0.002894746,0.5190436,0.8542087,0.03021841
1715770293077,-0.08554589,0.09999967,-0.001477627,-0.0029188,0.5189987,0.8542355,0.03022926
1715770293093,-0.08554193,0.1000004,-0.001450926,-0.002940865,0.5189572,0.8542606,0.03023875
1715770293098,-0.08553158,0.0999999,-0.001380168,-0.002997374,0.5188493,0.8543249,0.03026149
1715770293103,-0.08552758,0.1000001,-0.001357959,-0.00302062,0.5188133,0.8543462,0.03027345
1715770293108,-0.0855232,0.0999999,-0.001338646,-0.003046805,0.5187794,0.8543663,0.03028918
1715770293113,-0.08551772,0.0999999,-0.001314117,-0.003079364,0.5187368,0.8543912,0.03030851
1715770293119,-0.08551352,0.1000003,-0.001294825,-0.003104995,0.5187033,0.8544109,0.03032322
1715770293123,-0.08550829,0.0999999,-0.001269527,-0.003137527,0.5186606,0.8544363,0.03034195
1715770293128,-0.08550401,0.09999979,-0.001249779,-0.003162414,0.5186275,0.8544558,0.03035597
1715770293134,-0.08549956,0.0999999,-0.001229355,-0.003187968,0.5185935,0.8544757,0.03037004
1715770293138,-0.08549414,0.0999999,-0.001208291,-0.00321681,0.5185583,0.8544964,0.03038513
1715770293143,-0.0854882,0.1000001,-0.001185621,-0.003247346,0.5185207,0.8545185,0.03040084
1715770293146,-0.08548343,0.0999999,-0.001166472,-0.003272877,0.5184893,0.8545371,0.03041358
1715770293154,-0.08547869,0.1,-0.00114659,-0.003299286,0.5184566,0.8545563,0.03042658
1715770293162,-0.08547086,0.1000001,-0.001115335,-0.003339034,0.5184071,0.8545853,0.0304457
1715770293168,-0.08546177,0.0999999,-0.001078767,-0.003384541,0.5183502,0.8546191,0.03046674
1715770293174,-0.08545331,0.09999979,-0.001046477,-0.00341877,0.5183016,0.8546479,0.03047822
1715770293178,-0.08544611,0.09999967,-0.001018232,-0.003447664,0.5182598,0.8546729,0.03048688
1715770293188,-0.08543953,0.09999979,-0.0009928257,-0.003473219,0.5182229,0.8546951,0.03049418
1715770293193,-0.08542803,0.09999967,-0.0009475405,-0.003517312,0.5181581,0.8547338,0.03050596
1715770293199,-0.08542197,0.09999979,-0.0009231397,-0.003540371,0.5181239,0.8547539,0.03051157
1715770293204,-0.08541141,0.1000001,-0.0008902936,-0.003569897,0.5180761,0.8547826,0.03052261
1715770293209,-0.08540126,0.1000005,-0.0008628916,-0.003593465,0.5180354,0.8548067,0.03053385
1715770293214,-0.08539271,0.1000001,-0.0008386414,-0.003613736,0.5180001,0.8548277,0.03054331
1715770293219,-0.08538362,0.0999999,-0.0008135132,-0.003634259,0.5179638,0.8548494,0.03055256
1715770293224,-0.08537243,0.0999999,-0.000781706,-0.003659687,0.5179183,0.8548762,0.03056336
1715770293231,-0.08536329,0.1000001,-0.000755392,-0.003680338,0.5178812,0.8548983,0.03057183
1715770293241,-0.08535031,0.09999967,-0.0007204621,-0.00370717,0.517832,0.8549277,0.03058546
1715770293246,-0.08531819,0.0999999,-0.0006572495,-0.003757752,0.517731,0.8549867,0.03063625
1715770293249,-0.08530693,0.0999999,-0.0006338728,-0.003775526,0.5176949,0.8550079,0.03065354
1715770293253,-0.08529581,0.1000001,-0.0006109553,-0.00379269,0.5176597,0.8550283,0.03067027
1715770293259,-0.08528344,0.1000001,-0.0005848142,-0.003811674,0.5176208,0.8550513,0.03068839
1715770293263,-0.08526997,0.0999999,-0.0005560848,-0.003831987,0.5175784,0.8550763,0.03070747
1715770293270,-0.08525649,0.0999999,-0.0005284438,-0.003851755,0.5175368,0.8551007,0.03072716
1715770293276,-0.08523494,0.0999999,-0.0004889725,-0.003882099,0.5174733,0.8551376,0.03076339
1715770293281,-0.08521341,0.09999967,-0.0004495559,-0.003911681,0.517411,0.8551742,0.0307981
1715770293288,-0.08519887,0.0999999,-0.0004220849,-0.003931828,0.5173673,0.8551994,0.03082157
1715770293293,-0.08517694,0.09999967,-0.0003815221,-0.00396067,0.5173041,0.8552361,0.03085493
1715770293302,-0.08515833,0.1000001,-0.0003460927,-0.003985489,0.5172493,0.8552682,0.03088295
1715770293308,-0.08513209,0.1000001,-0.0002970921,-0.004024639,0.5171838,0.8553064,0.03092135
1715770293313,-0.08511116,0.1,-0.0002581207,-0.004056762,0.5171344,0.8553351,0.0309508
1715770293318,-0.08509389,0.0999999,-0.0002259454,-0.004082707,0.5170941,0.8553584,0.03097413
1715770293326,-0.08507637,0.0999999,-0.0001936688,-0.004108839,0.5170531,0.8553822,0.03099724
1715770293330,-0.08505443,0.1000001,-0.0001531537,-0.004140941,0.517002,0.8554119,0.03102489
1715770293336,-0.08504052,0.1000003,-0.0001270424,-0.004163565,0.5169719,0.8554292,0.03104217
1715770293343,-0.08502358,0.1000001,-9.250734E-05,-0.004200703,0.5169456,0.8554444,0.03106396
1715770293348,-0.08500494,0.1000003,-5.524862E-05,-0.004240783,0.5169163,0.855461,0.03108677
1715770293354,-0.0849913,0.0999999,-2.852688E-05,-0.004269557,0.5168955,0.8554729,0.03110247
1715770293358,-0.08497581,0.0999999,1.498964E-06,-0.004301903,0.5168718,0.8554865,0.03111955
1715770293363,-0.08496257,0.1000001,2.653059E-05,-0.004329282,0.5168515,0.8554981,0.03113334
1715770293369,-0.08494667,0.1,5.619391E-05,-0.004363037,0.5168309,0.8555096,0.03115185
1715770293375,-0.08493205,0.1000001,8.196151E-05,-0.004396548,0.5168207,0.8555148,0.03117416
1715770293381,-0.08491617,0.09999979,0.0001090991,-0.004432318,0.5168097,0.8555204,0.03119706
1715770293396,-0.08489987,0.1000001,0.0001360476,-0.004468475,0.5167986,0.8555261,0.03121962
1715770293402,-0.08486018,0.09999979,0.0001974665,-0.004554364,0.5167724,0.8555397,0.0312699
1715770293407,-0.08483794,0.0999999,0.0002240841,-0.004583313,0.5167733,0.8555378,0.03130175
1715770293414,-0.08482195,0.0999999,0.0002428652,-0.004603663,0.5167741,0.8555365,0.03132394
1715770293421,-0.0847978,0.1,0.0002710794,-0.004633602,0.5167755,0.8555343,0.03135565
1715770293425,-0.08477286,0.1,0.0002997282,-0.004663522,0.5167772,0.8555318,0.03138664
1715770293430,-0.08475926,0.09999979,0.0003148061,-0.004679404,0.5167782,0.8555307,0.03140257
1715770293434,-0.08474398,0.1000001,0.0003316498,-0.004695022,0.5167808,0.8555282,0.03142018
1715770293438,-0.0847263,0.0999999,0.0003494534,-0.004704557,0.5167888,0.8555228,0.03143949
1715770293442,-0.08471158,0.1000001,0.0003641176,-0.004712336,0.5167954,0.8555181,0.03145498
1715770293446,-0.08469518,0.1000001,0.0003800895,-0.004720453,0.5168028,0.855513,0.03147137
1715770293451,-0.08467854,0.09999967,0.0003964137,-0.004728765,0.5168106,0.8555078,0.03148771
1715770293455,-0.08466145,0.1000003,0.0004128478,-0.00473673,0.5168186,0.8555021,0.03150373
1715770293459,-0.08464456,0.0999999,0.0004290717,-0.004744402,0.5168267,0.8554967,0.03151907
1715770293463,-0.08462802,0.0999999,0.0004444194,-0.004751382,0.5168346,0.8554912,0.03153316
1715770293468,-0.08461177,0.1000001,0.000459471,-0.004757367,0.5168436,0.8554854,0.03154657
1715770293472,-0.08459266,0.1000001,0.0004751207,-0.004762347,0.5168555,0.8554775,0.03156137
1715770293476,-0.08457392,0.1000001,0.0004906349,-0.004766789,0.516868,0.8554695,0.03157573
1715770293480,-0.08455544,0.0999999,0.0005057631,-0.004771093,0.5168797,0.8554618,0.0315896
1715770293488,-0.08453822,0.0999999,0.0005194875,-0.0047744,0.5168908,0.8554549,0.03160169
1715770293493,-0.08450622,0.0999999,0.0005449131,-0.004780343,0.5169113,0.8554415,0.03162357
1715770293500,-0.08448141,0.09999979,0.0005641866,-0.00478424,0.5169272,0.8554314,0.03163959
1715770293503,-0.08445158,0.0999999,0.0005851616,-0.004791401,0.51695,0.8554168,0.03165716
1715770293508,-0.08443494,0.09999979,0.0005962611,-0.004795851,0.5169635,0.8554084,0.03166635
1715770293511,-0.08441409,0.09999967,0.0006098812,-0.004801129,0.5169806,0.8553976,0.0316775
1715770293515,-0.0843957,0.0999999,0.0006218969,-0.004805542,0.5169955,0.855388,0.03168687
1715770293521,-0.08437715,0.0999999,0.0006337452,-0.004809842,0.5170106,0.8553785,0.03169588
1715770293525,-0.08435068,0.0999999,0.0006502536,-0.004815495,0.5170321,0.8553652,0.03170826
1715770293532,-0.08432984,0.1000003,0.0006630523,-0.004819442,0.5170488,0.8553547,0.03171747
1715770293547,-0.08429544,0.09999967,0.0006830411,-0.004827638,0.5170809,0.8553349,0.03172944
1715770293551,-0.08422234,0.0999999,0.0007223906,-0.004847594,0.517158,0.8552875,0.03174652
1715770293556,-0.08420076,0.1,0.0007334657,-0.004852806,0.5171801,0.8552737,0.03175052
1715770293559,-0.08417657,0.0999999,0.0007458527,-0.004858267,0.5172052,0.8552583,0.03175456
1715770293563,-0.08415717,0.1000001,0.0007554807,-0.004862423,0.5172253,0.8552462,0.03175736
1715770293568,-0.08413572,0.0999999,0.0007655998,-0.004867914,0.5172487,0.8552321,0.03176032
1715770293573,-0.08411258,0.1,0.0007754546,-0.004877022,0.5172774,0.8552143,0.03176341
1715770293577,-0.08408642,0.0999999,0.0007864647,-0.004886851,0.5173095,0.8551949,0.03176646
1715770293581,-0.08406083,0.09999955,0.0007968375,-0.004895931,0.5173404,0.8551762,0.0317687
1715770293586,-0.08403995,0.0999999,0.0008051749,-0.004903075,0.5173658,0.8551606,0.03177024
1715770293590,-0.08401448,0.1000001,0.0008148362,-0.004911458,0.5173963,0.855142,0.03177156
1715770293593,-0.08399371,0.09999967,0.0008227858,-0.004918166,0.5174214,0.8551269,0.03177228
1715770293597,-0.08397498,0.09999979,0.0008298163,-0.0049239,0.5174438,0.8551133,0.03177254
1715770293601,-0.08395368,0.0999999,0.000836848,-0.004932831,0.5174694,0.8550977,0.03177447
1715770293605,-0.08393371,0.1,0.0008426355,-0.004943404,0.5174931,0.8550829,0.03177719
1715770293609,-0.08391123,0.1,0.0008489664,-0.004955084,0.5175201,0.8550667,0.03178012
1715770293613,-0.08389048,0.0999999,0.000854681,-0.00496572,0.5175449,0.8550513,0.03178265
1715770293618,-0.0838682,0.0999999,0.0008605679,-0.004976824,0.5175714,0.8550352,0.03178477
1715770293621,-0.08384454,0.1000003,0.0008669563,-0.004988377,0.5175999,0.8550181,0.03178665
1715770293625,-0.0838256,0.1000001,0.0008714763,-0.004997245,0.5176216,0.8550046,0.03178776
1715770293631,-0.08380382,0.0999999,0.0008769098,-0.005007258,0.5176473,0.8549889,0.03178876
1715770293634,-0.08377808,0.1,0.0008827418,-0.005019604,0.5176769,0.8549709,0.0317902
1715770293639,-0.08374926,0.0999999,0.0008875523,-0.005038248,0.5177073,0.8549521,0.0317973
1715770293642,-0.08372633,0.0999999,0.0008909549,-0.005052809,0.5177312,0.8549374,0.03180234
1715770293647,-0.08370606,0.1000001,0.0008939637,-0.005065571,0.5177522,0.8549244,0.03180648
1715770293650,-0.08368418,0.0999999,0.0008970762,-0.005078782,0.5177747,0.8549105,0.03181059
1715770293653,-0.0836648,0.0999999,0.0008995472,-0.005090374,0.5177944,0.8548984,0.03181402
1715770293657,-0.08364581,0.1,0.0009019317,-0.005101745,0.5178139,0.8548864,0.031817
1715770293661,-0.08362765,0.1,0.0009040306,-0.00511217,0.5178325,0.8548749,0.03181975
1715770293664,-0.08360463,0.0999999,0.0009066574,-0.005125237,0.5178558,0.8548607,0.03182274
1715770293668,-0.08358598,0.0999999,0.000907755,-0.005137464,0.517873,0.85485,0.03182806
1715770293671,-0.08356437,0.1,0.0009084218,-0.005152818,0.5178919,0.854838,0.03183711
1715770293676,-0.08354544,0.0999999,0.0009087569,-0.005166234,0.5179081,0.8548278,0.03184489
1715770293679,-0.08351799,0.1000001,0.0009089974,-0.005185415,0.5179316,0.854813,0.03185573
1715770293682,-0.08349773,0.0999999,0.0009092626,-0.005199196,0.5179487,0.8548024,0.03186327
1715770293694,-0.08347666,0.1000001,0.0009091743,-0.005213143,0.5179663,0.8547913,0.03187086
1715770293697,-0.08341186,0.1000003,0.000907945,-0.005255663,0.51802,0.8547578,0.03189261
1715770293700,-0.08338852,0.09999967,0.0009062525,-0.005272743,0.5180376,0.8547469,0.0319034
1715770293703,-0.08337061,0.0999999,0.0009043082,-0.005288147,0.51805,0.8547385,0.0319152
1715770293706,-0.08334921,0.09999967,0.0009017489,-0.005305683,0.5180646,0.8547292,0.03192867
1715770293710,-0.08332577,0.0999999,0.0008988981,-0.005325142,0.5180802,0.8547189,0.03194325
1715770293714,-0.08330344,0.0999999,0.0008957409,-0.005343588,0.518095,0.8547093,0.03195699
1715770293717,-0.08327805,0.0999999,0.0008922163,-0.005364091,0.5181119,0.8546984,0.0319721
1715770293722,-0.0832558,0.1000001,0.0008889055,-0.005381937,0.5181264,0.8546891,0.03198515
1715770293725,-0.08322968,0.1000001,0.0008850936,-0.005402342,0.5181431,0.8546783,0.03199996
1715770293729,-0.08321065,0.09999967,0.0008819099,-0.005417376,0.5181552,0.8546703,0.03201064
1715770293732,-0.08318984,0.0999999,0.0008782914,-0.005433478,0.5181684,0.8546619,0.03202206
1715770293735,-0.08316953,0.1000001,0.0008737762,-0.005452966,0.5181801,0.854654,0.03203811
1715770293739,-0.08314417,0.1000001,0.0008675342,-0.005477926,0.5181937,0.8546448,0.03205892
1715770293743,-0.08311699,0.1000001,0.0008605614,-0.005504658,0.5182083,0.854635,0.03208117
1715770293747,-0.08309563,0.09999979,0.0008551562,-0.005525525,0.5182199,0.8546273,0.03209846
1715770293750,-0.08306741,0.0999999,0.0008475091,-0.005552529,0.5182346,0.8546172,0.03212059
1715770293753,-0.08304844,0.1000001,0.000842307,-0.005570427,0.5182444,0.8546107,0.03213521
1715770293758,-0.08301951,0.1,0.0008342247,-0.005597751,0.5182589,0.8546007,0.03215743
1715770293762,-0.08299724,0.09999979,0.0008276424,-0.005618654,0.5182703,0.8545933,0.03217418
1715770293765,-0.0829725,0.1000001,0.0008202582,-0.005641568,0.5182825,0.8545851,0.03219252
1715770293770,-0.08294726,0.1,0.0008117415,-0.005667647,0.5182926,0.8545778,0.03221512
1715770293777,-0.08292118,0.1000001,0.0008025605,-0.005695044,0.518302,0.8545709,0.03223933
1715770293781,-0.08286714,0.1,0.0007823401,-0.005751566,0.518321,0.8545572,0.03228846
1715770293785,-0.08284021,0.0999999,0.000772157,-0.005779112,0.51833,0.8545508,0.03231223
1715770293788,-0.08281602,0.09999979,0.0007625523,-0.005803864,0.5183378,0.8545451,0.03233354
1715770293792,-0.08279324,0.0999999,0.0007535731,-0.005826911,0.5183451,0.8545397,0.03235327
1715770293796,-0.08277164,0.0999999,0.0007445265,-0.005848589,0.5183517,0.8545346,0.03237174
1715770293800,-0.08274455,0.0999999,0.0007333285,-0.005875587,0.5183588,0.8545294,0.0323949
1715770293804,-0.08272272,0.0999999,0.0007232446,-0.005899217,0.5183607,0.8545273,0.03241601
1715770293808,-0.0826982,0.1000001,0.0007116296,-0.005925382,0.5183622,0.8545254,0.03243933
1715770293812,-0.0826756,0.1000003,0.0007008524,-0.00594925,0.5183635,0.8545236,0.03246074
1715770293815,-0.08265279,0.1,0.0006900264,-0.005972596,0.5183645,0.854522,0.03248137
1715770293819,-0.08262867,0.1,0.000677838,-0.005997681,0.5183654,0.8545203,0.03250352
1715770293823,-0.08260256,0.1000006,0.0006647224,-0.006024297,0.518366,0.8545187,0.03252691
1715770293827,-0.0825822,0.0999999,0.0006542325,-0.006044786,0.5183664,0.8545179,0.03254461
1715770293831,-0.08255661,0.09999967,0.0006408892,-0.00607067,0.5183663,0.8545172,0.032567
1715770293834,-0.08253314,0.1000001,0.0006282451,-0.006094422,0.5183635,0.8545178,0.03258746
1715770293847,-0.08251005,0.1,0.000615174,-0.006118958,0.5183565,0.854521,0.03260867
1715770293852,-0.08243183,0.1000001,0.0005720404,-0.006199624,0.5183309,0.8545334,0.03267681
1715770293856,-0.08240205,0.0999999,0.0005557793,-0.006229455,0.5183203,0.8545386,0.03270166
1715770293861,-0.08237659,0.09999967,0.000541829,-0.006254965,0.5183106,0.8545433,0.03272261
1715770293866,-0.08234767,0.1000001,0.0005260333,-0.00628324,0.5182994,0.8545492,0.03274579
1715770293872,-0.08231872,0.09999967,0.0005100374,-0.00631334,0.5182806,0.8545594,0.03276997
1715770293879,-0.08228144,0.0999999,0.0004897891,-0.006352358,0.5182535,0.8545744,0.03280067
1715770293884,-0.08223856,0.0999999,0.0004663244,-0.006396332,0.5182216,0.8545922,0.03283492
1715770293888,-0.08220635,0.09999979,0.0004486358,-0.006428911,0.5181966,0.8546061,0.03286
1715770293894,-0.08217511,0.1000001,0.0004317686,-0.006460227,0.518172,0.8546199,0.03288388
1715770293898,-0.08214581,0.1,0.0004160237,-0.006488981,0.5181484,0.8546331,0.03290557
1715770293901,-0.08211879,0.09999967,0.0004012915,-0.006516317,0.5181229,0.8546475,0.0329264
1715770293905,-0.08209353,0.1,0.0003879797,-0.006542063,0.5180967,0.8546625,0.0329463
1715770293910,-0.08207064,0.0999999,0.000375683,-0.006565457,0.5180722,0.8546761,0.03296412
1715770293917,-0.08204375,0.1,0.0003612777,-0.006592492,0.5180436,0.8546926,0.03298452
1715770293921,-0.08199522,0.1000001,0.0003353832,-0.006640832,0.5179905,0.8547231,0.03302075
1715770293925,-0.08196498,0.1,0.0003195563,-0.006670429,0.517957,0.8547426,0.03304261
1715770293930,-0.0819342,0.0999999,0.0003031143,-0.006700347,0.517922,0.8547625,0.03306456
1715770293933,-0.08190952,0.0999999,0.0002900525,-0.006724478,0.5178936,0.8547788,0.03308206
1715770293937,-0.0818852,0.09999967,0.0002775886,-0.00674945,0.5178645,0.8547957,0.03310011
1715770293942,-0.08185776,0.1000003,0.0002632565,-0.006777544,0.5178319,0.8548143,0.0331211
1715770293945,-0.08182806,0.0999999,0.0002479604,-0.006807905,0.5177968,0.8548346,0.03314438
1715770293949,-0.08180196,0.1,0.0002345345,-0.006834598,0.5177662,0.8548521,0.03316534
1715770293954,-0.0817763,0.1,0.0002213875,-0.006860607,0.5177363,0.854869,0.03318623
1715770293958,-0.0817434,0.0999999,0.0002043671,-0.006894345,0.5176976,0.8548912,0.03321417
1715770293962,-0.08170725,0.1,0.0001859637,-0.006931139,0.5176553,0.8549152,0.03324543
1715770293967,-0.0816797,0.1,0.0001719408,-0.006959335,0.5176232,0.8549334,0.03326961
1715770293970,-0.08165071,0.09999967,0.0001574312,-0.006990075,0.5175895,0.8549525,0.0332942
1715770293975,-0.08161844,0.0999999,0.000141405,-0.007024035,0.5175524,0.8549736,0.03332174
1715770293978,-0.08158992,0.0999999,0.0001271744,-0.007054154,0.5175195,0.8549925,0.03334689
1715770293981,-0.0815638,0.09999979,0.0001142016,-0.0070817,0.5174894,0.8550096,0.03337023
1715770293986,-0.08153915,0.09999979,0.00010191,-0.007107741,0.5174609,0.8550257,0.03339282
1715770293997,-0.08150716,0.0999999,8.616084E-05,-0.007141564,0.517424,0.8550466,0.03342299
1715770294001,-0.0814336,0.1000003,5.026348E-05,-0.007218121,0.5173404,0.8550938,0.03349202
1715770294004,-0.08140165,0.1000001,3.549224E-05,-0.007249673,0.5173057,0.8551136,0.03351727
1715770294010,-0.08137675,0.0999999,2.405094E-05,-0.00727464,0.5172781,0.8551291,0.03353722
1715770294014,-0.08134039,0.1000001,7.287599E-06,-0.007311562,0.5172392,0.8551513,0.03356706
1715770294018,-0.0813088,0.1,-7.172115E-06,-0.007344234,0.5172054,0.8551705,0.03359358
1715770294022,-0.08128103,0.0999999,-1.977151E-05,-0.007373207,0.5171761,0.8551871,0.03361731
1715770294028,-0.08124722,0.1000001,-3.520027E-05,-0.007408922,0.517141,0.8552068,0.03364661
1715770294032,-0.08120981,0.1000001,-5.211448E-05,-0.007449162,0.5171022,0.8552285,0.03368
1715770294036,-0.08118324,0.1000004,-6.294483E-05,-0.007473972,0.5170764,0.8552431,0.03369715
1715770294040,-0.08115144,0.1000001,-7.526716E-05,-0.007502528,0.5170466,0.8552602,0.03371577
1715770294043,-0.08112313,0.09999967,-8.630753E-05,-0.007528391,0.5170206,0.8552751,0.03373286
1715770294048,-0.081098,0.1,-9.600958E-05,-0.007551808,0.5169972,0.8552884,0.03374851
1715770294051,-0.08107071,0.09999967,-0.0001067217,-0.007577522,0.5169725,0.8553023,0.03376596
1715770294055,-0.08104619,0.0999999,-0.0001162374,-0.007600881,0.5169505,0.855315,0.03378181
1715770294058,-0.08101919,0.1000001,-0.000126638,-0.007626823,0.5169261,0.8553287,0.03379969
