Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346035099,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035107,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035110,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035113,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035117,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035120,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035123,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035126,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035129,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035133,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035136,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035139,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035143,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035147,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035150,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035153,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035157,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035160,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035163,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035167,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035170,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035173,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035177,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035181,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035184,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035187,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035190,0.6177758,0.7735382,1.716609,0.4668963,0.5304261,-0.306578,0.6377037
1715346035193,1,1.602,0.912,0,0,0,1
1715346035209,1,1.602,0.912,0,0,0,1
1715346035218,1,1.602,0.912,0,0,0,1
1715346035227,1,1.602,0.912,0,0,0,1
1715346035235,1,1.602,0.912,0,0,0,1
1715346035245,1,1.602,0.912,0,0,0,1
1715346035253,1,1.602,0.912,0,0,0,1
1715346035268,1,1.602,0.912,0,0,0,1
1715346035281,1,1.602,0.912,0,0,0,1
1715346035290,1,1.602,0.912,0,0,0,1
1715346035303,1,1.602,0.912,0,0,0,1
1715346035311,1,1.602,0.912,0,0,0,1
1715346035323,1,1.602,0.912,0,0,0,1
1715346035333,1,1.602,0.912,0,0,0,1
1715346035342,1,1.602,0.912,0,0,0,1
1715346035352,1,1.602,0.912,0,0,0,1
1715346035362,1,1.602,0.912,0,0,0,1
1715346035372,1,1.602,0.912,0,0,0,1
1715346035382,1,1.602,0.912,0,0,0,1
1715346035391,1,1.602,0.912,0,0,0,1
1715346035400,1,1.602,0.912,0,0,0,1
1715346035411,1,1.602,0.912,0,0,0,1
1715346035427,1,1.602,0.912,0,0,0,1
1715346035437,1,1.602,0.912,0,0,0,1
1715346035447,1,1.602,0.912,0,0,0,1
1715346035456,1,1.602,0.912,0,0,0,1
1715346035466,1,1.602,0.912,0,0,0,1
1715346035476,1,1.602,0.912,0,0,0,1
1715346035486,1,1.602,0.912,0,0,0,1
1715346035496,1,1.602,0.912,0,0,0,1
1715346035505,1,1.602,0.912,0,0,0,1
1715346035515,1,1.602,0.912,0,0,0,1
1715346035524,1,1.602,0.912,0,0,0,1
1715346035534,1,1.602,0.912,0,0,0,1
1715346035544,1,1.602,0.912,0,0,0,1
1715346035553,1,1.602,0.912,0,0,0,1
1715346035563,1,1.602,0.912,0,0,0,1
1715346035578,1,1.602,0.912,0,0,0,1
1715346035589,1,1.602,0.912,0,0,0,1
1715346035599,1,1.602,0.912,0,0,0,1
1715346035608,1,1.602,0.912,0,0,0,1
1715346035619,1,1.602,0.912,0,0,0,1
1715346035629,1,1.602,0.912,0,0,0,1
1715346035638,1,1.602,0.912,0,0,0,1
1715346035648,1,1.602,0.912,0,0,0,1
1715346035658,1,1.602,0.912,0,0,0,1
1715346035668,1,1.602,0.912,0,0,0,1
1715346035677,1,1.602,0.912,0,0,0,1
1715346035687,1,1.602,0.912,0,0,0,1
1715346035696,1,1.602,0.912,0,0,0,1
1715346035706,1,1.602,0.912,0,0,0,1
1715346035716,1,1.602,0.912,0,0,0,1
1715346035730,1,1.602,0.912,0,0,0,1
1715346035740,1,1.602,0.912,0,0,0,1
1715346035750,1,1.602,0.912,0,0,0,1
1715346035760,1,1.602,0.912,0,0,0,1
1715346035769,1,1.602,0.912,0,0,0,1
1715346035779,1,1.602,0.912,0,0,0,1
1715346035788,1,1.602,0.912,0,0,0,1
1715346035798,1,1.602,0.912,0,0,0,1
1715346035806,1,1.602,0.912,0,0,0,1
1715346035816,1,1.602,0.912,0,0,0,1
1715346035825,1,1.602,0.912,0,0,0,1
1715346035835,1,1.602,0.912,0,0,0,1
1715346035844,1,1.602,0.912,0,0,0,1
1715346035852,1,1.602,0.912,0,0,0,1
1715346035861,1,1.602,0.912,0,0,0,1
1715346035869,1,1.602,0.912,0,0,0,1
1715346035882,1,1.602,0.912,0,0,0,1
1715346035892,1,1.602,0.912,0,0,0,1
1715346035900,1,1.602,0.912,0,0,0,1
1715346035909,1,1.602,0.912,0,0,0,1
1715346035918,1,1.602,0.912,0,0,0,1
1715346035927,1,1.602,0.912,0,0,0,1
1715346035936,1,1.602,0.912,0,0,0,1
1715346035944,1,1.602,0.912,0,0,0,1
1715346035953,1,1.602,0.912,0,0,0,1
1715346035962,1,1.602,0.912,0,0,0,1
1715346035971,1,1.602,0.912,0,0,0,1
1715346035980,1,1.602,0.912,0,0,0,1
1715346035988,1,1.602,0.912,0,0,0,1
1715346035998,1,1.602,0.912,0,0,0,1
1715346036007,1,1.602,0.912,0,0,0,1
1715346036015,1,1.602,0.912,0,0,0,1
1715346036024,1,1.602,0.912,0,0,0,1
1715346036039,1,1.602,0.912,0,0,0,1
1715346036048,1,1.602,0.912,0,0,0,1
1715346036056,1,1.602,0.912,0,0,0,1
1715346036065,1,1.602,0.912,0,0,0,1
1715346036074,1,1.602,0.912,0,0,0,1
1715346036083,1,1.602,0.912,0,0,0,1
1715346036091,1,1.602,0.912,0,0,0,1
1715346036100,1,1.602,0.912,0,0,0,1
1715346036109,1,1.602,0.912,0,0,0,1
1715346036118,1,1.602,0.912,0,0,0,1
1715346036127,1,1.602,0.912,0,0,0,1
1715346036136,1,1.602,0.912,0,0,0,1
1715346036145,1,1.602,0.912,0,0,0,1
1715346036153,1,1.602,0.912,0,0,0,1
1715346036162,1,1.602,0.912,0,0,0,1
1715346036172,1,1.602,0.912,0,0,0,1
1715346036181,1,1.602,0.912,0,0,0,1
1715346036194,1,1.602,0.912,0,0,0,1
1715346036203,1,1.602,0.912,0,0,0,1
1715346036213,1,1.602,0.912,0,0,0,1
1715346036222,1,1.602,0.912,0,0,0,1
1715346036230,1,1.602,0.912,0,0,0,1
1715346036241,1,1.602,0.912,0,0,0,1
1715346036250,1,1.602,0.912,0,0,0,1
1715346036260,1,1.602,0.912,0,0,0,1
1715346036268,1,1.602,0.912,0,0,0,1
1715346036278,1,1.602,0.912,0,0,0,1
1715346036287,1,1.602,0.912,0,0,0,1
1715346036297,1,1.602,0.912,0,0,0,1
1715346036305,1,1.602,0.912,0,0,0,1
1715346036315,1,1.602,0.912,0,0,0,1
1715346036324,1,1.602,0.912,0,0,0,1
1715346036334,1,1.602,0.912,0,0,0,1
1715346036347,1,1.602,0.912,0,0,0,1
1715346036356,1,1.602,0.912,0,0,0,1
1715346036366,1,1.602,0.912,0,0,0,1
1715346036375,1,1.602,0.912,0,0,0,1
1715346036384,1,1.602,0.912,0,0,0,1
1715346036394,1,1.602,0.912,0,0,0,1
1715346036404,1,1.602,0.912,0,0,0,1
1715346036413,1,1.602,0.912,0,0,0,1
1715346036421,1,1.602,0.912,0,0,0,1
1715346036431,1,1.602,0.912,0,0,0,1
1715346036442,1,1.602,0.912,0,0,0,1
1715346036451,1,1.602,0.912,0,0,0,1
1715346036461,1,1.602,0.912,0,0,0,1
1715346036473,1,1.602,0.912,0,0,0,1
1715346036484,1,1.602,0.912,0,0,0,1
1715346036497,1,1.602,0.912,0,0,0,1
1715346036507,1,1.602,0.912,0,0,0,1
1715346036515,1,1.602,0.912,0,0,0,1
1715346036524,1,1.602,0.912,0,0,0,1
1715346036534,1,1.602,0.912,0,0,0,1
1715346036543,1,1.602,0.912,0,0,0,1
1715346036552,1,1.602,0.912,0,0,0,1
1715346036561,1,1.602,0.912,0,0,0,1
1715346036571,1,1.602,0.912,0,0,0,1
1715346036580,1,1.602,0.912,0,0,0,1
1715346036590,1,1.602,0.912,0,0,0,1
1715346036599,1,1.602,0.912,0,0,0,1
1715346036608,1,1.602,0.912,0,0,0,1
1715346036617,1,1.602,0.912,0,0,0,1
1715346036626,1,1.602,0.912,0,0,0,1
1715346036639,1,1.602,0.912,0,0,0,1
1715346036654,1,1.602,0.912,0,0,0,1
1715346036664,1,1.602,0.912,0,0,0,1
1715346036674,1,1.602,0.912,0,0,0,1
1715346036684,1,1.602,0.912,0,0,0,1
1715346036692,1,1.602,0.912,0,0,0,1
1715346036701,1,1.602,0.912,0,0,0,1
1715346036711,1,1.602,0.912,0,0,0,1
1715346036721,1,1.602,0.912,0,0,0,1
1715346036731,1,1.602,0.912,0,0,0,1
1715346036740,1,1.602,0.912,0,0,0,1
1715346036750,1,1.602,0.912,0,0,0,1
1715346036761,1,1.602,0.912,0,0,0,1
1715346036769,1,1.602,0.912,0,0,0,1
1715346036779,1,1.602,0.912,0,0,0,1
1715346036789,1,1.602,0.912,0,0,0,1
1715346036803,1,1.602,0.912,0,0,0,1
1715346036814,1,1.602,0.912,0,0,0,1
1715346036823,1,1.602,0.912,0,0,0,1
1715346036833,1,1.602,0.912,0,0,0,1
1715346036843,1,1.602,0.912,0,0,0,1
1715346036853,1,1.602,0.912,0,0,0,1
1715346036863,1,1.602,0.912,0,0,0,1
1715346036871,1,1.602,0.912,0,0,0,1
1715346036881,1,1.602,0.912,0,0,0,1
1715346036890,1,1.602,0.912,0,0,0,1
1715346036899,1,1.602,0.912,0,0,0,1
1715346036909,1,1.602,0.912,0,0,0,1
1715346036918,1,1.602,0.912,0,0,0,1
1715346036927,1,1.602,0.912,0,0,0,1
1715346036938,1,1.602,0.912,0,0,0,1
1715346036947,1,1.602,0.912,0,0,0,1
1715346036961,1,1.602,0.912,0,0,0,1
1715346036970,1,1.602,0.912,0,0,0,1
1715346036979,1,1.602,0.912,0,0,0,1
1715346036989,1,1.602,0.912,0,0,0,1
1715346036999,1,1.602,0.912,0,0,0,1
1715346037012,1,1.602,0.912,0,0,0,1
1715346037022,1,1.602,0.912,0,0,0,1
1715346037032,1,1.602,0.912,0,0,0,1
1715346037043,1,1.602,0.912,0,0,0,1
1715346037051,1,1.602,0.912,0,0,0,1
1715346037063,1,1.602,0.912,0,0,0,1
1715346037074,1,1.602,0.912,0,0,0,1
1715346037085,1,1.602,0.912,0,0,0,1
1715346037093,1,1.602,0.912,0,0,0,1
1715346037102,1,1.602,0.912,0,0,0,1
1715346037119,1,1.602,0.912,0,0,0,1
1715346037127,1,1.602,0.912,0,0,0,1
1715346037137,1,1.602,0.912,0,0,0,1
1715346037148,1,1.602,0.912,0,0,0,1
1715346037158,1,1.602,0.912,0,0,0,1
1715346037167,1,1.602,0.912,0,0,0,1
1715346037177,1,1.602,0.912,0,0,0,1
1715346037185,1,1.602,0.912,0,0,0,1
1715346037195,1,1.602,0.912,0,0,0,1
1715346037204,1,1.602,0.912,0,0,0,1
1715346037214,1,1.602,0.912,0,0,0,1
1715346037224,1,1.602,0.912,0,0,0,1
1715346037235,1,1.602,0.912,0,0,0,1
1715346037244,1,1.602,0.912,0,0,0,1
1715346037253,1,1.602,0.912,0,0,0,1
1715346037268,1,1.602,0.912,0,0,0,1
1715346037278,1,1.602,0.912,0,0,0,1
1715346037287,1,1.602,0.912,0,0,0,1
1715346037297,1,1.602,0.912,0,0,0,1
1715346037308,1,1.602,0.912,0,0,0,1
1715346037319,1,1.602,0.912,0,0,0,1
1715346037329,1,1.602,0.912,0,0,0,1
1715346037341,1,1.602,0.912,0,0,0,1
1715346037351,1,1.602,0.912,0,0,0,1
1715346037363,1,1.602,0.912,0,0,0,1
1715346037373,1,1.602,0.912,0,0,0,1
1715346037383,1,1.602,0.912,0,0,0,1
1715346037395,1,1.602,0.912,0,0,0,1
1715346037406,1,1.602,0.912,0,0,0,1
1715346037423,1,1.602,0.912,0,0,0,1
1715346037434,1,1.602,0.912,0,0,0,1
1715346037445,1,1.602,0.912,0,0,0,1
1715346037455,1,1.602,0.912,0,0,0,1
1715346037468,1,1.602,0.912,0,0,0,1
1715346037478,1,1.602,0.912,0,0,0,1
1715346037488,1,1.602,0.912,0,0,0,1
1715346037498,1,1.602,0.912,0,0,0,1
1715346037507,1,1.602,0.912,0,0,0,1
1715346037517,1,1.602,0.912,0,0,0,1
1715346037527,1,1.602,0.912,0,0,0,1
1715346037536,1,1.602,0.912,0,0,0,1
1715346037545,1,1.602,0.912,0,0,0,1
1715346037553,1,1.602,0.912,0,0,0,1
1715346037563,1,1.602,0.912,0,0,0,1
1715346037580,1,1.602,0.912,0,0,0,1
1715346037591,1,1.602,0.912,0,0,0,1
1715346037603,1,1.602,0.912,0,0,0,1
1715346037614,1,1.602,0.912,0,0,0,1
1715346037625,1,1.602,0.912,0,0,0,1
1715346037636,1,1.602,0.912,0,0,0,1
1715346037647,1,1.602,0.912,0,0,0,1
1715346037658,1,1.602,0.912,0,0,0,1
1715346037671,1,1.602,0.912,0,0,0,1
1715346037682,1,1.602,0.912,0,0,0,1
1715346037690,1,1.602,0.912,0,0,0,1
1715346037700,1,1.602,0.912,0,0,0,1
1715346037710,1,1.602,0.912,0,0,0,1
1715346037719,1,1.602,0.912,0,0,0,1
1715346037733,1,1.602,0.912,0,0,0,1
1715346037743,1,1.602,0.912,0,0,0,1
1715346037751,1,1.602,0.912,0,0,0,1
1715346037760,1,1.602,0.912,0,0,0,1
1715346037771,1,1.602,0.912,0,0,0,1
1715346037780,1,1.602,0.912,0,0,0,1
1715346037790,1,1.602,0.912,0,0,0,1
1715346037799,1,1.602,0.912,0,0,0,1
1715346037809,1,1.602,0.912,0,0,0,1
1715346037819,1,1.602,0.912,0,0,0,1
1715346037827,1,1.602,0.912,0,0,0,1
1715346037836,1,1.602,0.912,0,0,0,1
1715346037846,1,1.602,0.912,0,0,0,1
1715346037857,1,1.602,0.912,0,0,0,1
1715346037868,1,1.602,0.912,0,0,0,1
1715346037880,1,1.602,0.912,0,0,0,1
1715346037897,1,1.602,0.912,0,0,0,1
1715346037909,1,1.602,0.912,0,0,0,1
1715346037920,1,1.602,0.912,0,0,0,1
1715346037929,1,1.602,0.912,0,0,0,1
1715346037940,1,1.602,0.912,0,0,0,1
1715346037951,1,1.602,0.912,0,0,0,1
1715346037960,1,1.602,0.912,0,0,0,1
1715346037969,1,1.602,0.912,0,0,0,1
1715346037978,1,1.602,0.912,0,0,0,1
1715346037986,1,1.602,0.912,0,0,0,1
1715346037997,1,1.602,0.912,0,0,0,1
1715346038006,1,1.602,0.912,0,0,0,1
1715346038016,1,1.602,0.912,0,0,0,1
1715346038025,1,1.602,0.912,0,0,0,1
1715346038035,1,1.602,0.912,0,0,0,1
1715346038051,1,1.602,0.912,0,0,0,1
1715346038059,1,1.602,0.912,0,0,0,1
1715346038069,1,1.602,0.912,0,0,0,1
1715346038078,1,1.602,0.912,0,0,0,1
1715346038087,1,1.602,0.912,0,0,0,1
1715346038096,1,1.602,0.912,0,0,0,1
1715346038105,1,1.602,0.912,0,0,0,1
1715346038114,1,1.602,0.912,0,0,0,1
1715346038123,1,1.602,0.912,0,0,0,1
1715346038133,1,1.602,0.912,0,0,0,1
1715346038141,1,1.602,0.912,0,0,0,1
1715346038151,1,1.602,0.912,0,0,0,1
1715346038159,1,1.602,0.912,0,0,0,1
1715346038169,1,1.602,0.912,0,0,0,1
1715346038178,1,1.602,0.912,0,0,0,1
1715346038188,1,1.602,0.912,0,0,0,1
1715346038202,1,1.602,0.912,0,0,0,1
1715346038211,1,1.602,0.912,0,0,0,1
1715346038222,1,1.602,0.912,0,0,0,1
1715346038233,1,1.602,0.912,0,0,0,1
1715346038242,1,1.602,0.912,0,0,0,1
1715346038251,1,1.602,0.912,0,0,0,1
1715346038263,1,1.602,0.912,0,0,0,1
1715346038273,1,1.602,0.912,0,0,0,1
1715346038284,1,1.602,0.912,0,0,0,1
1715346038295,1,1.602,0.912,0,0,0,1
1715346038304,1,1.602,0.912,0,0,0,1
1715346038314,1,1.602,0.912,0,0,0,1
1715346038324,1,1.602,0.912,0,0,0,1
1715346038334,1,1.602,0.912,0,0,0,1
1715346038344,1,1.602,0.912,0,0,0,1
1715346038360,1,1.602,0.912,0,0,0,1
1715346038369,1,1.602,0.912,0,0,0,1
1715346038379,1,1.602,0.912,0,0,0,1
1715346038388,1,1.602,0.912,0,0,0,1
1715346038397,1,1.602,0.912,0,0,0,1
1715346038408,1,1.602,0.912,0,0,0,1
1715346038418,1,1.602,0.912,0,0,0,1
1715346038428,1,1.602,0.912,0,0,0,1
1715346038438,1,1.602,0.912,0,0,0,1
1715346038448,1,1.602,0.912,0,0,0,1
1715346038458,1,1.602,0.912,0,0,0,1
1715346038467,1,1.602,0.912,0,0,0,1
1715346038476,1,1.602,0.912,0,0,0,1
1715346038489,1,1.602,0.912,0,0,0,1
1715346038500,1,1.602,0.912,0,0,0,1
1715346038517,1,1.602,0.912,0,0,0,1
1715346038528,1,1.602,0.912,0,0,0,1
1715346038540,1,1.602,0.912,0,0,0,1
1715346038549,1,1.602,0.912,0,0,0,1
1715346038559,1,1.602,0.912,0,0,0,1
1715346038568,1,1.602,0.912,0,0,0,1
1715346038580,1,1.602,0.912,0,0,0,1
1715346038590,1,1.602,0.912,0,0,0,1
1715346038601,1,1.602,0.912,0,0,0,1
1715346038611,1,1.602,0.912,0,0,0,1
1715346038621,1,1.602,0.912,0,0,0,1
1715346038631,1,1.602,0.912,0,0,0,1
1715346038641,1,1.602,0.912,0,0,0,1
1715346038650,1,1.602,0.912,0,0,0,1
1715346038665,1,1.602,0.912,0,0,0,1
1715346038675,1,1.602,0.912,0,0,0,1
1715346038684,1,1.602,0.912,0,0,0,1
1715346038700,1,1.602,0.912,0,0,0,1
1715346038715,1,1.602,0.912,0,0,0,1
1715346038727,1,1.602,0.912,0,0,0,1
1715346038736,1,1.602,0.912,0,0,0,1
1715346038745,1,1.602,0.912,0,0,0,1
1715346038754,1,1.602,0.912,0,0,0,1
1715346038765,1,1.602,0.912,0,0,0,1
1715346038779,1,1.602,0.912,0,0,0,1
1715346038789,1,1.602,0.912,0,0,0,1
1715346038799,1,1.602,0.912,0,0,0,1
1715346038808,1,1.602,0.912,0,0,0,1
1715346038823,1,1.602,0.912,0,0,0,1
1715346038833,1,1.602,0.912,0,0,0,1
1715346038844,1,1.602,0.912,0,0,0,1
1715346038854,1,1.602,0.912,0,0,0,1
1715346038863,1,1.602,0.912,0,0,0,1
1715346038874,1,1.602,0.912,0,0,0,1
1715346038888,1,1.602,0.912,0,0,0,1
1715346038898,1,1.602,0.912,0,0,0,1
1715346038907,1,1.602,0.912,0,0,0,1
1715346038917,1,1.602,0.912,0,0,0,1
1715346038927,1,1.602,0.912,0,0,0,1
1715346038937,1,1.602,0.912,0,0,0,1
1715346038947,1,1.602,0.912,0,0,0,1
1715346038957,1,1.602,0.912,0,0,0,1
1715346038968,1,1.602,0.912,0,0,0,1
1715346038982,1,1.602,0.912,0,0,0,1
1715346038992,1,1.602,0.912,0,0,0,1
1715346039006,1,1.602,0.912,0,0,0,1
1715346039016,1,1.602,0.912,0,0,0,1
1715346039026,1,1.602,0.912,0,0,0,1
1715346039036,1,1.602,0.912,0,0,0,1
1715346039046,1,1.602,0.912,0,0,0,1
1715346039058,1,1.602,0.912,0,0,0,1
1715346039075,1,1.602,0.912,0,0,0,1
1715346039086,1,1.602,0.912,0,0,0,1
1715346039096,1,1.602,0.912,0,0,0,1
1715346039107,1,1.602,0.912,0,0,0,1
1715346039115,1,1.602,0.912,0,0,0,1
1715346039125,1,1.602,0.912,0,0,0,1
1715346039137,1,1.602,0.912,0,0,0,1
1715346039146,1,1.602,0.912,0,0,0,1
1715346039155,1,1.602,0.912,0,0,0,1
1715346039164,1,1.602,0.912,0,0,0,1
1715346039174,1,1.602,0.912,0,0,0,1
1715346039183,1,1.602,0.912,0,0,0,1
1715346039193,1,1.602,0.912,0,0,0,1
1715346039204,1,1.602,0.912,0,0,0,1
1715346039214,1,1.602,0.912,0,0,0,1
1715346039223,1,1.602,0.912,0,0,0,1
1715346039233,1,1.602,0.912,0,0,0,1
1715346039245,1,1.602,0.912,0,0,0,1
1715346039256,1,1.602,0.912,0,0,0,1
1715346039265,1,1.602,0.912,0,0,0,1
1715346039273,1,1.602,0.912,0,0,0,1
1715346039284,1,1.602,0.912,0,0,0,1
1715346039298,1,1.602,0.912,0,0,0,1
1715346039308,1,1.602,0.912,0,0,0,1
1715346039318,1,1.602,0.912,0,0,0,1
1715346039328,1,1.602,0.912,0,0,0,1
1715346039338,1,1.602,0.912,0,0,0,1
1715346039348,1,1.602,0.912,0,0,0,1
1715346039358,1,1.602,0.912,0,0,0,1
1715346039372,1,1.602,0.912,0,0,0,1
1715346039382,1,1.602,0.912,0,0,0,1
1715346039391,1,1.602,0.912,0,0,0,1
1715346039400,1,1.602,0.912,0,0,0,1
1715346039411,1,1.602,0.912,0,0,0,1
1715346039423,1,1.602,0.912,0,0,0,1
1715346039434,1,1.602,0.912,0,0,0,1
1715346039450,1,1.602,0.912,0,0,0,1
1715346039477,1,1.602,0.912,0,0,0,1
1715346039515,1,1.602,0.912,0,0,0,1
1715346039544,1,1.602,0.912,0,0,0,1
1715346039560,1,1.602,0.912,0,0,0,1
1715346039571,1,1.602,0.912,0,0,0,1
1715346039580,1,1.602,0.912,0,0,0,1
1715346039589,1,1.602,0.912,0,0,0,1
1715346039605,1,1.602,0.912,0,0,0,1
1715346039615,1,1.602,0.912,0,0,0,1
1715346039628,1,1.602,0.912,0,0,0,1
1715346039640,1,1.602,0.912,0,0,0,1
1715346039651,1,1.602,0.912,0,0,0,1
1715346039677,1,1.602,0.912,0,0,0,1
1715346039693,1,1.602,0.912,0,0,0,1
1715346039703,1,1.602,0.912,0,0,0,1
1715346039712,1,1.602,0.912,0,0,0,1
1715346039721,1,1.602,0.912,0,0,0,1
1715346039731,1,1.602,0.912,0,0,0,1
1715346039741,1,1.602,0.912,0,0,0,1
