Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337881688,0.01408684,1.553589,1.614271,0.03940347,0.9909787,-0.09742167,0.0831722
1715337881691,0.0134232,1.553554,1.613562,0.03945934,0.9909118,-0.09741647,0.08394499
1715337881698,0.01182467,1.553572,1.611943,0.03962925,0.9908742,-0.09702651,0.08475706
1715337881704,0.01057404,1.553566,1.610667,0.03971361,0.9908317,-0.09691086,0.08534476
1715337881708,0.009818912,1.553547,1.609839,0.0397769,0.990784,-0.09684145,0.08594503
1715337881713,0.008668125,1.553519,1.608569,0.03987387,0.9907103,-0.09673494,0.08686469
1715337881716,0.008041382,1.553504,1.607873,0.03992692,0.9906696,-0.09667662,0.08736793
1715337881721,0.007088721,1.553482,1.60681,0.04000784,0.9906071,-0.09658759,0.08813566
1715337881731,0.004894614,1.553527,1.604471,0.040149,0.9904736,-0.09685809,0.0892668
1715337881735,0.004051566,1.553525,1.603541,0.04021588,0.9904187,-0.09683537,0.0898691
1715337881751,0.001231372,1.553437,1.60058,0.04046919,0.9905069,-0.09649564,0.08914535
1715337881753,0.000693202,1.553432,1.599996,0.0405262,0.990493,-0.09645761,0.089315
1715337881756,0.000169754,1.553427,1.599426,0.04058199,0.9904794,-0.09642039,0.08948103
1715337881759,-0.0004441738,1.553421,1.598758,0.04064782,0.9904633,-0.0963765,0.08967687
1715337881762,-0.0009475946,1.553417,1.59821,0.04070206,0.9904499,-0.0963403,0.0898383
1715337881765,-0.001435161,1.553413,1.597679,0.0407548,0.9904369,-0.09630511,0.08999521
1715337881768,-0.00202632,1.553408,1.597034,0.04081898,0.9904211,-0.09626228,0.09018621
1715337881771,-0.002520323,1.553404,1.596495,0.04087279,0.9904077,-0.09622636,0.09034632
1715337881774,-0.00302124,1.5534,1.595949,0.04092747,0.9903942,-0.09618987,0.09050904
1715337881776,-0.003529191,1.553396,1.595395,0.04098304,0.9903803,-0.09615277,0.09067442
1715337881809,-0.0093081,1.553355,1.589083,0.04161888,0.9902199,-0.09572804,0.09256659
1715337881814,-0.01029658,1.553348,1.588003,0.04172786,0.990192,-0.0956552,0.09289091
1715337881816,-0.01079357,1.553344,1.58746,0.04178265,0.9901779,-0.09561858,0.09305393
1715337881819,-0.01127303,1.553341,1.586936,0.0418355,0.9901643,-0.09558323,0.09321124
1715337881822,-0.01177561,1.553338,1.586387,0.04189091,0.99015,-0.09554618,0.09337613
1715337881825,-0.01227522,1.553334,1.585841,0.04194599,0.9901358,-0.09550934,0.09354006
1715337881828,-0.01277518,1.553331,1.585295,0.04200111,0.9901215,-0.09547248,0.0937041
1715337881831,-0.01328671,1.553327,1.584737,0.04205749,0.9901068,-0.09543478,0.09387188
1715337881834,-0.01378846,1.553324,1.584188,0.0421128,0.9900924,-0.09539776,0.0940365
1715337881836,-0.01425707,1.55332,1.583676,0.04216446,0.990079,-0.09536322,0.09419024
1715337881838,-0.01472044,1.553317,1.58317,0.04221553,0.9900656,-0.09532903,0.09434225
1715337881842,-0.01525617,1.553313,1.582585,0.04227458,0.9900501,-0.09528951,0.094518
1715337881844,-0.01575768,1.55331,1.582037,0.04232986,0.9900355,-0.09525251,0.09468251
1715337881847,-0.01628542,1.553306,1.58146,0.04238803,0.9900202,-0.09521359,0.09485561
1715337881850,-0.01678002,1.553303,1.58092,0.04244253,0.9900059,-0.0951771,0.09501784
1715337881852,-0.01728439,1.553299,1.580369,0.04249812,0.9899911,-0.09513988,0.0951833
1715337881855,-0.01775837,1.553296,1.579851,0.04255037,0.9899773,-0.0951049,0.09533878
1715337881858,-0.01824427,1.553292,1.57932,0.04260391,0.9899631,-0.09506905,0.09549815
1715337881861,-0.01870608,1.553289,1.578816,0.04265482,0.9899495,-0.09503496,0.09564965
1715337881863,-0.01916063,1.553286,1.578319,0.04270491,0.9899362,-0.09500141,0.09579875
1715337881866,-0.01963711,1.553282,1.577799,0.04275742,0.9899222,-0.09496623,0.09595504
1715337881869,-0.0201664,1.553279,1.57722,0.04281574,0.9899065,-0.09492716,0.09612864
1715337881871,-0.02066624,1.553275,1.576674,0.04287083,0.9898918,-0.09489026,0.09629258
1715337881884,-0.02072465,1.553082,1.57542,0.04567893,0.9897017,-0.09530497,0.09654521
1715337881888,-0.02130973,1.553072,1.574743,0.04581489,0.9896791,-0.09527119,0.0967453
1715337881891,-0.02179277,1.553064,1.574184,0.04592714,0.9896604,-0.0952433,0.09691048
1715337881894,-0.02225339,1.553056,1.573651,0.0460342,0.9896426,-0.09521671,0.09706802
1715337881896,-0.0227015,1.553049,1.573132,0.04613833,0.9896252,-0.09519083,0.09722126
1715337881899,-0.0231353,1.553042,1.57263,0.04623914,0.9896083,-0.09516577,0.09736961
1715337881902,-0.02361524,1.553034,1.572075,0.04635068,0.9895896,-0.09513804,0.09753374
1715337881905,-0.02405953,1.553026,1.571561,0.04645392,0.9895722,-0.09511238,0.09768566
1715337881908,-0.02451253,1.553019,1.571036,0.04655917,0.9895545,-0.09508621,0.09784056
1715337881911,-0.02498031,1.553011,1.570495,0.0466679,0.9895362,-0.09505918,0.09800054
1715337881913,-0.02547264,1.553003,1.569925,0.04678229,0.9895168,-0.09503071,0.09816888
1715337881916,-0.02590334,1.552996,1.569427,0.04688238,0.9894998,-0.09500582,0.09831614
1715337881919,-0.02634263,1.552989,1.568919,0.04698443,0.9894825,-0.09498043,0.09846631
1715337881921,-0.02678359,1.552981,1.568408,0.04708691,0.9894651,-0.09495492,0.09861711
1715337881924,-0.02723861,1.552974,1.567882,0.04719262,0.9894471,-0.09492862,0.09877267
1715337881928,-0.02768779,1.552966,1.567362,0.047297,0.9894292,-0.09490263,0.09892626
1715337881930,-0.02816164,1.552958,1.566813,0.04740709,0.9894103,-0.09487522,0.09908824
1715337881933,-0.02861011,1.552951,1.566295,0.04751128,0.9893925,-0.09484928,0.09924156
1715337881936,-0.02907538,1.552943,1.565756,0.04761939,0.9893739,-0.09482236,0.09940064
1715337881939,-0.02956963,1.552935,1.565184,0.04773421,0.9893541,-0.09479377,0.09956959
1715337881942,-0.03008902,1.552926,1.564583,0.04785489,0.9893332,-0.0947637,0.09974715
1715337881947,-0.03077376,1.552915,1.563791,0.04801397,0.9893057,-0.09472407,0.09998123
1715337881951,-0.03141212,1.552904,1.563052,0.04816229,0.9892799,-0.0946871,0.1001995
1715337881953,-0.03190422,1.552896,1.562482,0.0482766,0.9892601,-0.09465861,0.1003676
1715337881956,-0.03235698,1.552889,1.561958,0.0483818,0.9892417,-0.09463239,0.1005224
1715337881961,-0.03299689,1.552878,1.561218,0.04853046,0.9892157,-0.09459533,0.1007412
1715337881964,-0.03353858,1.552869,1.560591,0.04865627,0.9891937,-0.09456395,0.1009263
1715337881967,-0.03407085,1.55286,1.559975,0.04877993,0.989172,-0.09453312,0.1011082
1715337881970,-0.03454065,1.552853,1.559432,0.04888904,0.9891528,-0.09450588,0.1012688
1715337881973,-0.03505528,1.552844,1.558836,0.0490086,0.9891316,-0.09447606,0.1014447
1715337881978,-0.02853763,1.552259,1.56574,0.06144139,0.9829242,-0.1098925,0.1341967
1715337881981,-0.02890551,1.552286,1.565317,0.0616353,0.9828002,-0.1101457,0.1348066
1715337881984,-0.02925587,1.552311,1.564913,0.06182,0.9826816,-0.1103869,0.1353877
1715337881987,-0.02958882,1.552335,1.56453,0.06199547,0.9825686,-0.1106161,0.1359397
1715337881989,-0.02991569,1.552359,1.564154,0.06216768,0.9824573,-0.110841,0.1364815
1715337881993,-0.03029084,1.552387,1.563721,0.06236537,0.982329,-0.1110991,0.1371035
1715337881995,-0.03061414,1.55241,1.563349,0.06253566,0.982218,-0.1113214,0.1376393
1715337881998,-0.03097498,1.552437,1.562934,0.06272572,0.9820938,-0.1115696,0.1382373
1715337882001,-0.03131795,1.552462,1.562539,0.06290634,0.9819752,-0.1118054,0.1388056
1715337882004,-0.03168559,1.552489,1.562116,0.0630999,0.9818477,-0.1120581,0.1394148
1715337882008,-0.03200293,1.552512,1.56175,0.063267,0.9817372,-0.1122762,0.1399406
1715337882010,-0.03232729,1.552535,1.561377,0.06343774,0.9816239,-0.1124991,0.140478
1715337882013,-0.03269541,1.552562,1.560953,0.06363149,0.981495,-0.112752,0.1410877
1715337882017,-0.03304172,1.552588,1.560554,0.06381368,0.9813731,-0.1129898,0.1416612
1715337882019,-0.03335476,1.55261,1.560194,0.06397839,0.9812627,-0.1132048,0.1421796
1715337882022,-0.03370631,1.552636,1.559789,0.06416338,0.9811382,-0.1134462,0.1427619
1715337882025,-0.03407133,1.552663,1.559369,0.06435534,0.9810085,-0.1136968,0.1433662
1715337882032,-0.03480971,1.552717,1.558518,0.06474364,0.9807447,-0.1142034,0.1445885
1715337882035,-0.02878451,1.553946,1.559762,0.06521894,0.9845005,-0.1005564,0.1280379
1715337882038,-0.02886462,1.553985,1.559468,0.06544328,0.9844854,-0.1004164,0.12815
1715337882041,-0.02894807,1.554026,1.559159,0.06567822,0.9844693,-0.1002698,0.1282674
1715337882044,-0.02902365,1.554064,1.558879,0.06589193,0.9844547,-0.1001364,0.1283742
1715337882048,-0.02911663,1.55411,1.558533,0.06615529,0.9844366,-0.09997205,0.1285058
1715337882051,-0.02919412,1.554148,1.558245,0.06637508,0.9844214,-0.09983486,0.1286156
1715337882053,-0.02927041,1.554186,1.557961,0.06659161,0.9844063,-0.09969968,0.1287237
1715337882056,-0.02934122,1.554221,1.557697,0.06679302,0.9843922,-0.09957394,0.1288243
1715337882059,-0.02941561,1.554258,1.557419,0.0670047,0.9843774,-0.09944179,0.1289301
1715337882062,-0.02949715,1.554298,1.557115,0.06723656,0.984361,-0.099297,0.1290459
1715337882066,-0.02959847,1.554349,1.556737,0.06752511,0.9843405,-0.09911679,0.12919
1715337882068,-0.02969348,1.554396,1.556382,0.06779558,0.9843212,-0.0989479,0.129325
1715337882076,-0.02989578,1.554496,1.555627,0.06837156,0.9842796,-0.09858809,0.1296126
1715337882079,-0.02998769,1.554542,1.555284,0.06863322,0.9842606,-0.09842464,0.1297432
1715337882082,-0.02880633,1.555528,1.557757,0.07541533,0.9833913,-0.1021184,0.129715
1715337882086,-0.02879739,1.555595,1.557584,0.07593714,0.9833408,-0.1020612,0.1298381
1715337882089,-0.02878773,1.555663,1.55741,0.07646533,0.9832894,-0.1020032,0.1299627
1715337882091,-0.02877903,1.55572,1.557262,0.07691642,0.9832453,-0.1019537,0.130069
1715337882094,-0.02877021,1.555778,1.557114,0.07736534,0.9832012,-0.1019044,0.1301748
1715337882097,-0.02876115,1.555835,1.556967,0.07781562,0.9831567,-0.1018549,0.1302809
1715337882101,-0.02856779,1.555551,1.557161,0.07663335,0.9832414,-0.1035336,0.1290129
1715337882105,-0.02855611,1.55559,1.557051,0.0767272,0.9832294,-0.1039721,0.1286959
1715337882108,-0.02849936,1.555609,1.556929,0.07703479,0.9832032,-0.1040951,0.1286134
1715337882116,-0.02834809,1.555656,1.556653,0.07774886,0.9831347,-0.1044572,0.1284133
1715337882119,-0.02827501,1.555682,1.556536,0.07809063,0.9830993,-0.1046516,0.1283183
1715337882122,-0.02821052,1.555694,1.556446,0.07849122,0.9830733,-0.1048104,0.1281438
1715337882125,-0.02814376,1.555708,1.556359,0.07878131,0.9830486,-0.1049621,0.1280315
1715337882129,-0.02806628,1.555722,1.556265,0.07910418,0.9830211,-0.1051318,0.1279041
1715337882132,-0.02797306,1.555736,1.55616,0.07947437,0.9829895,-0.1053267,0.1277569
1715337882136,-0.02788246,1.555748,1.556065,0.0798182,0.98296,-0.1055078,0.1276199
1715337882139,-0.02779722,1.555773,1.555984,0.08017637,0.9829291,-0.1057204,0.1274576
1715337882142,-0.02769482,1.555789,1.555891,0.08054776,0.9828969,-0.1059218,0.127304
1715337882145,-0.02753508,1.555822,1.555775,0.08075836,0.9829348,-0.1062257,0.1266227
1715337882148,-0.02741921,1.555841,1.555686,0.08107094,0.9829198,-0.1064372,0.1263616
1715337882152,-0.02730012,1.555861,1.5556,0.08138075,0.9829048,-0.106647,0.1261021
1715337882155,-0.02717125,1.555881,1.55551,0.08170503,0.9828889,-0.1068667,0.1258304
1715337882159,-0.02702999,1.555881,1.555393,0.0817508,0.9829586,-0.1071367,0.1250234
1715337882162,-0.02689409,1.555901,1.555307,0.08199791,0.9829596,-0.1073488,0.1246719
1715337882164,-0.02676451,1.555918,1.555227,0.08222739,0.9829602,-0.1075458,0.1243454
1715337882169,-0.0265727,1.555944,1.555112,0.08255774,0.9829608,-0.1078294,0.1238753
1715337882172,-0.02643061,1.555963,1.555029,0.08279685,0.982961,-0.1080346,0.1235349
1715337882176,-0.02624631,1.555987,1.554925,0.08310078,0.9829609,-0.1082955,0.1231022
1715337882180,-0.02604771,1.556013,1.554815,0.08342239,0.9829605,-0.1085716,0.1226443
1715337882183,-0.02589595,1.556032,1.554732,0.08366485,0.98296,-0.1087797,0.122299
1715337882186,-0.02575803,1.556049,1.554657,0.08388339,0.9829592,-0.1089672,0.1219877
1715337882189,-0.02552652,1.55616,1.554535,0.08307964,0.9832435,-0.1093457,0.1198895
1715337882192,-0.02533007,1.556203,1.554439,0.08324644,0.9832689,-0.1095887,0.1193427
1715337882195,-0.02518702,1.556227,1.554333,0.0824106,0.983642,-0.1086059,0.117736
1715337882198,-0.02498829,1.556278,1.554243,0.0824379,0.9837106,-0.1086457,0.117105
1715337882201,-0.02480936,1.556323,1.554163,0.08246171,0.9837708,-0.1086802,0.1165491
1715337882204,-0.0245924,1.55638,1.554067,0.08248989,0.983842,-0.108721,0.1158885
1715337882208,-0.02434182,1.556442,1.553988,0.08253288,0.9839248,-0.1086431,0.1152258
1715337882210,-0.02412033,1.5565,1.553902,0.08256046,0.9839944,-0.1086543,0.1145997
1715337882213,-0.02389967,1.556558,1.553818,0.08258738,0.984062,-0.1086651,0.1139881
1715337882216,-0.02367949,1.556617,1.553736,0.08261377,0.9841279,-0.1086757,0.1133879
1715337882221,-0.02325284,1.55673,1.553581,0.08266374,0.9842521,-0.1086957,0.1122489
1715337882226,-0.02276874,1.556689,1.553524,0.08250396,0.9844306,-0.1079597,0.1115093
1715337882229,-0.02251267,1.556723,1.553458,0.08247656,0.9845039,-0.1078571,0.1109799
1715337882233,-0.02219701,1.55676,1.553379,0.08243871,0.9845921,-0.1077231,0.110354
1715337882235,-0.02194095,1.556796,1.553321,0.08240515,0.9846606,-0.1076155,0.1098713
1715337882239,-0.02161944,1.556839,1.553252,0.08236192,0.9847445,-0.1074819,0.109281
1715337882243,-0.02128899,1.556886,1.553177,0.08228752,0.9848288,-0.1073695,0.1086871
1715337882246,-0.02096581,1.556931,1.553111,0.08223528,0.9849081,-0.1072456,0.1081285
1715337882249,-0.02068388,1.556917,1.553031,0.08219942,0.98499,-0.106914,0.1077376
1715337882251,-0.02038038,1.556948,1.552968,0.0821517,0.9850636,-0.1067488,0.1072637
1715337882254,-0.02009225,1.556977,1.552909,0.08210693,0.9851323,-0.1065938,0.1068205
1715337882257,-0.01976907,1.557008,1.552843,0.08205736,0.985208,-0.1064223,0.1063304
1715337882260,-0.01941931,1.557058,1.552763,0.08199148,0.9852651,-0.1064051,0.1058684
1715337882264,-0.01903474,1.557103,1.552676,0.08205122,0.9853199,-0.1063946,0.105321
1715337882267,-0.01869965,1.557146,1.552608,0.08202488,0.9853825,-0.1062863,0.1048642
1715337882271,-0.01819932,1.557234,1.552517,0.08214261,0.9854488,-0.1063088,0.1041236
1715337882275,-0.01774549,1.557302,1.552431,0.08215472,0.9855219,-0.1062203,0.1035106
1715337882278,-0.01738822,1.557318,1.552353,0.0820507,0.9856161,-0.1059083,0.1030146
1715337882281,-0.01703799,1.557361,1.552284,0.08203868,0.9856783,-0.1057914,0.1025483
1715337882284,-0.01667225,1.557405,1.552212,0.08202624,0.9857423,-0.1056704,0.1020664
1715337882287,-0.01634622,1.557444,1.552148,0.08201522,0.9857987,-0.1055634,0.1016405
1715337882290,-0.01596379,1.55752,1.552128,0.08185039,0.9858729,-0.1055754,0.1010395
1715337882294,-0.0154134,1.557595,1.552042,0.08179112,0.9859687,-0.1054273,0.1003045
1715337882297,-0.01503801,1.557646,1.551985,0.08175099,0.9860332,-0.1053271,0.09980746
1715337882301,-0.01456118,1.557709,1.551936,0.08118188,0.9861792,-0.1052033,0.09895588
1715337882303,-0.01418948,1.557759,1.551888,0.08101537,0.9862567,-0.1051013,0.098427
1715337882307,-0.01382852,1.557807,1.551842,0.08084999,0.9863317,-0.1050025,0.09791608
1715337882310,-0.01342165,1.557861,1.551792,0.08066286,0.9864154,-0.1048919,0.09734461
1715337882313,-0.01294565,1.557927,1.551736,0.08036049,0.9865155,-0.1048327,0.0966411
1715337882316,-0.01258266,1.557928,1.551709,0.08006644,0.9866096,-0.1047338,0.09602986
1715337882319,-0.01221633,1.557979,1.551665,0.07985482,0.9866848,-0.1046524,0.09552069
1715337882321,-0.01179087,1.558039,1.551615,0.07961013,0.986771,-0.1045588,0.09493503
1715337882325,-0.01136518,1.558069,1.551563,0.07933258,0.9868742,-0.104383,0.09428582
1715337882328,-0.01086891,1.558139,1.5515,0.07904466,0.9869748,-0.1042553,0.09361354
1715337882332,-0.01038158,1.558209,1.551439,0.07876509,0.9870719,-0.1041312,0.09296114
1715337882334,-0.009984016,1.558265,1.551388,0.07853916,0.98715,-0.1040309,0.09243402
1715337882338,-0.00952673,1.558327,1.551335,0.07814429,0.9872466,-0.1038884,0.09189517
1715337882341,-0.009063601,1.558345,1.551286,0.07777619,0.9873543,-0.1037097,0.09125066
1715337882344,-0.008571982,1.558419,1.551218,0.07750941,0.9874489,-0.1035197,0.09066834
1715337882347,-0.007973552,1.558516,1.551133,0.07715968,0.9875606,-0.1033244,0.08996926
1715337882351,-0.007407308,1.558608,1.551052,0.07683431,0.9876642,-0.1031412,0.08931916
1715337882354,-0.006952286,1.558687,1.550992,0.07651513,0.9877526,-0.1029225,0.08886587
1715337882356,-0.006467223,1.558768,1.550923,0.07622999,0.9878399,-0.1027491,0.08833992
1715337882360,-0.005801916,1.558884,1.550837,0.07580623,0.9879593,-0.1024463,0.08771858
1715337882363,-0.005212426,1.558986,1.550757,0.07546258,0.9880612,-0.1022198,0.08713014
1715337882366,-0.004701018,1.559065,1.550685,0.07512159,0.9881539,-0.1019527,0.08668455
1715337882369,-0.004196048,1.559162,1.550612,0.07482835,0.988227,-0.1018149,0.08626723
1715337882373,-0.003526211,1.55928,1.550516,0.07442658,0.9883311,-0.1015757,0.08570057
1715337882377,-0.002728701,1.559426,1.550399,0.07395915,0.9884483,-0.1013264,0.08504733
1715337882382,-0.001684785,1.559618,1.55024,0.07335138,0.9885927,-0.1010077,0.08427121
1715337882387,-0.0008440018,1.559775,1.55011,0.07287114,0.9887077,-0.1007524,0.08364167
1715337882389,-0.0002307892,1.559864,1.550016,0.07250271,0.9887748,-0.1005702,0.08338638
1715337882392,0.0004864931,1.559993,1.549899,0.07209627,0.9888644,-0.1003612,0.08292827
1715337882396,0.001096427,1.560042,1.549816,0.07177958,0.9889241,-0.1001226,0.082778
1715337882399,0.001728833,1.560094,1.549736,0.07143188,0.9889843,-0.09991582,0.08261015
1715337882401,0.002282262,1.560178,1.549634,0.07113132,0.9890416,-0.09974182,0.08239327
1715337882404,0.002899528,1.56027,1.549518,0.07079941,0.9891043,-0.09954927,0.08215921
1715337882407,0.003541887,1.560364,1.549394,0.07045753,0.9891685,-0.09935077,0.08192042
1715337882410,0.004202664,1.560457,1.549264,0.07010936,0.9892336,-0.09914856,0.08167791
1715337882413,0.004927635,1.560537,1.549139,0.06975709,0.9892749,-0.09902701,0.0816257
1715337882417,0.00557375,1.560623,1.549007,0.06942793,0.9893315,-0.09884889,0.08143652
1715337882420,0.006339073,1.560632,1.548874,0.06903972,0.9893536,-0.09859101,0.08180945
1715337882423,0.007043123,1.560711,1.548717,0.06868855,0.9894024,-0.09839103,0.08175529
1715337882426,0.007783055,1.56079,1.548548,0.06832286,0.989453,-0.09818275,0.08169989
1715337882429,0.008457482,1.56086,1.548391,0.06799227,0.9894986,-0.09799443,0.08164999
1715337882432,0.009105206,1.560925,1.548239,0.06767696,0.9895419,-0.09781481,0.0816024
1715337882434,0.009753704,1.56095,1.548077,0.0673644,0.9895509,-0.09749398,0.08213324
1715337882437,0.01047939,1.561008,1.547899,0.06701687,0.9895921,-0.09727296,0.08218428
1715337882441,0.01124793,1.561067,1.547708,0.06665134,0.9896351,-0.09704048,0.08223798
1715337882444,0.01207912,1.561049,1.547513,0.06612778,0.9896697,-0.09629325,0.08311863
1715337882447,0.012806,1.56108,1.547332,0.06576436,0.9897057,-0.09599203,0.08332533
1715337882451,0.01388091,1.561124,1.54707,0.06511714,0.9897607,-0.09548929,0.08375758
1715337882455,0.01461488,1.561146,1.546886,0.06473121,0.9897955,-0.09517152,0.08400664
1715337882458,0.0154326,1.561166,1.546679,0.0643039,0.9898337,-0.09481958,0.0842827
1715337882461,0.01619506,1.56118,1.546485,0.0639078,0.9898687,-0.09449333,0.08453861
1715337882464,0.01711804,1.561247,1.54624,0.06339723,0.9898831,-0.09437503,0.0848859
1715337882471,0.01894987,1.561362,1.545767,0.06231793,0.9898952,-0.09442256,0.08548983
1715337882474,0.01977468,1.561413,1.545549,0.0618549,0.9899103,-0.09431732,0.08576597
1715337882478,0.0206356,1.561468,1.545321,0.06137184,0.9899247,-0.09422145,0.0860512
1715337882480,0.02139735,1.56152,1.545118,0.06094599,0.9899368,-0.09414222,0.08630154
1715337882483,0.02216971,1.561574,1.544913,0.06051631,0.9899486,-0.09406404,0.08655374
1715337882486,0.02298999,1.561631,1.54469,0.06005845,0.9899606,-0.09398587,0.08682059
1715337882490,0.02382088,1.561694,1.544467,0.05959967,0.9899722,-0.09390625,0.08708902
1715337882493,0.02461028,1.561756,1.544254,0.05916581,0.989983,-0.09383098,0.08734284
1715337882495,0.02544963,1.561786,1.544093,0.05868327,0.9899988,-0.09408533,0.08721546
1715337882500,0.02666759,1.561861,1.543809,0.05790899,0.9900546,-0.09393336,0.08726475
1715337882502,0.02743053,1.561932,1.543624,0.05744836,0.9900774,-0.09388453,0.08736242
1715337882506,0.02825594,1.562013,1.543427,0.05695007,0.9901022,-0.09383126,0.08746378
1715337882508,0.02908933,1.562052,1.543211,0.05640853,0.9901546,-0.09364913,0.08741744
1715337882511,0.02986819,1.562117,1.543022,0.05592869,0.9901851,-0.09356521,0.08746978
1715337882515,0.03098357,1.562212,1.542753,0.05524471,0.9902284,-0.09344524,0.08754358
1715337882518,0.03179371,1.56228,1.542559,0.05475019,0.9902593,-0.09335842,0.08759678
