Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440418827,0.8440861,4.696592,10.11916,0.08745652,0.6183392,-0.6776655,0.3883008
1715440418840,0.843995,4.69658,10.1192,0.0875091,0.6186259,-0.6772819,0.3885016
1715440418854,0.8439033,4.696547,10.11923,0.08778325,0.6188036,-0.67691,0.3888046
1715440418869,0.8438411,4.696533,10.11922,0.08818699,0.6186554,-0.6767116,0.3892941
1715440418882,0.8438048,4.696526,10.11921,0.08848748,0.6185942,-0.6765788,0.3895539
1715440418896,0.8437614,4.696519,10.1192,0.08843671,0.6186417,-0.6764587,0.3896986
1715440418910,0.843743,4.696512,10.11919,0.08819754,0.6188268,-0.6763968,0.3895663
1715440418924,0.8437097,4.696482,10.1192,0.08803283,0.619027,-0.6762928,0.3894661
1715440418938,0.8437173,4.696452,10.11921,0.08814173,0.619158,-0.6763126,0.3891988
1715440418952,0.8437185,4.696425,10.11923,0.08803411,0.6192927,-0.6762683,0.3890858
1715440418965,0.8437201,4.696405,10.11924,0.08821668,0.619236,-0.6762314,0.3891989
1715440418980,0.8437247,4.696395,10.11925,0.08836336,0.6191708,-0.6762311,0.3892698
1715440418994,0.8437073,4.696368,10.11928,0.0884757,0.6191245,-0.6761646,0.3894333
1715440419007,0.8436741,4.696349,10.11934,0.08850419,0.619198,-0.6760554,0.3894998
1715440419021,0.8436471,4.696342,10.11942,0.08841786,0.6193011,-0.6759662,0.3895101
1715440419036,0.8436196,4.696365,10.11948,0.08823638,0.6194193,-0.6758416,0.3895794
1715440419049,0.8436099,4.6964,10.11954,0.08825806,0.6194186,-0.6758235,0.3896072
1715440419063,0.8436199,4.696438,10.11959,0.08834674,0.6193209,-0.6759555,0.3895133
1715440419077,0.8435986,4.696451,10.11964,0.08821245,0.6194575,-0.6759597,0.3893192
1715440419091,0.8435837,4.696434,10.11973,0.08790591,0.6200762,-0.6756571,0.3889288
1715440419104,0.8435771,4.696414,10.11981,0.08804876,0.6203261,-0.675527,0.3887238
1715440419119,0.843589,4.696427,10.11989,0.08835512,0.6202933,-0.6754948,0.3887625
1715440419133,0.8435829,4.696451,10.11997,0.08854574,0.620262,-0.6753654,0.3889941
1715440419147,0.8435563,4.696485,10.12005,0.08856247,0.6203501,-0.6752258,0.389092
1715440419160,0.8435318,4.696461,10.12009,0.08829847,0.6205288,-0.6750539,0.3891652
1715440419175,0.8435371,4.696435,10.12014,0.08830833,0.6207001,-0.6749815,0.3890154
1715440419189,0.8435543,4.696424,10.12021,0.0882938,0.6209722,-0.6749031,0.3887204
1715440419203,0.8435658,4.696437,10.12029,0.08818607,0.6212648,-0.6747813,0.3884889
1715440419216,0.8435823,4.69645,10.12038,0.08834208,0.6216288,-0.6745337,0.388301
1715440419230,0.8435912,4.696465,10.12045,0.0887049,0.6217684,-0.6743694,0.3882801
1715440419244,0.843618,4.696434,10.12051,0.08908005,0.6218204,-0.6742921,0.3882451
1715440419258,0.8436074,4.696392,10.12057,0.08892845,0.621983,-0.6740867,0.3883763
1715440419272,0.8435508,4.696388,10.12061,0.08877189,0.6222836,-0.6737878,0.3884491
1715440419286,0.8434962,4.696376,10.12063,0.088836,0.6223082,-0.6737143,0.3885225
1715440419300,0.8434571,4.696362,10.12065,0.08899046,0.6223791,-0.6735376,0.38868
1715440419314,0.8434354,4.696327,10.12067,0.08903595,0.6223322,-0.6734992,0.3888111
1715440419327,0.8434289,4.696276,10.12068,0.08905044,0.622332,-0.6734609,0.3888744
1715440419341,0.8434502,4.696226,10.12069,0.08903798,0.6223904,-0.6734029,0.3888842
1715440419355,0.8434827,4.696202,10.1207,0.08907574,0.6223717,-0.6734414,0.3888392
1715440419369,0.843529,4.696182,10.12075,0.08916975,0.6225113,-0.6733788,0.3887022
1715440419383,0.843561,4.696179,10.1208,0.08908138,0.6227006,-0.6733176,0.3885255
1715440419397,0.8436085,4.696145,10.12086,0.08907055,0.6228412,-0.6733353,0.3882717
1715440419412,0.8436479,4.696117,10.12091,0.08908839,0.6228557,-0.6733477,0.3882227
1715440419425,0.8436626,4.696132,10.12094,0.0890176,0.6227357,-0.6735485,0.3880832
1715440419439,0.8436465,4.69619,10.12099,0.08885242,0.6227121,-0.6736665,0.387954
1715440419453,0.8436209,4.696241,10.12103,0.08855269,0.6228209,-0.6737228,0.3877502
1715440419467,0.8436082,4.696271,10.1211,0.0885264,0.6231653,-0.673562,0.3874822
1715440419481,0.843595,4.696272,10.12119,0.08877099,0.6233844,-0.6733608,0.3874234
1715440419495,0.8435912,4.696263,10.12127,0.08913721,0.6235547,-0.6731274,0.3874708
1715440419508,0.8435666,4.69625,10.12129,0.0892655,0.623566,-0.6729898,0.3876619
1715440419522,0.8435161,4.696218,10.1213,0.08922974,0.6236086,-0.6728453,0.3878524
1715440419537,0.843468,4.696193,10.1213,0.08914895,0.6236126,-0.6727509,0.3880283
1715440419550,0.8434386,4.696169,10.12131,0.08902345,0.6235933,-0.6727415,0.3881046
1715440419564,0.8434331,4.696135,10.12135,0.088879,0.6235579,-0.6727847,0.3881196
1715440419578,0.8434516,4.6961,10.12139,0.08879229,0.6235163,-0.6728647,0.3880677
1715440419593,0.8434826,4.6961,10.12138,0.08887578,0.6233262,-0.673096,0.3879529
1715440419606,0.8435212,4.696111,10.12137,0.0888276,0.6231849,-0.6733613,0.3877304
1715440419620,0.8435377,4.696105,10.12137,0.08848161,0.6231389,-0.6735624,0.387534
1715440419634,0.8435407,4.696064,10.12138,0.08822205,0.6232517,-0.6736982,0.3871756
1715440419647,0.8435211,4.696001,10.1214,0.08811343,0.6232904,-0.6737042,0.3871275
1715440419661,0.8435026,4.695942,10.12139,0.08824781,0.6231481,-0.6737534,0.3872404
1715440419676,0.8434714,4.695906,10.12136,0.08846714,0.6229575,-0.6737123,0.3875685
1715440419690,0.8434232,4.695872,10.12133,0.08848856,0.622782,-0.6735959,0.3880476
1715440419703,0.8433617,4.695833,10.12132,0.08821317,0.6228163,-0.6735033,0.3882158
1715440419717,0.8433204,4.695806,10.12132,0.0881853,0.6227677,-0.6735112,0.3882865
1715440419732,0.8432962,4.695776,10.12133,0.08826059,0.6226881,-0.6735265,0.3883705
1715440419745,0.843276,4.695755,10.12134,0.08824543,0.6226743,-0.6735095,0.3884255
1715440419758,0.843276,4.695757,10.12135,0.0881351,0.6227643,-0.6734675,0.3883793
1715440419774,0.8432882,4.695762,10.12136,0.08811232,0.622772,-0.6734933,0.3883274
1715440419787,0.8433185,4.695772,10.12139,0.08815996,0.6226448,-0.6736736,0.3882076
1715440419801,0.8433695,4.695742,10.12143,0.08807828,0.6226079,-0.6738303,0.3880132
1715440419815,0.8434313,4.695689,10.12151,0.0879254,0.6227275,-0.6739853,0.3875867
1715440419829,0.843457,4.695664,10.12156,0.08772393,0.6227807,-0.6740779,0.3873857
1715440419843,0.8434595,4.695646,10.12162,0.08751301,0.6227919,-0.6741734,0.3872494
1715440419857,0.8434418,4.695614,10.1217,0.08740354,0.6229132,-0.6740413,0.3873088
1715440419871,0.8434051,4.695588,10.12176,0.0872876,0.6229205,-0.6739952,0.3874035
1715440419884,0.8433706,4.695558,10.12184,0.0871828,0.6230073,-0.673837,0.3875626
1715440419899,0.8433338,4.695519,10.12194,0.08733907,0.6231464,-0.6736174,0.3876854
1715440419913,0.8432979,4.695466,10.12201,0.08727752,0.6234384,-0.6733158,0.3877538
1715440419926,0.8432503,4.695415,10.12209,0.08712941,0.6237575,-0.6730006,0.3878212
1715440419940,0.8431953,4.695383,10.12216,0.087101,0.6240283,-0.6727532,0.3878213
1715440419954,0.8431162,4.695348,10.12218,0.08735701,0.6241,-0.6725223,0.3880485
1715440419968,0.8430211,4.695308,10.1222,0.08746596,0.6241886,-0.6722801,0.3883012
1715440419982,0.8429363,4.695273,10.1222,0.08739703,0.6243014,-0.6721057,0.3884373
1715440419996,0.8428827,4.695261,10.12222,0.08758242,0.6243204,-0.6719756,0.3885899
1715440420010,0.8428773,4.695259,10.12221,0.08796595,0.6241665,-0.6720967,0.3885411
1715440420023,0.8428977,4.695262,10.12221,0.08812324,0.6240545,-0.6722084,0.3884923
1715440420038,0.8429394,4.695224,10.12224,0.08806174,0.6241195,-0.6722077,0.3884031
1715440420052,0.8429681,4.695169,10.12227,0.08774284,0.6242202,-0.672239,0.3882591
1715440420066,0.8429976,4.695089,10.12232,0.0870647,0.6244109,-0.6722272,0.3881257
1715440420079,0.8430448,4.695036,10.12234,0.08701476,0.6244164,-0.6722766,0.3880421
1715440420093,0.8430799,4.694986,10.12234,0.08725212,0.6242867,-0.6723027,0.3881525
1715440420107,0.8431179,4.694962,10.12234,0.08756731,0.6240788,-0.672438,0.3881815
1715440420121,0.8431219,4.694945,10.12236,0.0875113,0.6239116,-0.6724866,0.3883786
1715440420135,0.8431084,4.694941,10.1224,0.08739422,0.6239291,-0.6724204,0.3884912
1715440420149,0.8431063,4.694947,10.12242,0.0872869,0.6240457,-0.6724562,0.3882664
1715440420163,0.8430979,4.694948,10.12246,0.087116,0.6242675,-0.6724406,0.3879749
1715440420176,0.843078,4.694953,10.12251,0.08693128,0.6246414,-0.6723061,0.3876477
1715440420191,0.8430595,4.694952,10.12255,0.0870956,0.6249089,-0.6720555,0.387614
1715440420204,0.8430455,4.694925,10.12258,0.08765104,0.624805,-0.6719245,0.3878835
1715440420219,0.8430384,4.694901,10.1226,0.08816375,0.6247343,-0.6717691,0.3881501
1715440420233,0.8430445,4.694913,10.12262,0.08830175,0.6248672,-0.6715986,0.3881998
1715440420246,0.8430591,4.694934,10.12269,0.08844115,0.6252609,-0.6712408,0.388153
1715440420260,0.8430794,4.69493,10.12277,0.08829658,0.6255199,-0.6711981,0.3878424
1715440420274,0.8430326,4.694927,10.12289,0.08787247,0.6262655,-0.6705368,0.3878793
1715440420289,0.8429472,4.694894,10.12301,0.08746324,0.6265036,-0.6701676,0.3882253
1715440420302,0.8428577,4.69488,10.1231,0.08763251,0.626673,-0.6699333,0.3883179
1715440420316,0.842754,4.694875,10.1232,0.08779265,0.6269414,-0.6694923,0.3886091
1715440420330,0.8426543,4.69484,10.12332,0.0882339,0.6272712,-0.668957,0.3888986
1715440420344,0.8425702,4.694788,10.12347,0.08873716,0.6279732,-0.6682561,0.3888562
1715440420358,0.8425081,4.694698,10.12366,0.08966823,0.6289046,-0.6673325,0.3887235
1715440420372,0.8424819,4.694609,10.12387,0.09075076,0.6298053,-0.6664497,0.3885288
1715440420385,0.8424551,4.694526,10.12408,0.09175175,0.6306748,-0.6655966,0.3883453
1715440420400,0.8424377,4.694446,10.12432,0.09269484,0.6316611,-0.6645813,0.3882574
1715440420413,0.842387,4.694378,10.12458,0.09320734,0.6326537,-0.6634061,0.3885281
1715440420428,0.8423269,4.694351,10.12481,0.0934137,0.6332259,-0.6626578,0.3888233
1715440420441,0.8421984,4.694371,10.12506,0.09335456,0.6337754,-0.6620299,0.389012
1715440420455,0.8420711,4.694398,10.12529,0.093127,0.6340995,-0.6616338,0.3892117
1715440420469,0.8420175,4.694438,10.12548,0.09306836,0.6342236,-0.6615835,0.3891092
1715440420483,0.8420385,4.6945,10.12564,0.09327333,0.6341292,-0.6617281,0.3889682
1715440420498,0.8421562,4.694551,10.12578,0.09365267,0.6342372,-0.661893,0.3884199
1715440420511,0.8423239,4.694597,10.1259,0.09408145,0.6343563,-0.6622499,0.3875123
1715440420525,0.8424946,4.694638,10.12598,0.0941417,0.6345465,-0.6625609,0.3866537
1715440420539,0.8426639,4.694682,10.12604,0.09408499,0.6348284,-0.6628476,0.3857124
1715440420553,0.8428062,4.694729,10.12609,0.09409345,0.6348516,-0.6631121,0.3852172
1715440420567,0.8429168,4.694791,10.12612,0.09400681,0.6347568,-0.6633569,0.3849729
1715440420580,0.842989,4.69486,10.12611,0.0939018,0.634546,-0.6636055,0.3849175
1715440420595,0.842985,4.694957,10.12609,0.09365302,0.6345175,-0.6637213,0.3848255
1715440420608,0.8429254,4.695053,10.12609,0.09348324,0.63464,-0.6636474,0.3847923
1715440420623,0.8428629,4.695126,10.12608,0.09356346,0.6348709,-0.6633388,0.384924
1715440420636,0.8428721,4.695162,10.12602,0.09430555,0.6350842,-0.662927,0.3851004
1715440420650,0.8429026,4.69521,10.12596,0.09526023,0.6351604,-0.6625885,0.3853222
1715440420664,0.8429791,4.695266,10.12584,0.09626,0.6351337,-0.6622399,0.3857168
1715440420678,0.8430171,4.695367,10.1257,0.09710404,0.6350045,-0.6622384,0.3857208
1715440420692,0.8430371,4.695474,10.12556,0.09717961,0.6349344,-0.6623197,0.3856776
1715440420705,0.8430721,4.695581,10.12539,0.09688985,0.6348709,-0.6623603,0.3857851
1715440420719,0.843179,4.695688,10.1252,0.09711967,0.6345288,-0.6627465,0.3856268
1715440420734,0.843294,4.695781,10.12501,0.09726185,0.6342394,-0.6630589,0.3855301
1715440420748,0.8434471,4.695868,10.12482,0.09735247,0.6339344,-0.6634045,0.3854142
1715440420761,0.8435906,4.695955,10.12467,0.09769195,0.633667,-0.6636418,0.3853596
1715440420776,0.8437334,4.696035,10.12452,0.09804383,0.6333628,-0.6639093,0.3853095
1715440420789,0.8438973,4.696103,10.12438,0.09836346,0.6331627,-0.664193,0.3850679
1715440420803,0.8440675,4.696171,10.12425,0.09870723,0.6330993,-0.6643482,0.3848164
1715440420817,0.8442103,4.696227,10.12415,0.09895903,0.6330212,-0.6645617,0.3845115
1715440420831,0.8442647,4.696255,10.12407,0.09883567,0.6330479,-0.6645541,0.3845125
1715440420845,0.8442757,4.696274,10.124,0.09889039,0.6329022,-0.6645427,0.3847579
1715440420859,0.844253,4.696276,10.12391,0.09920061,0.6326278,-0.664725,0.3848143
1715440420873,0.8442516,4.696287,10.12383,0.09940087,0.6324622,-0.6647151,0.3850517
1715440420887,0.8442357,4.696293,10.12378,0.09956153,0.6323479,-0.6647251,0.3851807
1715440420901,0.8442096,4.69628,10.12374,0.09962129,0.6323591,-0.6646237,0.3853219
1715440420914,0.8442146,4.696263,10.12375,0.09961182,0.6324504,-0.6646075,0.3852023
1715440420928,0.8442022,4.696234,10.1238,0.09980571,0.6324785,-0.6646189,0.3850864
1715440420942,0.8441973,4.696211,10.12386,0.09978135,0.6324062,-0.6646518,0.3851548
1715440420957,0.8442065,4.696216,10.12389,0.0994311,0.6324562,-0.6647016,0.385077
1715440420970,0.8442276,4.696213,10.12393,0.09922115,0.6324947,-0.6647804,0.3849319
1715440420984,0.8442672,4.69622,10.12399,0.09916613,0.6324434,-0.6648964,0.38483
1715440420998,0.8443021,4.696218,10.12407,0.09939626,0.6323848,-0.6650105,0.3846702
1715440421013,0.8443589,4.696233,10.12416,0.099852,0.6323096,-0.6651487,0.3844365
1715440421026,0.8443952,4.696254,10.12425,0.09973286,0.6325193,-0.6651291,0.3841562
1715440421040,0.8444406,4.696254,10.12435,0.09951503,0.6328986,-0.6649737,0.3838569
1715440421055,0.8444858,4.696254,10.12443,0.09952915,0.6330333,-0.6649272,0.3837118
1715440421068,0.8445356,4.696275,10.12448,0.09986299,0.6329869,-0.6650055,0.3835659
1715440421082,0.84455,4.696346,10.1245,0.100204,0.6328117,-0.6650679,0.3836578
1715440421096,0.8445491,4.696433,10.12452,0.100283,0.6328077,-0.6650452,0.3836831
1715440421110,0.8445814,4.696525,10.12456,0.1003543,0.6330171,-0.6648869,0.3835932
1715440421123,0.8446825,4.696622,10.1246,0.1008815,0.6331781,-0.6648005,0.3833389
1715440421137,0.8448446,4.696728,10.12463,0.1015679,0.6332451,-0.6648453,0.3829691
1715440421152,0.8450143,4.696843,10.12465,0.1018713,0.6333392,-0.6649309,0.3825842
1715440421165,0.8451725,4.696975,10.12468,0.1022884,0.6334364,-0.6650489,0.3821065
1715440421179,0.8453347,4.697145,10.12469,0.1028021,0.6334012,-0.6654,0.3814151
1715440421194,0.845537,4.697348,10.12469,0.1033362,0.633297,-0.6657004,0.3809195
1715440421208,0.8457229,4.697563,10.1247,0.1041306,0.6330163,-0.6661205,0.3804349
1715440421221,0.8458971,4.697803,10.12467,0.1048415,0.6327125,-0.6662844,0.3804578
1715440421235,0.8460268,4.698039,10.12464,0.1059468,0.6325921,-0.6662216,0.3804619
1715440421249,0.8460933,4.698286,10.12458,0.1070228,0.632414,-0.6662753,0.3803627
1715440421263,0.8461975,4.698499,10.12453,0.107997,0.6323375,-0.6662611,0.3802395
1715440421277,0.8464125,4.698645,10.12451,0.1092751,0.6324825,-0.6661037,0.3799089
1715440421291,0.8466671,4.698812,10.12445,0.1107251,0.6322488,-0.6663646,0.3794203
1715440421304,0.8470047,4.699017,10.12435,0.1118715,0.6321071,-0.6667525,0.3786376
1715440421319,0.8472014,4.699159,10.12432,0.1126675,0.6320857,-0.667028,0.3779515
1715440421333,0.8473802,4.699378,10.12419,0.1135615,0.6316572,-0.6677018,0.3772099
1715440421346,0.8475105,4.699598,10.12408,0.1144554,0.6312624,-0.6683235,0.376499
1715440421360,0.8477644,4.699894,10.12393,0.1149043,0.6305778,-0.669338,0.3757065
1715440421375,0.8479561,4.700117,10.12383,0.1150503,0.6300514,-0.6700231,0.3753234
1715440421388,0.8480983,4.70035,10.12375,0.1150843,0.6297092,-0.6707854,0.374525
1715440421402,0.8483787,4.700573,10.12363,0.1153388,0.6293343,-0.6718246,0.3732118
1715440421416,0.8485847,4.70077,10.12347,0.115931,0.6289666,-0.6727268,0.3720212
1715440421430,0.8487563,4.700971,10.12339,0.1165725,0.6286093,-0.6734368,0.3711389
1715440421444,0.8489854,4.701101,10.1233,0.1174108,0.6281109,-0.6739791,0.3707337
1715440421458,0.8492832,4.701307,10.12318,0.1185915,0.627468,-0.6746788,0.3701736
1715440421472,0.8495325,4.70152,10.1231,0.119761,0.6269428,-0.6754117,0.3693495
1715440421486,0.8497347,4.70165,10.12305,0.1202944,0.6265941,-0.6760867,0.3685323
1715440421500,0.8499064,4.701762,10.12303,0.1205942,0.6266283,-0.6764949,0.3676257
1715440421513,0.8501121,4.701863,10.12299,0.1211854,0.6264055,-0.6770187,0.3668459
1715440421528,0.8503472,4.702048,10.12294,0.1219248,0.6260148,-0.6776239,0.3661499
1715440421542,0.850522,4.702227,10.12297,0.122304,0.6258785,-0.6781223,0.3653326
1715440421555,0.850755,4.702382,10.12295,0.1223241,0.6263354,-0.6783111,0.3641906
1715440421569,0.8509368,4.702543,10.12303,0.1227059,0.6266184,-0.6785353,0.3631563
1715440421583,0.8511072,4.702724,10.1233,0.123307,0.6267242,-0.6789023,0.3620825
1715440421597,0.8513392,4.702888,10.12346,0.1241332,0.6269824,-0.6792553,0.3606886
1715440421612,0.8516446,4.703094,10.12349,0.1243169,0.6270947,-0.6796724,0.3596429
1715440421624,0.8518251,4.703316,10.12375,0.1244761,0.627868,-0.6793908,0.3587697
1715440421639,0.8519782,4.703469,10.12392,0.1254259,0.6280827,-0.6793876,0.3580685
1715440421653,0.8523479,4.703844,10.12421,0.1267272,0.6285117,-0.6793043,0.3570141
1715440421666,0.8528599,4.704281,10.12445,0.1285592,0.6287085,-0.679491,0.3556544
1715440421680,0.8534983,4.704634,10.12485,0.1300849,0.6293965,-0.6796781,0.353519
1715440421694,0.8540029,4.704973,10.1253,0.13095,0.6304287,-0.6798362,0.3510477
1715440421708,0.854682,4.705297,10.1258,0.1313807,0.6317572,-0.6800246,0.3481215
1715440421722,0.8552761,4.705667,10.12632,0.1316614,0.6330577,-0.6802865,0.3451283
1715440421736,0.8559339,4.706051,10.12686,0.1321609,0.6343685,-0.6805593,0.3419781
1715440421751,0.8565677,4.706375,10.12743,0.1324776,0.6355945,-0.6809058,0.3388757
1715440421764,0.8571445,4.706801,10.12811,0.1325254,0.6372102,-0.6808574,0.3359068
1715440421778,0.857752,4.707175,10.12863,0.1325835,0.6386034,-0.680837,0.3332692
1715440421792,0.8584762,4.707508,10.12926,0.1333521,0.6398365,-0.6808913,0.3304746
1715440421806,0.8590143,4.707794,10.12981,0.1340741,0.6409449,-0.680937,0.3279308
1715440421819,0.8595086,4.708167,10.13038,0.1344689,0.6422523,-0.6808137,0.3254578
1715440421834,0.8599802,4.708396,10.13101,0.1343709,0.6440146,-0.6801674,0.3233604
1715440421847,0.8604196,4.708577,10.13166,0.1342432,0.6459903,-0.6792501,0.3213949
1715440421862,0.86097,4.70889,10.13228,0.1347002,0.6477544,-0.6785144,0.3191997
1715440421875,0.8615288,4.709212,10.13286,0.1352571,0.6493421,-0.6777205,0.3174196
1715440421889,0.8620617,4.709527,10.13346,0.1361965,0.6508504,-0.6767907,0.3159093
1715440421903,0.8624518,4.709893,10.13398,0.1369296,0.652117,-0.6759637,0.3147488
1715440421917,0.8627992,4.710225,10.13449,0.1375003,0.6534373,-0.6751497,0.3135063
1715440421931,0.8631681,4.710531,10.13492,0.1379831,0.6544383,-0.6745579,0.3124788
1715440421944,0.8635954,4.710822,10.1354,0.1382888,0.6555413,-0.6741059,0.3110033
1715440421959,0.8640054,4.711112,10.13593,0.1378705,0.6568975,-0.673612,0.3093933
1715440421973,0.864327,4.711407,10.13639,0.1372053,0.6584648,-0.6731485,0.3073595
1715440421986,0.8648604,4.711574,10.13687,0.136866,0.6598884,-0.6729567,0.3048676
1715440422000,0.8654203,4.71174,10.13727,0.1367616,0.6610398,-0.673152,0.3019754
1715440422015,0.8659723,4.7119,10.13763,0.1364049,0.6620065,-0.6737496,0.2986679
1715440422028,0.8663702,4.711989,10.13794,0.135817,0.6628329,-0.6743802,0.2956646
1715440422042,0.8666561,4.712109,10.13805,0.13478,0.6629642,-0.6757918,0.2926063
1715440422056,0.8668069,4.712252,10.13815,0.1330649,0.6628702,-0.6772777,0.2901582
1715440422071,0.8669542,4.71234,10.13827,0.1314738,0.6626906,-0.6786214,0.2881473
1715440422084,0.8670933,4.712336,10.13834,0.1303764,0.6620583,-0.6799508,0.2869632
1715440422099,0.8672651,4.712382,10.13842,0.1295461,0.6612574,-0.6813824,0.2857876
1715440422112,0.8675413,4.712442,10.13869,0.1287216,0.660772,-0.6822984,0.2850964
1715440422126,0.8676049,4.712394,10.1388,0.1277587,0.660619,-0.6829799,0.2842512
1715440422140,0.8676368,4.712264,10.13896,0.1266977,0.6609369,-0.6831957,0.2834675
1715440422154,0.867684,4.712085,10.13914,0.1257342,0.6614082,-0.6832209,0.2827352
1715440422168,0.8677547,4.711894,10.13934,0.1250694,0.6619582,-0.6831374,0.2819438
1715440422182,0.8678983,4.711713,10.13958,0.1249835,0.6625031,-0.6829622,0.2811253
1715440422195,0.8680948,4.711581,10.13984,0.1244303,0.6633226,-0.6827265,0.2800087
1715440422210,0.8683659,4.711565,10.14021,0.1237644,0.6643091,-0.6824324,0.2786785
1715440422223,0.8686279,4.711624,10.14041,0.1234615,0.6647826,-0.6825546,0.2773815
1715440422237,0.8689913,4.711772,10.14059,0.1231344,0.6650044,-0.6831036,0.2756386
1715440422252,0.8694152,4.711866,10.14083,0.1223727,0.6654904,-0.6836626,0.2734098
1715440422265,0.8698314,4.711967,10.14112,0.1209766,0.6663048,-0.6842362,0.2705982
1715440422280,0.8703309,4.712021,10.1414,0.1194303,0.6671603,-0.6849983,0.2672284
1715440422293,0.8708801,4.712104,10.14171,0.1178449,0.6682164,-0.6857296,0.2633901
1715440422307,0.8714865,4.712201,10.14201,0.1164149,0.6691895,-0.6865789,0.2593116
1715440422321,0.8722841,4.712418,10.14233,0.1152408,0.6698836,-0.6878484,0.2546373
1715440422334,0.8729616,4.71265,10.14276,0.1139506,0.6705518,-0.6891598,0.2498689
1715440422349,0.8737931,4.712912,10.14309,0.1127889,0.6709328,-0.6906914,0.2450985
1715440422363,0.8745418,4.713121,10.14357,0.1113352,0.6714315,-0.6921546,0.2402216
1715440422376,0.8753144,4.713322,10.14396,0.1089478,0.671973,-0.6939036,0.2346924
1715440422390,0.8761237,4.713476,10.1444,0.1060133,0.6724882,-0.695731,0.2290834
1715440422404,0.8770714,4.713611,10.1449,0.1007367,0.6735224,-0.6976772,0.2224104
1715440422418,0.8779874,4.713809,10.14542,0.09581073,0.6743598,-0.6995965,0.2159257
1715440422433,0.8789111,4.713937,10.14606,0.09046627,0.6756876,-0.7011294,0.2089971
1715440422447,0.8799658,4.714101,10.14662,0.08612577,0.676831,-0.702532,0.2023141
1715440422460,0.8808649,4.714269,10.14718,0.0826059,0.6775486,-0.7041,0.1958254
1715440422474,0.8817829,4.714381,10.14783,0.07911767,0.6786097,-0.7052079,0.1895022
1715440422488,0.8826401,4.714502,10.1486,0.07581247,0.679876,-0.7059183,0.1835775
1715440422502,0.8832495,4.714584,10.14935,0.07247286,0.6812022,-0.706115,0.1792008
1715440422516,0.8838339,4.714587,10.15004,0.06818172,0.6829132,-0.7059935,0.174797
1715440422530,0.8843797,4.714543,10.15071,0.06456262,0.6846475,-0.7056339,0.1707932
1715440422543,0.8849006,4.714449,10.15151,0.06194216,0.68637,-0.7050895,0.1670575
1715440422558,0.8852733,4.714447,10.1523,0.05936671,0.6880982,-0.7042909,0.1642282
1715440422571,0.8857226,4.714351,10.15316,0.05630047,0.6901019,-0.7033627,0.1608435
1715440422585,0.8859935,4.714339,10.15401,0.05364073,0.6921453,-0.702208,0.157992
1715440422600,0.8862976,4.714146,10.15517,0.05025656,0.6955376,-0.6997467,0.1551012
1715440422613,0.886537,4.71411,10.1561,0.04701067,0.6981682,-0.6978621,0.1527733
1715440422627,0.8869057,4.714009,10.15705,0.04441515,0.7007302,-0.6959956,0.150315
1715440422641,0.8874502,4.713933,10.15793,0.04269028,0.7028735,-0.6945432,0.1474999
1715440422655,0.8879651,4.713906,10.1587,0.04153997,0.7042977,-0.6937237,0.1448677
1715440422669,0.8882493,4.713727,10.15955,0.03980507,0.7056589,-0.6929037,0.1426382
1715440422683,0.8884358,4.713178,10.16027,0.03623416,0.7069921,-0.6922016,0.1403791
1715440422697,0.8884408,4.712122,10.16083,0.03076254,0.7082487,-0.6916583,0.1380083
1715440422710,0.8884174,4.71083,10.16128,0.02431075,0.7095916,-0.6910859,0.1352368
1715440422724,0.8880093,4.709635,10.16156,0.01804847,0.7105308,-0.6906263,0.1336255
1715440422739,0.8872567,4.708772,10.16202,0.01381114,0.7110792,-0.6899358,0.1347748
1715440422753,0.8861278,4.708097,10.16272,0.01075637,0.7112637,-0.6889415,0.1390973
1715440422766,0.8846633,4.70778,10.16284,0.0108571,0.7090913,-0.689308,0.148075
1715440422780,0.8829781,4.707412,10.16315,0.0107535,0.7058312,-0.6902881,0.1587111
1715440422795,0.88117,4.7071,10.1635,0.00955591,0.702613,-0.6909864,0.1696513
1715440422808,0.8795062,4.706485,10.16378,0.00569007,0.7003727,-0.6913267,0.1775198
1715440422823,0.8782423,4.705898,10.16419,0.0007608855,0.6987174,-0.6914682,0.1834809
1715440422836,0.8771437,4.705398,10.16458,-0.004874157,0.6972077,-0.6919956,0.1871359
1715440422850,0.876197,4.704796,10.16533,-0.0108891,0.6967333,-0.6920296,0.1885184
1715440422863,0.875338,4.7043,10.16608,-0.01689292,0.6966394,-0.6920249,0.1884402
1715440422878,0.8743549,4.703919,10.16696,-0.02286295,0.6968516,-0.6916253,0.1884931
1715440422892,0.8732812,4.703548,10.168,-0.02899315,0.697149,-0.6911385,0.1883356
1715440422905,0.8725538,4.703255,10.16899,-0.03321125,0.6968932,-0.6909004,0.1894557
1715440422920,0.872077,4.703135,10.17009,-0.03514852,0.6964278,-0.6910319,0.1903361
1715440422933,0.8718038,4.703045,10.17151,-0.03598607,0.696772,-0.6905677,0.1906045
1715440422947,0.8717664,4.703094,10.17324,-0.03754052,0.6983547,-0.6892722,0.1891965
1715440422961,0.8719812,4.703126,10.17543,-0.03919759,0.7021362,-0.6860375,0.1866038
1715440422976,0.872569,4.703248,10.17766,-0.04042216,0.7072199,-0.6817482,0.1828262
