Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311504725,1.085305,0.1000003,0.7596027,0.04515474,0.5159682,0.8537084,-0.05403969
1715311504761,1.085417,0.09999979,0.7597737,0.04518449,0.5160342,0.8536766,-0.0538867
1715311504795,1.08558,0.1000004,0.759987,0.0452462,0.5161666,0.8536048,-0.0536994
1715311504824,1.085747,0.0999999,0.7601795,0.04529991,0.5163422,0.8535052,-0.05355226
1715311504857,1.085896,0.1000004,0.7603343,0.04533914,0.5165325,0.853394,-0.05345596
1715311504882,1.08607,0.1,0.7605051,0.04536341,0.5167878,0.8532442,-0.05335975
1715311504917,1.086212,0.1000003,0.7606371,0.04536436,0.5169997,0.8531205,-0.05328603
1715311504950,1.086403,0.1000003,0.7608114,0.04533264,0.5172643,0.8529685,-0.05317239
1715311504978,1.086605,0.1000001,0.7609813,0.04526965,0.5175015,0.8528373,-0.05302911
1715311505010,1.08678,0.1000001,0.7611208,0.04518052,0.5176886,0.8527375,-0.05287637
1715311505041,1.086994,0.1000001,0.7612846,0.04503561,0.5179051,0.8526267,-0.05266945
1715311505080,1.087194,0.1,0.7614344,0.0448736,0.5180904,0.852535,-0.05246518
1715311505110,1.087442,0.1000001,0.761613,0.04465428,0.5182774,0.8524478,-0.05222633
1715311505137,1.087625,0.1,0.7617447,0.04447635,0.5183611,0.8524155,-0.05207549
1715311505168,1.08779,0.1000001,0.7618657,0.04430249,0.5183861,0.8524158,-0.05196476
1715311505199,1.087986,0.1000004,0.7620106,0.04408437,0.5183684,0.8524444,-0.05185981
1715311505238,1.088202,0.0999999,0.7621696,0.04382937,0.5183167,0.8524946,-0.05176813
1715311505275,1.08847,0.1000001,0.7623671,0.04348221,0.518267,0.8525494,-0.05165448
1715311505319,1.088729,0.1000004,0.7625555,0.04313873,0.518254,0.8525791,-0.05158524
1715311505351,1.089042,0.0999999,0.762768,0.04276196,0.5182759,0.8525849,-0.05158294
1715311505384,1.089265,0.1000004,0.7629012,0.04255535,0.5182846,0.8525875,-0.0516208
1715311505420,1.089503,0.0999999,0.7630227,0.04240154,0.5182761,0.8525968,-0.05168314
1715311505453,1.089769,0.1000001,0.7631391,0.04228395,0.5182356,0.8526232,-0.05175016
1715311505478,1.090017,0.1000001,0.7632341,0.04222466,0.5181596,0.8526685,-0.05181347
1715311505509,1.090202,0.1000001,0.7633008,0.04221366,0.5180774,0.8527153,-0.05187415
1715311505540,1.090387,0.0999999,0.7633652,0.04224562,0.5179852,0.8527641,-0.05196483
1715311505575,1.090561,0.1000003,0.7634187,0.04234226,0.5179005,0.8528023,-0.05209927
1715311505605,1.090721,0.1000001,0.7634548,0.04253894,0.5178312,0.8528234,-0.05228648
1715311505631,1.090837,0.1000003,0.7634682,0.04278261,0.5177857,0.8528283,-0.05245927
1715311505656,1.090932,0.1000003,0.7634703,0.04304692,0.5177489,0.8528276,-0.05261789
1715311505683,1.091019,0.1000001,0.7634655,0.04332867,0.5177157,0.852824,-0.05276849
1715311505718,1.091104,0.1000004,0.7634543,0.04363705,0.5176827,0.8528191,-0.0529181
1715311505751,1.091206,0.0999999,0.7634332,0.0440557,0.5176408,0.8528116,-0.05310255
1715311505776,1.091288,0.1000003,0.7634108,0.0444314,0.5175989,0.852808,-0.05325165
1715311505810,1.091342,0.1000001,0.7633874,0.04472992,0.5175661,0.8528047,-0.05337743
1715311505836,1.091394,0.1000005,0.7633471,0.0451133,0.5175288,0.8527954,-0.05356083
1715311505868,1.091419,0.1000001,0.7633101,0.0454006,0.517505,0.8527851,-0.05371499
1715311505896,1.091435,0.1000003,0.7632602,0.04573026,0.517481,0.8527698,-0.0539049
1715311505924,1.091431,0.1,0.763213,0.04599368,0.5174653,0.8527552,-0.05406881
1715311505949,1.091414,0.1000006,0.7631687,0.04619961,0.5174561,0.8527405,-0.05420742
1715311505977,1.091387,0.0999999,0.7631311,0.04633764,0.517453,0.8527287,-0.05430928
1715311506003,1.091346,0.1000001,0.7630972,0.04640838,0.5174585,0.8527167,-0.05438059
1715311506037,1.091307,0.0999999,0.763073,0.04640999,0.5174693,0.8527082,-0.05441008
1715311506068,1.091256,0.1000001,0.7630542,0.04634174,0.5174906,0.8526992,-0.05441002
1715311506095,1.091209,0.1000006,0.7630523,0.0462174,0.5175147,0.8526937,-0.05437336
1715311506121,1.091167,0.1000001,0.763061,0.04606571,0.5175396,0.8526902,-0.05431635
1715311506151,1.09113,0.1000001,0.7630786,0.04588829,0.5175669,0.8526878,-0.05424047
1715311506185,1.0911,0.0999999,0.7631143,0.04563094,0.5176094,0.8526847,-0.05410902
1715311506220,1.0911,0.0999999,0.7631784,0.04526502,0.5176759,0.8526784,-0.05388061
1715311506253,1.091126,0.1000001,0.7632588,0.04487476,0.517747,0.8526729,-0.05360482
1715311506281,1.091164,0.1000001,0.7633439,0.0445067,0.5178056,0.8526731,-0.05334166
1715311506311,1.091206,0.0999999,0.7634271,0.0441775,0.5178407,0.8526825,-0.05312164
1715311506337,1.091269,0.1000004,0.7635132,0.04387133,0.5178515,0.8527036,-0.05293311
1715311506371,1.091348,0.1000004,0.7635932,0.04362428,0.5178483,0.8527275,-0.05278383
1715311506404,1.091476,0.1000001,0.7636983,0.04334786,0.5178314,0.852762,-0.05261973
1715311506432,1.091633,0.1000006,0.7638109,0.04310734,0.5177914,0.8528063,-0.05249244
1715311506457,1.091777,0.1,0.7639116,0.04293657,0.5177407,0.8528497,-0.05242901
1715311506484,1.091901,0.1000001,0.7640004,0.04281948,0.517706,0.8528785,-0.05239711
1715311506511,1.092029,0.1000001,0.7640938,0.04273497,0.51769,0.8528932,-0.05238429
1715311506542,1.092174,0.1000004,0.7641932,0.04270161,0.5177019,0.8528873,-0.05238998
1715311506577,1.092348,0.1000004,0.7643008,0.04272525,0.5177287,0.8528689,-0.05240526
1715311506603,1.092563,0.1000001,0.7644165,0.04282308,0.5177576,0.852845,-0.05243016
1715311506629,1.092739,0.09999967,0.7644928,0.04295344,0.5177755,0.8528244,-0.05248391
1715311506655,1.09292,0.1,0.7645611,0.04310606,0.5177887,0.8528038,-0.05255986
1715311506703,1.093106,0.1000001,0.7646232,0.043274,0.5177988,0.8527834,-0.05265322
1715311506734,1.093427,0.1000004,0.7647128,0.04358649,0.5178182,0.8527451,-0.05282855
1715311506765,1.093621,0.0999999,0.7647501,0.04379585,0.5178318,0.8527196,-0.05293305
1715311506957,1.093787,0.1000005,0.7647633,0.04398636,0.5178418,0.8526984,-0.05301798
1715311507130,1.094398,0.1000001,0.7641541,0.04485371,0.5181098,0.8524716,-0.05331626
1715311507310,1.094271,0.1000001,0.76324,0.04540102,0.5168512,0.8532175,-0.05313855
1715311507391,1.093689,0.0999999,0.7619566,0.04530199,0.5162416,0.8535901,-0.05316501
1715311507464,1.093343,0.1000001,0.7614498,0.04508013,0.5158183,0.8538533,-0.05323767
1715311507507,1.093004,0.09999967,0.7611005,0.04479926,0.5154423,0.8540951,-0.0532391
1715311507549,1.092782,0.1,0.7608905,0.04465246,0.5154111,0.8541229,-0.05321677
1715311507587,1.092567,0.1000001,0.7606808,0.04456203,0.5154918,0.8540807,-0.05318572
1715311507626,1.092384,0.1000004,0.7604859,0.04451941,0.5156429,0.8539935,-0.05316032
1715311507672,1.092229,0.1000004,0.7602919,0.04449923,0.5158389,0.8538773,-0.05313677
1715311507716,1.092082,0.1000001,0.7600694,0.04447386,0.5161259,0.8537098,-0.05306669
1715311507761,1.091956,0.1000001,0.7598749,0.04442457,0.5164304,0.8535345,-0.05296376
1715311507801,1.091818,0.0999999,0.7597001,0.04431969,0.51673,0.8533643,-0.05287316
1715311507849,1.091685,0.0999999,0.7595589,0.04417939,0.5169713,0.8532282,-0.05282552
1715311507888,1.091536,0.1000001,0.7594165,0.04398437,0.517185,0.8531113,-0.05278687
1715311507923,1.091421,0.1000001,0.7593194,0.04379892,0.5173004,0.853053,-0.05275101
1715311507961,1.091328,0.0999999,0.7592514,0.04362914,0.5173922,0.8530084,-0.05271333
1715311508008,1.091239,0.1000001,0.7591985,0.04345758,0.517485,0.8529638,-0.05266967
1715311508042,1.091138,0.0999999,0.7591636,0.04326643,0.5175957,0.8529093,-0.05261627
1715311508078,1.091072,0.1000003,0.7591782,0.04315208,0.5176512,0.8528831,-0.0525896
1715311508112,1.091014,0.0999999,0.7592255,0.04306977,0.5176846,0.8528677,-0.05257899
1715311508148,1.090974,0.1000004,0.7593027,0.0430054,0.5177033,0.8528602,-0.05257088
1715311508184,1.09096,0.1,0.7594151,0.04292616,0.5177115,0.8528601,-0.05255599
1715311508216,1.090966,0.1000001,0.7595521,0.04284251,0.5177008,0.8528714,-0.05254491
1715311508250,1.090973,0.1,0.7596846,0.04278719,0.5176781,0.8528884,-0.05254004
1715311508283,1.090972,0.1000001,0.7598389,0.04276267,0.5176391,0.8529125,-0.05255113
1715311508325,1.09098,0.1000001,0.7599946,0.04278558,0.5175682,0.8529517,-0.05259297
1715311508361,1.09103,0.1000004,0.7602122,0.04284922,0.5173901,0.8530514,-0.05267798
1715311508391,1.091091,0.1000001,0.7604221,0.04288647,0.517176,0.8531747,-0.05275365
1715311508422,1.091141,0.1000005,0.7606053,0.04289132,0.5169867,0.8532857,-0.05280861
1715311508455,1.091188,0.1000004,0.7607948,0.04286956,0.5168117,0.8533902,-0.05285165
1715311508494,1.091239,0.1000001,0.7609952,0.04285266,0.5166526,0.8534847,-0.05289213
1715311508533,1.091296,0.1000003,0.761211,0.0429156,0.5164968,0.8535713,-0.05296762
1715311508568,1.091345,0.1000001,0.7614223,0.04308843,0.5163465,0.853645,-0.0531048
1715311508601,1.09139,0.1000001,0.7616065,0.04329747,0.5162298,0.8536955,-0.0532552
1715311508633,1.091444,0.1000001,0.7617915,0.04349482,0.5161426,0.8537312,-0.05337123
1715311508667,1.091513,0.1000004,0.7619817,0.0436518,0.5160862,0.8537543,-0.05341623
1715311508700,1.091601,0.0999999,0.7621946,0.04378488,0.5160435,0.8537753,-0.05338766
1715311508734,1.091693,0.1,0.7624089,0.04388743,0.5159939,0.8538045,-0.053311
1715311508763,1.091779,0.1000003,0.7626174,0.04395749,0.51592,0.8538511,-0.05322463
1715311508795,1.091853,0.1000006,0.7628024,0.04399858,0.5158345,0.853905,-0.05315657
1715311508833,1.09193,0.1000001,0.7629982,0.04403318,0.5157341,0.8539677,-0.05309621
1715311508868,1.092014,0.1000004,0.7632103,0.04408944,0.5156378,0.8540266,-0.05303402
1715311508899,1.092079,0.1000004,0.7633875,0.04418146,0.5156019,0.8540467,-0.05298183
1715311508928,1.092123,0.1000003,0.7635293,0.04429793,0.5156186,0.8540323,-0.05295299
1715311508962,1.092151,0.0999999,0.7636511,0.04442367,0.5156652,0.8539979,-0.05294979
1715311508997,1.09217,0.1000004,0.7637793,0.04456397,0.5157453,0.8539408,-0.05297184
1715311509033,1.092183,0.1000001,0.7639045,0.04469044,0.5158653,0.8538602,-0.05300289
1715311509063,1.092197,0.1000001,0.764025,0.04477572,0.5160389,0.8537493,-0.05302305
1715311509094,1.092209,0.1000001,0.7641221,0.04480265,0.5162183,0.8536386,-0.0530327
1715311509126,1.09222,0.1000001,0.7642182,0.04479132,0.5164168,0.8535186,-0.05304562
1715311509161,1.092226,0.1000001,0.7643114,0.04474002,0.5166137,0.8534003,-0.05307149
1715311509198,1.09223,0.1000004,0.7644106,0.04462904,0.516802,0.8532895,-0.05311558
1715311509227,1.092234,0.1000004,0.7645263,0.04445929,0.5169519,0.8532051,-0.05315892
1715311509256,1.092237,0.1000001,0.7646298,0.0442949,0.5170277,0.8531666,-0.05317257
1715311509286,1.092238,0.0999999,0.7647442,0.04410499,0.517055,0.853161,-0.05315578
1715311509320,1.092242,0.1000001,0.764874,0.04387601,0.5170241,0.8531954,-0.05309517
1715311509355,1.092254,0.0999999,0.7650455,0.04353846,0.5169181,0.8532843,-0.05297762
1715311509385,1.092276,0.1000001,0.7652425,0.04312566,0.5168173,0.8533756,-0.05282765
1715311509418,1.092296,0.1000004,0.7654188,0.04276873,0.5167816,0.853424,-0.05268294
1715311509450,1.092322,0.09999967,0.7656124,0.04243368,0.5167878,0.8534483,-0.05249707
1715311509484,1.092357,0.1000004,0.7657932,0.04218859,0.5168159,0.8534554,-0.0523012
1715311509517,1.092416,0.1000004,0.7659858,0.04200954,0.5168554,0.8534525,-0.05210616
1715311509547,1.09249,0.1000001,0.7661558,0.04193049,0.5168903,0.8534426,-0.05198464
1715311509577,1.092568,0.09999967,0.7662761,0.04191472,0.5169457,0.8534121,-0.05194544
1715311509607,1.092662,0.1000004,0.7663622,0.04190848,0.5170682,0.8533374,-0.05195919
1715311509645,1.092767,0.1000003,0.7664189,0.04190363,0.5172597,0.8532196,-0.051992
1715311509680,1.09293,0.1000001,0.7664743,0.04188259,0.517507,0.8530689,-0.05202202
1715311509712,1.093101,0.1000001,0.7665195,0.041864,0.5176094,0.8530083,-0.05201141
1715311509741,1.093256,0.1000001,0.7665561,0.04187619,0.517589,0.8530213,-0.05198887
1715311509773,1.093401,0.1000004,0.7665929,0.04190433,0.5174962,0.853077,-0.05197726
1715311509807,1.093541,0.1000001,0.7666348,0.04197128,0.5173422,0.8531659,-0.05199664
1715311509843,1.093683,0.1000003,0.7666937,0.04210132,0.5171253,0.8532863,-0.05207281
1715311509872,1.093817,0.0999999,0.7667641,0.04229993,0.5168798,0.8534181,-0.052189
1715311509901,1.093915,0.1000003,0.7668065,0.04250495,0.5166724,0.853528,-0.05227987
1715311509930,1.094004,0.1000004,0.7668366,0.04273244,0.5164611,0.8536392,-0.05236218
1715311509965,1.094083,0.1000003,0.7668552,0.04296625,0.5162516,0.85375,-0.05243402
1715311510000,1.094163,0.1000001,0.7668635,0.04322758,0.5160148,0.8538756,-0.05250427
1715311510030,1.094233,0.1000001,0.7668595,0.04345817,0.5157868,0.8539984,-0.0525597
1715311510064,1.094283,0.1000001,0.7668483,0.04360804,0.5156071,0.8540977,-0.05258441
1715311510092,1.094324,0.1000005,0.7668287,0.04371091,0.5154315,0.8541991,-0.05257134
1715311510126,1.094346,0.1000001,0.766804,0.04375351,0.5152982,0.8542801,-0.05252712
1715311510159,1.094351,0.1000006,0.7667613,0.04376042,0.5151576,0.8543692,-0.05245148
1715311510191,1.094332,0.1000003,0.7667001,0.04373677,0.5150402,0.8544464,-0.05236901
1715311510220,1.094293,0.1000001,0.7666199,0.04370075,0.5149614,0.8545,-0.0522988
1715311510252,1.094233,0.1000001,0.7664905,0.04366458,0.5149186,0.8545308,-0.05224863
1715311510299,1.094143,0.1000004,0.7662864,0.04363323,0.5148987,0.8545455,-0.05223067
1715311510345,1.093935,0.1000001,0.7658575,0.04356782,0.514934,0.8545218,-0.05232289
1715311510385,1.093653,0.1000004,0.7653594,0.04345979,0.5150944,0.8544207,-0.05248192
1715311510419,1.093297,0.1000004,0.7648466,0.04331776,0.5153852,0.854243,-0.05263685
1715311510458,1.092944,0.1000001,0.764375,0.04316261,0.515673,0.8540715,-0.05272965
1715311510496,1.092548,0.1000003,0.7638709,0.04297876,0.515922,0.8539267,-0.05278869
1715311510527,1.092184,0.1000004,0.7634052,0.04281119,0.5160757,0.8538394,-0.05283508
1715311510557,1.091929,0.0999999,0.7630676,0.04270193,0.5161545,0.853795,-0.05287187
1715311510590,1.091668,0.1000003,0.7627165,0.04261039,0.5162188,0.8537577,-0.05292266
1715311510625,1.091407,0.1000001,0.7623657,0.04254917,0.5162818,0.8537182,-0.0529906
1715311510661,1.091109,0.1000001,0.7619618,0.04251618,0.5163774,0.8536567,-0.0530769
1715311510696,1.090809,0.0999999,0.7615396,0.04251529,0.5165133,0.8535696,-0.05315896
1715311510726,1.09052,0.1000001,0.7611151,0.0425401,0.5166538,0.8534782,-0.05323438
1715311510757,1.090267,0.1000004,0.7607421,0.04257821,0.5167634,0.8534061,-0.05329837
1715311510793,1.089997,0.1000003,0.760354,0.0426324,0.516861,0.8533403,-0.05336464
1715311510825,1.089682,0.1000001,0.759917,0.04271131,0.5169517,0.8532768,-0.05343756
1715311510858,1.089392,0.1000001,0.759527,0.04279713,0.5170269,0.853224,-0.05348704
1715311510889,1.089113,0.1000001,0.7591662,0.04289101,0.5170665,0.8531946,-0.05349638
1715311510923,1.088854,0.1000001,0.7588525,0.04298513,0.5170342,0.8532116,-0.05346106
1715311510958,1.088573,0.1000004,0.7585431,0.04308726,0.5169227,0.8532788,-0.05338236
1715311510992,1.08828,0.1000004,0.7582337,0.04317859,0.5168196,0.8533428,-0.05328431
1715311511024,1.087989,0.1,0.7579299,0.04324583,0.516776,0.853372,-0.0531875
1715311511056,1.087727,0.1000001,0.7576618,0.04328448,0.5167746,0.853376,-0.05310537
1715311511087,1.087449,0.1000001,0.7573839,0.04330199,0.5168085,0.8533599,-0.0530186
1715311511122,1.08719,0.1000001,0.7571297,0.04329177,0.5168684,0.8533297,-0.05293481
1715311511159,1.086913,0.0999999,0.7568595,0.04323936,0.5169644,0.8532799,-0.0528357
1715311511189,1.086644,0.1000004,0.7565991,0.04313998,0.5170867,0.8532173,-0.05272979
1715311511217,1.086433,0.0999999,0.7564051,0.0430274,0.5171899,0.8531659,-0.05264478
1715311511247,1.086221,0.1000004,0.7562287,0.04288429,0.5172897,0.8531176,-0.05256137
1715311511282,1.086015,0.1000001,0.7560608,0.04273012,0.5173805,0.8530749,-0.05248797
1715311511321,1.085778,0.1000004,0.7558563,0.04259591,0.5174786,0.8530259,-0.05242511
1715311511361,1.085508,0.0999999,0.7555977,0.0425676,0.5175978,0.8529567,-0.05239897
1715311511399,1.085249,0.1000004,0.7553328,0.04263154,0.5177445,0.8528643,-0.05240088
1715311511449,1.085017,0.1000001,0.755102,0.04266758,0.5179096,0.8527638,-0.05237455
1715311511485,1.084732,0.1000001,0.754852,0.04258174,0.5181184,0.8526472,-0.05228087
1715311511525,1.08455,0.0999999,0.7547137,0.04245596,0.5182351,0.852586,-0.05222229
1715311511572,1.084365,0.1000003,0.7545871,0.04235161,0.5182955,0.8525571,-0.05217925
1715311511618,1.084182,0.1000001,0.754505,0.04230379,0.5182198,0.8526082,-0.05213819
1715311511661,1.084037,0.1000001,0.754494,0.04228137,0.5180082,0.8527381,-0.05213172
1715311511701,1.083941,0.0999999,0.7545335,0.04226016,0.5177439,0.8528972,-0.05217193
1715311511741,1.083876,0.1000001,0.7546066,0.04224678,0.517503,0.8530413,-0.05221735
1715311511789,1.083838,0.1000001,0.7547055,0.04223659,0.5173308,0.8531438,-0.05225837
1715311511832,1.083831,0.09999979,0.7548445,0.04221562,0.5172628,0.8531833,-0.05230618
1715311511872,1.083864,0.0999999,0.7550117,0.04223154,0.5173058,0.8531543,-0.05234038
1715311511915,1.083927,0.1000004,0.7552029,0.04230811,0.5173766,0.853107,-0.05234717
1715311511963,1.084028,0.1000006,0.7554408,0.04244122,0.5174405,0.8530619,-0.05234222
1715311512017,1.0842,0.1000004,0.7557578,0.04259046,0.5175122,0.8530104,-0.05235356
1715311512059,1.084444,0.1000005,0.7561582,0.04264989,0.5176324,0.8529344,-0.05235076
1715311512098,1.084678,0.1000001,0.756508,0.04262378,0.5177241,0.8528815,-0.0523291
1715311512137,1.084902,0.1000001,0.7568474,0.04256834,0.5177596,0.8528646,-0.05229713
1715311512181,1.084988,0.1000001,0.7570279,0.0425153,0.5177608,0.8528682,-0.05226915
1715311512217,1.084957,0.1000006,0.7570512,0.04259056,0.5178038,0.8528353,-0.05232149
1715311512246,1.084923,0.1000004,0.7570325,0.04277132,0.5178972,0.8527616,-0.05245186
1715311512278,1.084891,0.1000001,0.7569984,0.04298401,0.5179998,0.8526786,-0.0526133
1715311512316,1.084853,0.0999999,0.7569446,0.04328552,0.5181199,0.8525765,-0.05283533
1715311512363,1.084807,0.1,0.75687,0.0437071,0.5182429,0.8524624,-0.05312502
1715311512393,1.084751,0.1000001,0.756777,0.04428263,0.5183535,0.8523428,-0.05348569
1715311512431,1.084713,0.1000004,0.7567273,0.04464374,0.5184214,0.8522685,-0.05371263
1715311512474,1.084661,0.1000004,0.756687,0.04504841,0.5184962,0.8521842,-0.0539862
1715311512508,1.084595,0.1000001,0.7566814,0.04541204,0.5185122,0.8521384,-0.05425329
1715311512540,1.084544,0.1000004,0.7567044,0.04567635,0.5184613,0.8521435,-0.05443612
1715311512585,1.084499,0.1000005,0.7567506,0.04593223,0.5183684,0.852176,-0.05459356
1715311512633,1.084453,0.1000004,0.7568471,0.04622619,0.5181977,0.8522511,-0.05479596
1715311512673,1.084439,0.1,0.7569901,0.04636147,0.5179592,0.8523768,-0.05498118
1715311512714,1.084457,0.1000003,0.7571553,0.04631504,0.5177273,0.8525163,-0.05504384
1715311512758,1.08449,0.0999999,0.7573571,0.0461596,0.5174854,0.8526737,-0.05501053
1715311512802,1.084541,0.0999999,0.7576039,0.04596719,0.5172172,0.8528492,-0.05497085
1715311512852,1.084611,0.1000001,0.7578791,0.04581413,0.5169223,0.853037,-0.05496271
1715311512896,1.084739,0.1000003,0.7582327,0.04566649,0.5165436,0.8532816,-0.05484284
1715311512940,1.084883,0.1,0.7585925,0.04552715,0.516203,0.8535073,-0.05465641
1715311512986,1.085014,0.1000003,0.7589511,0.04536763,0.515987,0.8536565,-0.05449771
1715311513033,1.085141,0.1000003,0.7592961,0.04519802,0.5159227,0.853717,-0.05430168
1715311513076,1.085311,0.1000001,0.7596138,0.04515588,0.5159717,0.8537067,-0.05402992
1715311513122,1.085491,0.1000001,0.7598746,0.04521473,0.516089,0.8536474,-0.05379607
1715311513170,1.085712,0.1000004,0.7601411,0.04529017,0.5162995,0.85353,-0.05357805
1715311513218,1.085959,0.1000001,0.7603976,0.04535022,0.5166249,0.8533396,-0.05341997
1715311513260,1.086223,0.1000001,0.7606483,0.04536235,0.5170165,0.8531106,-0.05327816
1715311513301,1.086462,0.1000006,0.7608621,0.0453136,0.5173337,0.8529302,-0.05312768
1715311513341,1.086711,0.1000004,0.7610669,0.04521477,0.5176151,0.8527768,-0.05293353
1715311513388,1.086982,0.0999999,0.7612755,0.04504412,0.5178928,0.8526332,-0.05268081
1715311513417,1.087278,0.1000001,0.7614952,0.04480229,0.5181606,0.8525014,-0.05238277
1715311513448,1.087463,0.1000001,0.761628,0.04463431,0.5182905,0.852442,-0.05220715
1715311513479,1.087646,0.0999999,0.7617595,0.04445627,0.5183702,0.8524118,-0.05206059
1715311513514,1.087842,0.1000004,0.7619032,0.04424769,0.5183898,0.8524182,-0.05193581
1715311513553,1.088073,0.1,0.7620749,0.04398571,0.518351,0.8524624,-0.0518234
1715311513583,1.088339,0.1,0.7622709,0.04365589,0.5182886,0.8525243,-0.05170781
1715311513613,1.088558,0.1000001,0.762432,0.04336347,0.5182574,0.8525634,-0.05162005
1715311513645,1.088772,0.1000001,0.7625862,0.04308154,0.5182549,0.8525822,-0.05157646
1715311513682,1.088995,0.1000004,0.7627379,0.04281221,0.5182727,0.8525844,-0.05157869
1715311513716,1.089249,0.1000003,0.762893,0.042565,0.5182851,0.8525873,-0.05161527
1715311513751,1.089495,0.1,0.7630189,0.04240504,0.5182771,0.8525963,-0.05168046
1715311513781,1.089746,0.1000004,0.7631298,0.04228938,0.5182416,0.8526195,-0.05174259
1715311513817,1.089974,0.1000003,0.7632185,0.04222922,0.5181755,0.8526592,-0.05179938
1715311513854,1.09023,0.1000001,0.7633108,0.04221245,0.5180635,0.8527229,-0.05188279
1715311513890,1.090453,0.1,0.7633867,0.04226865,0.5179518,0.8527808,-0.0520046
1715311513920,1.090637,0.1000001,0.7634377,0.04241698,0.5178656,0.8528152,-0.05217831
1715311513958,1.09077,0.1000001,0.7634622,0.042626,0.5178115,0.8528269,-0.05235334
1715311513990,1.090907,0.1000003,0.7634707,0.04296932,0.5177581,0.8528284,-0.05257356
1715311514028,1.091018,0.1000001,0.7634653,0.04332611,0.5177158,0.8528243,-0.05276722
1715311514063,1.09114,0.1000003,0.7634472,0.04378495,0.5176694,0.8528154,-0.05298619
1715311514095,1.091237,0.1,0.7634254,0.04419496,0.5176263,0.8528094,-0.0531598
1715311514126,1.091311,0.1000004,0.7634012,0.04455638,0.5175859,0.852806,-0.0533057
1715311514163,1.091368,0.1000001,0.7633693,0.04491186,0.5175481,0.8528005,-0.05346259
1715311514202,1.091414,0.1000001,0.763319,0.04533241,0.5175104,0.8527879,-0.05367782
1715311514239,1.091435,0.1000001,0.7632584,0.04573888,0.5174806,0.8527694,-0.05390999
1715311514272,1.091427,0.1000001,0.7631974,0.04606944,0.5174613,0.8527502,-0.05411841
1715311514303,1.091397,0.1000004,0.7631469,0.046281,0.5174544,0.8527333,-0.05426805
1715311514337,1.091357,0.1000001,0.7631065,0.04638989,0.5174574,0.8527197,-0.05436234
1715311514382,1.091305,0.1000004,0.7630717,0.04640948,0.5174699,0.852708,-0.05441096
1715311514419,1.091239,0.1000005,0.76305,0.04631086,0.5174977,0.8526968,-0.0544053
1715311514450,1.091182,0.1000003,0.7630552,0.0461312,0.5175295,0.8526911,-0.05434334
