Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738869866,0.08491678,-0.3249997,-0.1533219,0.0560443,0.7078478,0.7027521,-0.04416213
1715738869882,0.08497162,-0.3249999,-0.153173,0.05599749,0.7077706,0.7028401,-0.04406044
1715738869899,0.0850188,-0.3249998,-0.1530362,0.05595145,0.7077197,0.7029006,-0.0439681
1715738869914,0.08506545,-0.3249998,-0.1529036,0.05590633,0.7076885,0.7029425,-0.04386045
1715738869932,0.08510888,-0.3249998,-0.1527848,0.05586574,0.707675,0.7029662,-0.04374836
1715738869949,0.08516043,-0.3249998,-0.1526654,0.05583592,0.7076712,0.7029807,-0.04361508
1715738869966,0.08521853,-0.3249996,-0.1525478,0.05582073,0.707678,0.7029842,-0.04346668
1715738869983,0.08528186,-0.3249998,-0.1524349,0.05582442,0.7076955,0.7029754,-0.04331699
1715738869999,0.08534527,-0.3249996,-0.1523325,0.05584335,0.7077203,0.7029577,-0.0431756
1715738870015,0.08541479,-0.3249999,-0.1522298,0.0558718,0.7077554,0.7029291,-0.04303042
1715738870033,0.08548905,-0.3249995,-0.1521289,0.05590931,0.7077992,0.7028906,-0.04288486
1715738870050,0.08556724,-0.3249996,-0.152029,0.05594809,0.7078536,0.7028419,-0.04274069
1715738870066,0.08564575,-0.3249999,-0.1519346,0.0559875,0.7079128,0.7027872,-0.04260489
1715738870082,0.08572885,-0.3249993,-0.1518407,0.05602942,0.7079861,0.7027178,-0.04247558
1715738870101,0.08581042,-0.3249997,-0.1517535,0.05607183,0.7080655,0.7026413,-0.04236073
1715738870120,0.08591568,-0.325,-0.1516454,0.05612316,0.7081812,0.7025295,-0.04221817
1715738870136,0.08601041,-0.325,-0.1515528,0.05616928,0.7082912,0.7024221,-0.04209717
1715738870153,0.0861038,-0.3249998,-0.1514632,0.05620364,0.7084029,0.7023143,-0.04197069
1715738870170,0.08619784,-0.3249995,-0.1513758,0.05623936,0.7085158,0.7022048,-0.0418464
1715738870188,0.08628748,-0.3249996,-0.1512925,0.05626309,0.708617,0.7021087,-0.04171359
1715738870204,0.08638652,-0.3249999,-0.1512035,0.05629101,0.7087262,0.7020047,-0.04157065
1715738870219,0.08648552,-0.3249993,-0.1511178,0.05630594,0.7088212,0.7019171,-0.04140815
1715738870235,0.08657582,-0.3249998,-0.1510422,0.0563214,0.708906,0.701839,-0.04126249
1715738870251,0.08667529,-0.3249996,-0.1509617,0.05632219,0.7089916,0.7017631,-0.04108198
1715738870268,0.08677524,-0.325,-0.1508834,0.05632154,0.709075,0.7016895,-0.04089984
1715738870285,0.08688793,-0.3249996,-0.150796,0.05630741,0.7091657,0.7016118,-0.04067606
1715738870300,0.08699693,-0.3249998,-0.1507132,0.05629024,0.7092514,0.7015393,-0.04045545
1715738870318,0.08709927,-0.325,-0.150636,0.05626836,0.7093263,0.7014779,-0.04023788
1715738870334,0.08721175,-0.3249998,-0.1505533,0.05624359,0.7094049,0.7014142,-0.03999746
1715738870350,0.08731785,-0.3249998,-0.1504753,0.05621957,0.709468,0.7013656,-0.03976498
1715738870366,0.08741614,-0.3249998,-0.150405,0.05619901,0.7095203,0.7013261,-0.0395514
1715738870383,0.08751494,-0.3249998,-0.1503353,0.05617817,0.7095593,0.7013003,-0.03934014
1715738870399,0.08761121,-0.325,-0.1502659,0.0561592,0.709588,0.701284,-0.03914036
1715738870417,0.08771101,-0.3249997,-0.150193,0.05613657,0.7096015,0.701283,-0.03894167
1715738870434,0.08782377,-0.3249998,-0.1501098,0.05610931,0.7096019,0.7012965,-0.0387281
1715738870450,0.08793186,-0.3249996,-0.15003,0.05608005,0.7095872,0.701325,-0.03853266
1715738870466,0.08803725,-0.3249999,-0.1499519,0.05605078,0.7095631,0.7013614,-0.03835113
1715738870482,0.08814324,-0.3249998,-0.1498736,0.05601731,0.7095342,0.7014031,-0.03817629
1715738870497,0.08825778,-0.3249998,-0.1497889,0.05597351,0.7095042,0.701447,-0.03798691
1715738870513,0.08836672,-0.3249998,-0.1497091,0.05592674,0.7094801,0.7014849,-0.03781208
1715738870531,0.08848412,-0.3249996,-0.1496228,0.05587023,0.7094574,0.7015219,-0.03762751
1715738870549,0.08860154,-0.3249998,-0.1495371,0.05581469,0.7094417,0.7015514,-0.0374563
1715738870567,0.08872643,-0.3249996,-0.1494471,0.05575745,0.7094324,0.7015743,-0.03729216
1715738870583,0.08885437,-0.3249998,-0.1493576,0.05570745,0.7094306,0.7015874,-0.03715178
1715738870601,0.08896936,-0.3249999,-0.1492797,0.05566299,0.7094311,0.7015966,-0.03703635
1715738870616,0.08908945,-0.3249998,-0.1492037,0.05563012,0.7094299,0.7016055,-0.03693943
1715738870634,0.08920496,-0.3250003,-0.1491341,0.05560395,0.7094277,0.701614,-0.03685827
1715738870650,0.08932491,-0.3249998,-0.1490685,0.05559111,0.7094217,0.7016243,-0.03679536
1715738870667,0.0894413,-0.3249999,-0.1490085,0.05558306,0.7094129,0.7016368,-0.03674328
1715738870685,0.08956584,-0.3249997,-0.1489499,0.05558264,0.7093979,0.7016541,-0.03669881
1715738870702,0.08970009,-0.3249996,-0.14889,0.05558256,0.7093772,0.7016773,-0.03665366
1715738870718,0.08982401,-0.3249997,-0.1488403,0.05559425,0.7093492,0.7017063,-0.03662637
1715738870734,0.08994616,-0.3249997,-0.1487927,0.05560684,0.7093152,0.7017412,-0.03659913
1715738870752,0.09006634,-0.3249996,-0.1487486,0.05563264,0.7092741,0.7017814,-0.03658806
1715738870768,0.09018986,-0.325,-0.1487039,0.05566235,0.7092245,0.7018294,-0.03658052
1715738870787,0.09029872,-0.3249998,-0.1486658,0.05570647,0.7091786,0.7018714,-0.03659499
1715738870804,0.09041545,-0.3249999,-0.1486253,0.05575772,0.7091247,0.7019206,-0.03661563
1715738870821,0.09050713,-0.3249996,-0.1485976,0.05583202,0.7090879,0.7019491,-0.03667396
1715738870839,0.09059356,-0.325,-0.1485722,0.05590203,0.7090505,0.7019784,-0.03673086
1715738870855,0.09067407,-0.325,-0.1485548,0.05601433,0.7090224,0.7019926,-0.03683123
1715738870872,0.09074622,-0.3249998,-0.1485405,0.05611961,0.7089955,0.7020066,-0.03692129
1715738870889,0.09080848,-0.3249998,-0.1485344,0.05625272,0.708976,0.7020098,-0.03703059
1715738870904,0.09087162,-0.3249999,-0.148529,0.0563884,0.7089537,0.7020156,-0.03713717
1715738870922,0.09092864,-0.3249997,-0.1485296,0.0565419,0.7089366,0.7020143,-0.03725522
1715738870939,0.09098957,-0.3249997,-0.1485316,0.0567064,0.7089167,0.7020149,-0.03737691
1715738870955,0.09104487,-0.3249998,-0.1485377,0.05687831,0.7089007,0.7020102,-0.03750226
1715738870974,0.09109917,-0.325,-0.148545,0.05704601,0.7088835,0.7020079,-0.03762013
1715738870991,0.09115162,-0.3249998,-0.1485548,0.05722619,0.7088674,0.7020026,-0.03774481
1715738871008,0.09120383,-0.3249999,-0.1485663,0.05740719,0.7088493,0.7019999,-0.03786531
1715738871024,0.09124528,-0.3249993,-0.1485768,0.05756335,0.7088337,0.7019974,-0.03796653
1715738871041,0.09128692,-0.3249998,-0.1485888,0.05772074,0.7088159,0.7019967,-0.03806523
1715738871058,0.09132254,-0.3249998,-0.1486036,0.05788405,0.7087995,0.7019938,-0.03817887
1715738871077,0.091356,-0.3249996,-0.1486199,0.05804039,0.7087821,0.7019925,-0.03828578
1715738871093,0.09138354,-0.3249997,-0.1486432,0.05822238,0.7087668,0.7019851,-0.03843244
1715738871110,0.091405,-0.325,-0.1486652,0.0583752,0.7087534,0.7019793,-0.03855564
1715738871125,0.09141874,-0.325,-0.1486891,0.05852558,0.7087429,0.7019699,-0.0386894
1715738871141,0.09143101,-0.3249998,-0.1487141,0.05867067,0.7087319,0.7019619,-0.03881731
1715738871158,0.09143475,-0.3249993,-0.1487399,0.05880638,0.7087244,0.7019509,-0.03894763
1715738871174,0.09143759,-0.3249996,-0.1487682,0.05894383,0.7087156,0.7019411,-0.03907761
1715738871189,0.09143022,-0.3249997,-0.1487935,0.05905605,0.7087113,0.7019293,-0.03919268
1715738871206,0.09142358,-0.3249998,-0.1488187,0.05915783,0.7087063,0.7019203,-0.03929467
1715738871222,0.09140577,-0.3249999,-0.1488421,0.05924028,0.7087052,0.7019092,-0.03938512
1715738871240,0.0913878,-0.3249993,-0.1488681,0.05932113,0.7087032,0.7018995,-0.03947192
1715738871256,0.09136278,-0.3249996,-0.1488881,0.05936375,0.7087064,0.7018899,-0.03952541
1715738871273,0.09133958,-0.3249997,-0.1489094,0.05940201,0.7087082,0.7018821,-0.03957174
1715738871289,0.09131423,-0.3249996,-0.1489237,0.05940158,0.7087147,0.701875,-0.03958146
1715738871305,0.09128949,-0.3249999,-0.1489374,0.05940133,0.70872,0.7018694,-0.0395893
1715738871322,0.09126582,-0.3249997,-0.1489434,0.05937225,0.7087284,0.7018644,-0.03956831
1715738871343,0.09124187,-0.3249998,-0.1489492,0.0593433,0.7087364,0.70186,-0.03954608
1715738871359,0.09120937,-0.3249996,-0.1489477,0.05927349,0.7087498,0.7018558,-0.03948287
1715738871375,0.09118363,-0.3249996,-0.1489448,0.05921519,0.7087602,0.7018533,-0.0394277
1715738871391,0.09115764,-0.3249998,-0.1489354,0.05913567,0.7087726,0.7018523,-0.03934887
1715738871410,0.09113444,-0.3249999,-0.1489262,0.05906454,0.7087834,0.7018512,-0.03927627
1715738871427,0.09111416,-0.3249998,-0.148904,0.0589407,0.7088034,0.7018492,-0.03913647
1715738871445,0.09110028,-0.3249998,-0.1488823,0.05883167,0.7088214,0.7018472,-0.0390077
1715738871463,0.09109899,-0.3249995,-0.1488501,0.05869092,0.708847,0.7018436,-0.03882588
1715738871480,0.09110243,-0.3249998,-0.1488153,0.05854973,0.7088723,0.7018399,-0.03863408
1715738871497,0.09111366,-0.3249999,-0.148777,0.0584081,0.7088984,0.701837,-0.03842848
1715738871513,0.09112829,-0.3249996,-0.1487358,0.05826519,0.7089233,0.7018352,-0.03821564
1715738871530,0.09114726,-0.3249996,-0.1486928,0.05812509,0.7089456,0.7018359,-0.03800063
1715738871547,0.09116886,-0.3249997,-0.1486466,0.05798483,0.7089642,0.7018402,-0.03778429
1715738871568,0.0911933,-0.3249996,-0.1485996,0.05785079,0.7089772,0.7018496,-0.03757729
1715738871583,0.09122979,-0.3249998,-0.1485414,0.05769955,0.7089849,0.7018672,-0.03733845
1715738871599,0.09126394,-0.3249998,-0.1484936,0.05758766,0.7089855,0.7018853,-0.03715724
1715738871616,0.09130684,-0.3249998,-0.1484462,0.05748882,0.7089816,0.7019063,-0.03698677
1715738871633,0.09136123,-0.3249997,-0.1483934,0.05739152,0.7089737,0.7019317,-0.03680779
1715738871648,0.09142207,-0.3249996,-0.1483427,0.05731025,0.7089628,0.7019575,-0.03664506
1715738871668,0.09149031,-0.3249998,-0.1482911,0.05723852,0.7089499,0.7019849,-0.03648876
1715738871685,0.09158443,-0.3249998,-0.1482235,0.05716243,0.7089243,0.7020264,-0.03630467
1715738871703,0.09166767,-0.3249998,-0.1481648,0.05711035,0.708898,0.7020645,-0.03616196
1715738871719,0.09175567,-0.3249998,-0.1481036,0.05707313,0.7088649,0.7021074,-0.03603681
1715738871736,0.09183825,-0.3249996,-0.1480446,0.0570453,0.7088372,0.7021435,-0.03592545
1715738871754,0.09192268,-0.3249993,-0.1479845,0.05703679,0.7088152,0.7021711,-0.03582811
1715738871771,0.09200607,-0.3249997,-0.1479228,0.057037,0.7088,0.7021911,-0.03573692
1715738871788,0.09209684,-0.3249999,-0.147861,0.05706573,0.7087976,0.7021955,-0.03565637
1715738871808,0.09218432,-0.3249998,-0.1477996,0.05709296,0.7087988,0.7021954,-0.03558704
1715738871826,0.09229699,-0.3249996,-0.1477311,0.05715936,0.7088081,0.7021843,-0.03552005
1715738871843,0.09240036,-0.3250002,-0.1476682,0.05721833,0.708815,0.7021753,-0.03546163
1715738871869,0.09251162,-0.3249997,-0.147611,0.05730321,0.7088233,0.7021616,-0.03542401
1715738871885,0.09267681,-0.3249998,-0.1475333,0.0574369,0.7088334,0.7021418,-0.0354002
1715738871902,0.09279378,-0.3249998,-0.1474844,0.05753782,0.708839,0.7021278,-0.03540586
1715738871918,0.09291137,-0.3249996,-0.1474419,0.0576496,0.7088431,0.7021127,-0.03543758
1715738871935,0.0930262,-0.3249997,-0.1474028,0.05775747,0.7088466,0.7020987,-0.03547646
1715738871956,0.09314565,-0.3249997,-0.1473648,0.05787184,0.7088501,0.7020828,-0.03552722
1715738871976,0.09328713,-0.325,-0.1473234,0.05800132,0.7088543,0.7020651,-0.03559056
1715738871998,0.0934247,-0.3249998,-0.1472878,0.05814001,0.7088608,0.7020431,-0.03566202
1715738872024,0.0935596,-0.3249998,-0.1472597,0.05827455,0.7088674,0.7020217,-0.0357338
1715738872047,0.09370321,-0.3249998,-0.1472405,0.05841878,0.7088746,0.7019981,-0.03581378
1715738872072,0.09383024,-0.3249996,-0.1472373,0.05855236,0.7088807,0.7019774,-0.03588853
1715738872098,0.09395581,-0.325,-0.1472511,0.05868284,0.7088873,0.7019559,-0.03596194
1715738872127,0.09407278,-0.325,-0.1472858,0.05880474,0.7089001,0.7019291,-0.03602939
1715738872150,0.09418813,-0.325,-0.1473538,0.05892853,0.7089343,0.701881,-0.03609586
1715738872174,0.09426161,-0.3249996,-0.147431,0.05901052,0.7089897,0.7018151,-0.03615295
1715738872195,0.09432458,-0.3249995,-0.1475415,0.05907912,0.7090532,0.7017415,-0.03622381
1715738872214,0.0943656,-0.3249998,-0.1476569,0.05912144,0.7091001,0.7016872,-0.03628485
1715738872232,0.09438521,-0.3249998,-0.1477588,0.05914429,0.7091175,0.7016656,-0.036336
1715738872249,0.09439814,-0.3249998,-0.1478571,0.05916385,0.7091063,0.7016727,-0.03637893
1715738872269,0.09440204,-0.3249998,-0.1479418,0.05917909,0.7090675,0.7017092,-0.0364083
1715738872288,0.09440209,-0.3249996,-0.1480398,0.05920281,0.7089882,0.7017861,-0.03643274
1715738872305,0.09439863,-0.3249996,-0.1481374,0.05922727,0.7088876,0.7018847,-0.03644983
1715738872323,0.0943893,-0.3249998,-0.1482209,0.05925266,0.708777,0.7019938,-0.03646129
1715738872342,0.09437905,-0.3249996,-0.1483085,0.05927483,0.7086598,0.7021096,-0.03647067
1715738872361,0.09436039,-0.3249996,-0.1484057,0.05929806,0.7085223,0.7022455,-0.03648739
1715738872381,0.09433804,-0.3249996,-0.1485131,0.05931635,0.7083778,0.7023888,-0.03650726
1715738872399,0.09430881,-0.3249996,-0.1486271,0.05932697,0.7082389,0.7025262,-0.03654055
1715738872417,0.09427955,-0.3249998,-0.1487307,0.05932859,0.7081325,0.7026314,-0.03657533
1715738872435,0.09424359,-0.3249998,-0.1488501,0.05932257,0.7080309,0.702732,-0.0366203
1715738872452,0.09420415,-0.3249996,-0.1489667,0.05930796,0.7079586,0.7028038,-0.03666462
1715738872470,0.0941611,-0.3249996,-0.1490909,0.05928724,0.7078974,0.7028648,-0.03670942
1715738872487,0.09410671,-0.3249998,-0.14923,0.05925149,0.707848,0.7029149,-0.03675908
1715738872508,0.09405486,-0.325,-0.1493551,0.05921311,0.7078087,0.7029553,-0.03680305
1715738872528,0.09398316,-0.325,-0.1495064,0.05915613,0.7077721,0.7029936,-0.03686614
1715738872550,0.09390869,-0.3249998,-0.1496557,0.05909471,0.7077385,0.7030292,-0.03693342
1715738872566,0.09382414,-0.3249996,-0.1498118,0.0590263,0.707705,0.7030641,-0.03701968
1715738872583,0.09375785,-0.3249998,-0.1499279,0.05897051,0.707676,0.7030942,-0.0370925
1715738872600,0.09368885,-0.3249998,-0.1500439,0.05891033,0.7076439,0.7031273,-0.03717178
1715738872618,0.09361663,-0.3249999,-0.1501594,0.0588448,0.7075969,0.7031758,-0.03725377
1715738872638,0.09354036,-0.3249995,-0.1502764,0.05877288,0.7075383,0.7032362,-0.03733935
1715738872655,0.09345741,-0.3249996,-0.1503974,0.058689,0.7074503,0.7033274,-0.03742519
1715738872671,0.09338871,-0.3249996,-0.1504925,0.0586172,0.7073717,0.7034088,-0.03749333
1715738872687,0.09331823,-0.3249998,-0.1505799,0.05853939,0.7072837,0.7035005,-0.03755542
1715738872704,0.09324863,-0.3249998,-0.1506604,0.05846127,0.7071968,0.7035912,-0.03761484
1715738872720,0.09317001,-0.3249998,-0.1507387,0.05837134,0.7071235,0.703669,-0.03767228
1715738872738,0.0930911,-0.3249996,-0.1508165,0.05828061,0.707056,0.7037413,-0.03772699
1715738872755,0.09300044,-0.325,-0.1509024,0.05818268,0.7070203,0.7037826,-0.0377825
1715738872773,0.09291553,-0.325,-0.1509823,0.05809206,0.706996,0.7038117,-0.03783197
1715738872789,0.09282894,-0.3249999,-0.1510647,0.05801377,0.7070011,0.7038108,-0.03787911
1715738872806,0.09274528,-0.3249997,-0.1511443,0.05793981,0.7070097,0.7038055,-0.03792296
1715738872824,0.09265677,-0.3249998,-0.1512312,0.05787148,0.7070436,0.7037748,-0.03797004
1715738872841,0.09256712,-0.3249998,-0.1513193,0.05780417,0.7070822,0.7037389,-0.03801659
1715738872858,0.09248333,-0.3249996,-0.1514067,0.05774839,0.7071392,0.7036836,-0.03806499
1715738872879,0.09239686,-0.3249996,-0.1514979,0.05769206,0.7072027,0.7036217,-0.03811505
1715738872895,0.09230909,-0.325,-0.1516036,0.05763597,0.7072902,0.7035348,-0.03817883
1715738872913,0.0922425,-0.3249999,-0.1516888,0.05759151,0.707367,0.7034587,-0.03822615
1715738872931,0.09218242,-0.325,-0.1517755,0.05754651,0.7074542,0.7033721,-0.03826761
1715738872948,0.09212724,-0.3249999,-0.1518582,0.05750031,0.7075452,0.7032828,-0.03829826
1715738872965,0.09207733,-0.3249998,-0.1519381,0.05745115,0.7076419,0.7031887,-0.03831643
1715738872982,0.09202746,-0.3249998,-0.1520164,0.05739766,0.7077429,0.7030908,-0.03832923
1715738873000,0.09197996,-0.3249998,-0.1520893,0.05734275,0.7078426,0.7029944,-0.038336
1715738873017,0.09192861,-0.3249998,-0.1521619,0.05728089,0.707945,0.7028961,-0.03834336
1715738873034,0.09187361,-0.3249996,-0.1522343,0.05721265,0.7080516,0.7027936,-0.03835079
1715738873052,0.09181685,-0.325,-0.1523013,0.05713779,0.7081503,0.7026998,-0.03836647
1715738873068,0.09176275,-0.3249998,-0.1523615,0.05706528,0.7082416,0.7026126,-0.03838471
1715738873086,0.09170772,-0.3249998,-0.1524187,0.05698568,0.7083225,0.702536,-0.03840894
1715738873103,0.09165011,-0.3249998,-0.1524757,0.0569015,0.7084045,0.7024586,-0.03843667
1715738873120,0.09159555,-0.3249996,-0.1525283,0.05681356,0.7084689,0.7023997,-0.03846288
1715738873138,0.09154186,-0.325,-0.1525779,0.05672744,0.7085297,0.7023438,-0.03848792
1715738873154,0.09149109,-0.3249998,-0.1526231,0.05663547,0.7085756,0.7023035,-0.03850937
1715738873171,0.09144309,-0.3250002,-0.152663,0.05655119,0.7086189,0.7022656,-0.03852829
1715738873187,0.09139792,-0.3249997,-0.152699,0.05646142,0.7086567,0.7022339,-0.03854204
1715738873209,0.09135455,-0.325,-0.1527305,0.0563775,0.7086951,0.7022012,-0.03855397
1715738873226,0.09129914,-0.3249998,-0.1527671,0.05626287,0.7087421,0.7021627,-0.03856394
1715738873243,0.09125662,-0.325,-0.1527921,0.05617702,0.7087815,0.7021296,-0.03856986
1715738873259,0.09122038,-0.3249998,-0.1528108,0.05609982,0.7088156,0.7021008,-0.03857213
1715738873275,0.09118377,-0.3249996,-0.1528266,0.05602675,0.7088521,0.7020696,-0.03857405
1715738873293,0.09115122,-0.3249996,-0.1528352,0.05595909,0.7088807,0.7020463,-0.03857611
1715738873310,0.09111559,-0.3249998,-0.1528354,0.05589112,0.7089133,0.7020184,-0.03857886
1715738873328,0.09108385,-0.325,-0.1528269,0.0558309,0.7089331,0.7020031,-0.03858589
1715738873346,0.09105279,-0.3249998,-0.1528099,0.05577739,0.7089533,0.7019866,-0.03859475
1715738873368,0.09102501,-0.3249998,-0.1527859,0.05573439,0.7089649,0.7019773,-0.03860802
1715738873385,0.0909945,-0.3249998,-0.1527426,0.05568452,0.7089781,0.7019671,-0.03862194
1715738873400,0.09097656,-0.3250002,-0.1527033,0.05565294,0.7089866,0.7019608,-0.03862962
1715738873419,0.09096704,-0.3249996,-0.1526584,0.05562047,0.7089913,0.7019584,-0.03863112
1715738873435,0.09096116,-0.3249998,-0.1525974,0.05557857,0.7089949,0.7019581,-0.03863207
1715738873453,0.09096199,-0.3249998,-0.1525375,0.05554072,0.7089927,0.7019632,-0.03863244
1715738873473,0.09096477,-0.3249999,-0.1524687,0.05550098,0.7089893,0.7019695,-0.03863441
1715738873510,0.09096915,-0.3249998,-0.1523877,0.0554648,0.7089798,0.7019819,-0.03864065
1715738873538,0.09097236,-0.3249998,-0.1522339,0.05541674,0.7089536,0.7020106,-0.03866447
1715738873559,0.09097482,-0.3249998,-0.1521035,0.0554026,0.7089178,0.7020454,-0.03871514
1715738873581,0.09098124,-0.3249999,-0.1520018,0.05540446,0.7088808,0.7020795,-0.0387693
1715738873606,0.09100521,-0.3249998,-0.1518876,0.0554225,0.70881,0.7021451,-0.03885035
1715738873628,0.09104165,-0.3249998,-0.151748,0.05543766,0.7087073,0.7022423,-0.03894609
1715738873649,0.09107591,-0.3249996,-0.1516283,0.05544455,0.7086104,0.702335,-0.03902564
1715738873670,0.09111438,-0.3249999,-0.1514956,0.05544119,0.7084945,0.7024477,-0.03910625
1715738873696,0.09114783,-0.3249998,-0.1513682,0.05542488,0.7083918,0.7025489,-0.03917289
1715738873713,0.09118669,-0.3249997,-0.1512116,0.05539421,0.7082744,0.7026653,-0.0392469
1715738873734,0.09121486,-0.3249998,-0.1510986,0.05536937,0.7082013,0.7027383,-0.03929483
1715738873754,0.09124672,-0.3249998,-0.1509778,0.05535624,0.7081261,0.7028119,-0.03935826
1715738873776,0.09127718,-0.325,-0.1508635,0.05535591,0.7080609,0.7028738,-0.03942622
1715738873794,0.09130606,-0.325,-0.1507467,0.05539476,0.7079927,0.7029334,-0.03953312
1715738873813,0.09133082,-0.3249996,-0.1506428,0.05544154,0.7079335,0.702983,-0.03964175
1715738873837,0.09135306,-0.3249997,-0.1505448,0.05551488,0.7078789,0.7030246,-0.03977592
1715738873859,0.09138342,-0.3249998,-0.1504187,0.05561409,0.7078164,0.7030697,-0.03994882
1715738873880,0.09141333,-0.3249997,-0.1503031,0.05570643,0.7077656,0.703105,-0.04010332
1715738873900,0.09145328,-0.3249997,-0.1501798,0.05578589,0.7077281,0.7031297,-0.04021892
1715738873918,0.09149665,-0.3249996,-0.150061,0.05584634,0.7077009,0.7031482,-0.04029337
1715738873939,0.09154133,-0.3249998,-0.1499482,0.0558913,0.7076821,0.7031612,-0.0403345
1715738873957,0.09159219,-0.325,-0.1498263,0.05592625,0.7076648,0.7031758,-0.04033862
1715738873975,0.09164184,-0.3249998,-0.1497103,0.05595649,0.7076488,0.7031896,-0.04033316
1715738873995,0.09169383,-0.3249998,-0.1495883,0.05597317,0.7076239,0.7032148,-0.04030314
1715738874014,0.09174614,-0.3249999,-0.1494644,0.0559873,0.7075943,0.7032454,-0.0402732
1715738874034,0.09179541,-0.3249998,-0.1493426,0.05599143,0.7075534,0.7032879,-0.0402426
1715738874055,0.09184351,-0.3249999,-0.1492219,0.05599151,0.7075087,0.7033345,-0.04021772
1715738874074,0.09189688,-0.3249998,-0.1490868,0.05598783,0.7074531,0.7033914,-0.04019595
1715738874094,0.09193967,-0.3249998,-0.1489782,0.05598629,0.7074091,0.703437,-0.04018193
1715738874118,0.09198664,-0.3249996,-0.1488615,0.05598879,0.7073625,0.7034844,-0.04016816
