Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828924850,-0.08111892,1.830001,5.112616,-0.01434401,0.6693714,0.7419978,0.03428747
1715828924864,-0.08105841,1.83,5.112593,-0.01437042,0.6693233,0.7420369,0.03437487
1715828924878,-0.0809672,1.830001,5.112557,-0.01441382,0.6692519,0.7420939,0.03450975
1715828924891,-0.08085789,1.830001,5.112526,-0.01443395,0.6691743,0.7421582,0.03462451
1715828924905,-0.0807655,1.83,5.1125,-0.01445613,0.6691106,0.7422107,0.03472639
1715828924919,-0.0806709,1.830001,5.112479,-0.01446219,0.6690488,0.7422622,0.03480849
1715828924933,-0.08057232,1.830001,5.112461,-0.01446164,0.6689872,0.7423142,0.0348843
1715828924947,-0.08047138,1.83,5.112444,-0.01446071,0.6689264,0.7423656,0.03496018
1715828924961,-0.08037115,1.830001,5.112433,-0.01444465,0.6688671,0.7424165,0.03501873
1715828924975,-0.08026707,1.830001,5.112422,-0.01443308,0.6688074,0.7424673,0.03508386
1715828924989,-0.08015636,1.83,5.112417,-0.01440312,0.6687419,0.7425247,0.03513585
1715828925003,-0.08002718,1.830001,5.112412,-0.01436787,0.6686657,0.7425911,0.03519585
1715828925017,-0.07994545,1.830001,5.112413,-0.01433671,0.6686159,0.7426351,0.03522515
1715828925030,-0.07984646,1.830001,5.112418,-0.01428958,0.6685543,0.7426901,0.03525145
1715828925045,-0.07974893,1.83,5.112423,-0.01424741,0.668494,0.7427437,0.03528161
1715828925059,-0.07966596,1.830001,5.112435,-0.01418358,0.6684459,0.742788,0.0352815
1715828925072,-0.07957742,1.830001,5.112449,-0.01412031,0.6683949,0.7428351,0.03528613
1715828925086,-0.07949834,1.83,5.112468,-0.01404074,0.668357,0.7428717,0.03526703
1715828925101,-0.07942452,1.830001,5.112491,-0.01395206,0.6683272,0.7429019,0.0352346
1715828925113,-0.0793579,1.830001,5.112514,-0.0138662,0.6683025,0.7429272,0.03520116
1715828925128,-0.07929398,1.83,5.112548,-0.0137424,0.6682914,0.7429426,0.03513364
1715828925143,-0.07923649,1.830001,5.112578,-0.0136356,0.6682809,0.7429568,0.03507741
1715828925155,-0.07915694,1.830001,5.112636,-0.01343345,0.6682782,0.742968,0.03496343
1715828925170,-0.07912562,1.830001,5.112659,-0.01335272,0.6682776,0.7429722,0.03491855
1715828925184,-0.07908099,1.830001,5.112695,-0.01322763,0.6682793,0.7429761,0.03484806
1715828925197,-0.07902746,1.83,5.112742,-0.01306233,0.6682867,0.7429772,0.03475314
1715828925210,-0.07898138,1.83,5.112784,-0.01292397,0.6682913,0.742979,0.03467584
1715828925225,-0.07894053,1.830001,5.112825,-0.01278103,0.668301,0.7429765,0.03459341
1715828925239,-0.07889472,1.830001,5.112872,-0.0126259,0.6683101,0.7429749,0.03450639
1715828925253,-0.07885145,1.830001,5.112918,-0.0124722,0.6683202,0.7429726,0.03442041
1715828925267,-0.07881045,1.830001,5.112965,-0.01232169,0.6683301,0.74297,0.03433732
1715828925280,-0.0787719,1.830001,5.113008,-0.01218124,0.6683381,0.7429685,0.03426171
1715828925295,-0.07873782,1.830001,5.11305,-0.01204877,0.6683455,0.7429674,0.03419175
1715828925308,-0.07868962,1.830001,5.11311,-0.01186187,0.6683532,0.742968,0.03409382
1715828925322,-0.07867417,1.830001,5.113132,-0.01179308,0.6683558,0.7429682,0.03405326
1715828925336,-0.07864821,1.830001,5.113169,-0.01168032,0.668359,0.7429702,0.03398857
1715828925349,-0.07862502,1.830001,5.113206,-0.01156797,0.6683613,0.7429732,0.03391906
1715828925364,-0.07860439,1.830001,5.113247,-0.0114462,0.6683648,0.7429761,0.03383156
1715828925378,-0.0785847,1.830001,5.113286,-0.01132918,0.6683649,0.7429816,0.03374895
1715828925392,-0.07857399,1.83,5.113322,-0.01122938,0.668366,0.7429858,0.03366498
1715828925406,-0.07856289,1.830001,5.113358,-0.01112943,0.668364,0.7429931,0.03358246
1715828925419,-0.07855698,1.830001,5.113389,-0.01104419,0.6683604,0.7430008,0.03350566
1715828925433,-0.07855427,1.830001,5.113421,-0.01095851,0.668354,0.7430115,0.03342344
1715828925447,-0.07855379,1.830001,5.113447,-0.01089066,0.6683447,0.7430238,0.03335634
1715828925461,-0.0785629,1.830001,5.113475,-0.01082691,0.6683293,0.7430422,0.03328083
1715828925475,-0.07856721,1.830001,5.113488,-0.0107969,0.6683183,0.743054,0.03324573
1715828925488,-0.07858128,1.830001,5.1135,-0.01077985,0.6683024,0.7430699,0.03320962
1715828925503,-0.07859647,1.830001,5.11351,-0.01076736,0.6682884,0.7430845,0.03317244
1715828925517,-0.07861566,1.830001,5.113512,-0.01077207,0.6682751,0.7430978,0.03314053
1715828925530,-0.07863566,1.830001,5.113508,-0.01079334,0.668267,0.7431056,0.03312409
1715828925544,-0.07865468,1.83,5.113502,-0.01081033,0.6682621,0.7431105,0.03310644
1715828925558,-0.07867497,1.830001,5.113486,-0.01086006,0.6682608,0.7431108,0.03311444
1715828925572,-0.07869698,1.830001,5.113469,-0.01090841,0.6682622,0.7431083,0.03311971
1715828925586,-0.07871598,1.830001,5.11345,-0.01096392,0.6682662,0.7431031,0.03313588
1715828925599,-0.07873596,1.830001,5.113427,-0.01102941,0.6682731,0.743095,0.03315894
1715828925613,-0.0787641,1.830001,5.113392,-0.01112666,0.6682861,0.7430802,0.03319887
1715828925628,-0.07877699,1.83,5.113374,-0.01117767,0.6682934,0.7430716,0.03322405
1715828925642,-0.0787989,1.830001,5.113343,-0.01125965,0.6683072,0.743056,0.0332639
1715828925655,-0.07882176,1.830001,5.113307,-0.01136,0.6683231,0.7430381,0.03332142
1715828925669,-0.07884265,1.830001,5.113273,-0.01145287,0.6683391,0.7430195,0.03337646
1715828925683,-0.07885975,1.83,5.113238,-0.01154614,0.668356,0.743,0.03343813
1715828925697,-0.07887461,1.83,5.113194,-0.01166777,0.6683782,0.7429743,0.03352884
1715828925711,-0.07888802,1.830001,5.113154,-0.01177358,0.6683991,0.7429501,0.03360867
1715828925725,-0.07888818,1.830001,5.113099,-0.01192591,0.6684284,0.7429146,0.03374863
1715828925739,-0.07888824,1.830001,5.113057,-0.01203666,0.6684514,0.7428877,0.0338519
1715828925753,-0.07888199,1.830001,5.113008,-0.01216798,0.6684781,0.7428553,0.03398757
1715828925766,-0.07886756,1.83,5.112936,-0.01235384,0.668516,0.7428089,0.03419194
1715828925780,-0.0788595,1.830001,5.112904,-0.01243528,0.6685317,0.7427889,0.03428473
1715828925794,-0.07884315,1.830001,5.112854,-0.01256378,0.6685544,0.7427595,0.03443768
1715828925808,-0.07882655,1.83,5.112803,-0.01268969,0.6685767,0.7427302,0.03459089
1715828925822,-0.07880435,1.830001,5.112749,-0.0128251,0.668593,0.7427054,0.03475736
1715828925836,-0.07878225,1.830001,5.112698,-0.01294928,0.6686054,0.7426845,0.03491332
1715828925850,-0.07875606,1.830001,5.112649,-0.0130644,0.6686121,0.7426698,0.03506221
1715828925864,-0.0787263,1.83,5.112605,-0.01316597,0.6686115,0.7426618,0.03519882
1715828925878,-0.0786951,1.830001,5.112559,-0.01326568,0.6686096,0.7426555,0.03533703
1715828925891,-0.07864971,1.83,5.112517,-0.01335252,0.6685991,0.7426567,0.03547259
1715828925905,-0.07860555,1.830001,5.112477,-0.01343201,0.6685872,0.7426599,0.03560179
1715828925919,-0.07853287,1.830001,5.112427,-0.01352545,0.6685631,0.7426714,0.03577368
1715828925933,-0.07848432,1.830001,5.112398,-0.01357734,0.6685451,0.7426819,0.03587853
1715828925947,-0.07842615,1.830001,5.112365,-0.01363187,0.6685198,0.7426974,0.03599691
1715828925961,-0.0783587,1.830001,5.112333,-0.01367805,0.6684835,0.7427239,0.03611438
1715828925974,-0.07828603,1.830001,5.112301,-0.01372242,0.6684412,0.7427551,0.03623823
1715828925989,-0.07821174,1.830001,5.112274,-0.01375215,0.6683881,0.742797,0.03634706
1715828926003,-0.07814214,1.830001,5.11225,-0.01377258,0.6683343,0.7428403,0.03644297
1715828926016,-0.07807146,1.830001,5.11223,-0.01378145,0.6682774,0.7428869,0.03653141
1715828926030,-0.07800273,1.830001,5.112215,-0.0137823,0.6682246,0.7429307,0.03660797
1715828926044,-0.07792632,1.830001,5.1122,-0.01378475,0.6681704,0.7429753,0.03669151
1715828926058,-0.07785451,1.830001,5.112195,-0.01376634,0.6681335,0.7430057,0.03675731
1715828926072,-0.07775789,1.830001,5.11219,-0.01374732,0.6680872,0.7430434,0.0368466
1715828926085,-0.07770745,1.990001,5.497601,-0.01293756,0.64027,0.7671633,0.03671227
1715828926099,-0.07762688,1.990001,5.512201,-0.01367518,0.6680514,0.743072,0.03694369
1715828926113,-0.07755504,1.990001,5.51221,-0.01363563,0.6680354,0.7430848,0.03699378
1715828926128,-0.07746195,1.990001,5.512231,-0.01355893,0.6680253,0.7430929,0.03703579
1715828926141,-0.0773633,1.990001,5.512255,-0.01348279,0.668017,0.7430996,0.03708143
1715828926154,-0.07727878,1.990001,5.512283,-0.01339537,0.6680157,0.7431017,0.03708775
1715828926169,-0.07718614,1.990001,5.512314,-0.01330092,0.6680163,0.7431027,0.03709176
1715828926183,-0.07708456,1.99,5.512352,-0.01319204,0.6680199,0.7431019,0.03708485
1715828926196,-0.07698264,1.990001,5.512393,-0.01307237,0.6680269,0.7430989,0.03705861
1715828926211,-0.07689136,1.990001,5.512431,-0.01296911,0.6680341,0.7430956,0.03703629
1715828926224,-0.07675201,1.990001,5.512491,-0.01279926,0.6680521,0.7430848,0.03698398
1715828926238,-0.07669143,1.990001,5.512516,-0.01272789,0.6680608,0.7430794,0.03696167
1715828926251,-0.07659779,1.990001,5.512558,-0.01260844,0.6680781,0.7430677,0.036923
1715828926266,-0.07651491,1.990001,5.512594,-0.01249878,0.6680964,0.743055,0.03688683
1715828926280,-0.07642934,1.990001,5.51263,-0.01238756,0.6681163,0.743041,0.03685022
1715828926294,-0.07634623,1.990001,5.512666,-0.01226675,0.6681406,0.7430229,0.03680963
1715828926307,-0.07626417,1.990001,5.512698,-0.01215263,0.6681646,0.7430053,0.03677187
1715828926322,-0.07618989,1.990001,5.512726,-0.01204143,0.6681892,0.7429866,0.03673564
1715828926336,-0.07611748,1.990001,5.512749,-0.01193501,0.6682133,0.7429683,0.0367016
1715828926349,-0.07603563,1.990001,5.51277,-0.01181176,0.6682436,0.742945,0.03666367
1715828926363,-0.07597678,1.990001,5.512782,-0.01171953,0.6682678,0.742926,0.03663684
1715828926377,-0.07589212,1.990001,5.512791,-0.01158832,0.6683078,0.7428938,0.03660073
1715828926392,-0.07585972,1.990729,5.512792,-0.01143207,0.6647987,0.7460399,0.03656022
1715828926405,-0.07579908,1.997509,5.512827,-0.01042546,0.632858,0.7733483,0.03626418
1715828926418,-0.07575024,2.000984,5.512902,-0.009896259,0.6172283,0.7858937,0.03608963
1715828926432,-0.07570513,2.004337,5.51304,-0.009402177,0.6026658,0.7971299,0.03591563
1715828926447,-0.07566427,2.004337,5.51301,-0.009326265,0.6027265,0.7970858,0.03589626
1715828926460,-0.07563484,2.004337,5.512972,-0.009263332,0.6027872,0.7970418,0.03587226
1715828926474,-0.07560592,2.004337,5.512926,-0.009206403,0.6028454,0.7969993,0.0358518
1715828926489,-0.07558615,2.013487,5.513844,-0.008108573,0.5658234,0.8237259,0.03541556
1715828926502,-0.07557251,2.020606,5.515329,-0.007348651,0.5401846,0.8407829,0.03508509
1715828926517,-0.07556295,2.022472,5.515828,-0.007127429,0.5339606,0.8447545,0.03500541
1715828926530,-0.07555863,2.025434,5.516764,-0.006784189,0.5244723,0.8506854,0.0348959
1715828926544,-0.07555798,2.025434,5.51673,-0.00673575,0.5244443,0.8507025,0.03490817
1715828926557,-0.07556015,2.025434,5.516702,-0.006679438,0.5243959,0.8507319,0.03492547
1715828926571,-0.07556315,2.025434,5.516667,-0.006613666,0.5243372,0.8507679,0.03494627
1715828926586,-0.07556985,2.026738,5.517128,-0.006420229,0.5202629,0.8532681,0.03491897
1715828926599,-0.07557838,2.031276,5.51912,-0.005977313,0.5071326,0.8611459,0.03476782
1715828926613,-0.07558825,2.032333,5.519627,-0.005819735,0.5041964,0.8628698,0.03475431
1715828926627,-0.07560311,2.034708,5.52091,-0.00556735,0.4979699,0.8664827,0.03469185
1715828926642,-0.07561846,2.036105,5.521716,-0.005392127,0.4944387,0.8685043,0.03466729
1715828926655,-0.07563875,2.036105,5.521676,-0.005322529,0.4943423,0.868559,0.03467906
1715828926669,-0.07566062,2.036105,5.521634,-0.005258611,0.4942485,0.8686125,0.03468763
1715828926683,-0.07569159,2.038944,5.523455,-0.005003488,0.4875869,0.8723742,0.03459996
1715828926697,-0.07571203,2.041473,5.525287,-0.004812305,0.4821527,0.8753935,0.03452435
1715828926710,-0.07573648,2.042556,5.526098,-0.004706221,0.4799265,0.876618,0.03449243
1715828926724,-0.07577443,2.044463,5.527634,-0.004561695,0.4762688,0.8786138,0.03443339
1715828926739,-0.07580701,2.044463,5.527574,-0.00452782,0.4762458,0.8786265,0.03442483
1715828926752,-0.07585428,2.044463,5.527493,-0.004497011,0.4762345,0.8786334,0.03441088
1715828926766,-0.0758952,2.044463,5.527426,-0.004477302,0.4762344,0.8786342,0.0343982
1715828926780,-0.07593378,2.044463,5.527364,-0.004460073,0.4762379,0.8786328,0.0343857
1715828926794,-0.07598269,2.048267,5.530837,-0.00425658,0.4697758,0.8821099,0.03428263
1715828926808,-0.07603715,2.049752,5.532275,-0.004175195,0.4675445,0.8832967,0.03423289
1715828926822,-0.07608758,2.050537,5.533043,-0.004129839,0.4664366,0.883884,0.03419214
1715828926836,-0.07616336,2.050537,5.532952,-0.004111541,0.466469,0.8838686,0.03415076
1715828926850,-0.07620034,2.051362,5.533807,-0.004070308,0.4653469,0.8844616,0.03411353
1715828926864,-0.07625745,2.051362,5.533746,-0.004060163,0.4653661,0.8844529,0.0340748
1715828926877,-0.07631581,2.051362,5.533685,-0.004049059,0.4653885,0.8844426,0.03403603
1715828926891,-0.07638001,2.054815,5.537648,-0.003911062,0.4611563,0.8866609,0.03394426
1715828926905,-0.07643859,2.055092,5.537937,-0.003890422,0.4608541,0.8868198,0.03390374
1715828926918,-0.07649651,2.055233,5.538061,-0.003873701,0.4606867,0.8869081,0.03386939
1715828926932,-0.07655275,2.05535,5.538159,-0.003857544,0.4605384,0.8869864,0.03383864
1715828926947,-0.07661123,2.055503,5.538306,-0.003840268,0.4603509,0.887085,0.03380802
1715828926960,-0.07667857,2.055504,5.538259,-0.003831191,0.4603125,0.8871061,0.03377902
1715828926974,-0.07673357,2.055503,5.538224,-0.003823069,0.460283,0.8871223,0.03375591
1715828926988,-0.07681455,2.055503,5.538177,-0.003824412,0.4602655,0.8871323,0.03372534
1715828927002,-0.07686371,2.056679,5.539653,-0.003790148,0.459072,0.8877518,0.03369499
1715828927016,-0.07693215,2.056887,5.539886,-0.003786518,0.4588811,0.8878515,0.03366933
1715828927030,-0.07700071,2.056939,5.539917,-0.003787872,0.4588673,0.8878596,0.03364656
1715828927043,-0.07707447,2.056886,5.539805,-0.003791762,0.4589585,0.8878132,0.03362373
1715828927057,-0.07714276,2.056885,5.53977,-0.003781724,0.4590276,0.8877783,0.03360371
1715828927071,-0.07721927,2.056886,5.53973,-0.00376975,0.459107,0.8877381,0.03358203
1715828927085,-0.07728823,2.056886,5.539694,-0.003752415,0.4591956,0.8876932,0.03356232
1715828927100,-0.07735801,2.056736,5.539463,-0.003734817,0.4594402,0.8875673,0.03354395
1715828927113,-0.07742704,2.056935,5.539688,-0.003705087,0.4593551,0.8876124,0.03352261
1715828927128,-0.07749613,2.056935,5.539653,-0.003672933,0.4594817,0.8875477,0.03350045
1715828927140,-0.07759066,2.057911,5.540904,-0.003598471,0.4587702,0.8879176,0.03346222
1715828927154,-0.07762913,2.058267,5.541368,-0.003563752,0.4585518,0.8880313,0.03344352
1715828927169,-0.0776935,2.058267,5.541333,-0.003520655,0.4587045,0.8879536,0.03341747
1715828927183,-0.0777403,2.058267,5.541306,-0.003486825,0.4588273,0.8878908,0.0333995
1715828927196,-0.0777895,2.058367,5.541409,-0.003443358,0.4588973,0.8878556,0.03338111
1715828927211,-0.07783724,2.057517,5.540228,-0.003426301,0.4597917,0.8873933,0.03337072
1715828927225,-0.07787544,2.057207,5.539787,-0.003404323,0.4602228,0.8871696,0.03336863
1715828927238,-0.07791795,2.05683,5.539257,-0.003380448,0.4607435,0.8868996,0.03336754
1715828927252,-0.07795852,2.05642,5.53869,-0.003364782,0.4613017,0.8866093,0.03336996
1715828927266,-0.07799988,2.05642,5.538656,-0.00334037,0.4614685,0.8865225,0.03337228
1715828927282,-0.07803939,2.056419,5.538625,-0.003318889,0.4616261,0.8864406,0.03337456
1715828927294,-0.07810403,2.056419,5.538577,-0.003304266,0.4618584,0.8863195,0.03337585
1715828927308,-0.07813462,2.054876,5.536606,-0.003348096,0.4635738,0.8854228,0.03338804
1715828927321,-0.07817058,2.05282,5.534124,-0.003431832,0.466088,0.8841014,0.03339784
1715828927335,-0.07821542,2.052072,5.53324,-0.003469754,0.4671744,0.8835275,0.03339617
1715828927349,-0.07826198,2.05127,5.532315,-0.003516426,0.4683714,0.8828936,0.03339279
1715828927364,-0.07830621,2.050311,5.531248,-0.00358023,0.4698164,0.8821256,0.0333873
1715828927377,-0.07835771,2.05031,5.531218,-0.003603381,0.4699488,0.8820553,0.03337224
1715828927390,-0.0783975,2.05031,5.531191,-0.003629763,0.4700332,0.8820108,0.03336126
1715828927405,-0.07844029,2.050311,5.531165,-0.003656736,0.470124,0.8819627,0.03335023
1715828927419,-0.07848139,2.050311,5.53114,-0.003688139,0.4702019,0.8819213,0.03334117
1715828927433,-0.07852341,2.05031,5.531115,-0.003724665,0.4702736,0.8818833,0.03333349
1715828927446,-0.07857821,2.050311,5.531083,-0.003777545,0.4703629,0.8818358,0.03332651
1715828927460,-0.07860386,2.05031,5.531068,-0.003806271,0.4704015,0.881815,0.03332498
1715828927474,-0.07863838,2.05031,5.53105,-0.0038441,0.4704542,0.8817869,0.03332331
1715828927488,-0.07867163,2.05031,5.531031,-0.003886722,0.4705,0.8817622,0.03332461
1715828927502,-0.07870504,2.050311,5.531014,-0.003930693,0.4705453,0.8817378,0.03332686
1715828927515,-0.0787394,2.05031,5.530999,-0.003976693,0.4705902,0.8817133,0.03333113
1715828927530,-0.07876924,2.050311,5.530986,-0.004019747,0.4706268,0.8816933,0.0333372
1715828927544,-0.07880103,2.05031,5.530975,-0.004064472,0.470666,0.881672,0.0333444
1715828927557,-0.07883126,2.05031,5.530969,-0.004110339,0.4706926,0.8816573,0.03335269
1715828927571,-0.07886039,2.05031,5.530967,-0.004153446,0.4707173,0.8816435,0.03336174
1715828927587,-0.0788888,2.05031,5.530974,-0.004195884,0.4707295,0.8816366,0.03337021
1715828927599,-0.07892461,2.05031,5.530993,-0.004248451,0.4707346,0.8816331,0.03338126
1715828927612,-0.07893965,2.05031,5.531004,-0.004270154,0.4707306,0.8816351,0.03338563
1715828927626,-0.07895818,2.050311,5.531024,-0.004295225,0.4707188,0.8816409,0.03339045
1715828927640,-0.07897952,2.05031,5.531051,-0.004323314,0.4707047,0.8816482,0.03339668
1715828927654,-0.07899553,2.050311,5.53108,-0.004352841,0.4706809,0.8816602,0.03340442
1715828927669,-0.07901281,2.05031,5.53112,-0.00439307,0.4706488,0.881677,0.03341455
1715828927683,-0.07902343,2.050311,5.531156,-0.004430311,0.47062,0.8816917,0.03342429
1715828927695,-0.07902835,2.05031,5.531202,-0.004486726,0.4705762,0.8817142,0.03344034
1715828927710,-0.07903264,2.05031,5.531247,-0.004537774,0.4705396,0.881733,0.03345415
1715828927724,-0.07903036,2.050311,5.531293,-0.004590842,0.4704938,0.8817564,0.03347113
1715828927737,-0.07902817,2.05031,5.531341,-0.004643349,0.4704506,0.8817785,0.03348728
1715828927752,-0.07902417,2.05031,5.53142,-0.004715744,0.4703814,0.8818143,0.03351118
1715828927766,-0.07902222,2.05031,5.531456,-0.004746736,0.4703496,0.8818306,0.03352184
1715828927780,-0.07901967,2.05031,5.531524,-0.004799546,0.470293,0.8818599,0.03353948
1715828927794,-0.07902013,2.050311,5.531595,-0.004836381,0.470235,0.8818901,0.03355177
1715828927807,-0.07902068,2.05031,5.531655,-0.004868247,0.4701882,0.8819144,0.03356165
1715828927822,-0.07901842,2.050311,5.531734,-0.004886827,0.4701201,0.8819506,0.03356523
1715828927834,-0.07901537,2.05031,5.531816,-0.004899027,0.4700529,0.8819863,0.03356564
1715828927849,-0.07900839,2.05031,5.531902,-0.004904934,0.4699769,0.8820268,0.03356323
1715828927863,-0.07899452,2.05031,5.531991,-0.004899572,0.4698884,0.8820745,0.03355607
1715828927877,-0.07897969,2.05031,5.53209,-0.004895397,0.4697933,0.8821252,0.03354798
1715828927891,-0.0789554,2.05031,5.532201,-0.004889466,0.4696635,0.8821948,0.03354002
1715828927905,-0.07892484,2.050311,5.532341,-0.004884075,0.4695011,0.8822817,0.0335298
1715828927918,-0.07890999,1.990001,5.510984,-0.01194678,0.670113,0.7414235,0.03312349
1715828927932,-0.07888652,1.990001,5.511086,-0.0119639,0.6700032,0.741524,0.03309251
1715828927946,-0.07886393,1.99,5.511189,-0.01198403,0.6698949,0.7416229,0.03306272
1715828927960,-0.07884191,1.990001,5.511293,-0.01201646,0.6697832,0.7417244,0.03303974
1715828927974,-0.07881933,1.990001,5.511401,-0.01205127,0.6696682,0.7418287,0.03301538
1715828927988,-0.07880004,1.990001,5.511494,-0.01208356,0.6695759,0.7419119,0.0329985
1715828928002,-0.07877545,1.990001,5.511611,-0.01212636,0.669461,0.7420161,0.03297755
1715828928015,-0.07875738,1.990001,5.511695,-0.01215056,0.6693804,0.7420891,0.03295844
1715828928029,-0.07873756,1.990001,5.511792,-0.0121666,0.6692976,0.7421647,0.03293228
1715828928044,-0.07871619,1.990001,5.511898,-0.01218511,0.6692078,0.7422466,0.03290347
1715828928057,-0.07869004,1.99,5.512055,-0.01216996,0.6690893,0.742357,0.0328333
1715828928070,-0.07867762,1.99,5.512134,-0.01216222,0.669031,0.742411,0.03279799
1715828928085,-0.07866262,1.990001,5.51224,-0.01213841,0.6689581,0.7424797,0.03273942
1715828928099,-0.07864643,1.990001,5.512362,-0.0121003,0.6688789,0.742555,0.03266315
1715828928113,-0.07862915,1.990001,5.512495,-0.01205975,0.6687951,0.7426347,0.0325814
1715828928126,-0.07861035,1.990001,5.512621,-0.01201621,0.6687211,0.7427056,0.03250334
1715828928141,-0.07859363,1.990001,5.512737,-0.01197763,0.6686538,0.74277,0.03243237
1715828928155,-0.07856936,1.99,5.512868,-0.01194084,0.6685829,0.7428372,0.03237011
1715828928169,-0.0785427,1.990001,5.512999,-0.01190461,0.6685168,0.7428994,0.0323144
1715828928182,-0.07851691,1.99,5.513112,-0.01187602,0.6684636,0.7429494,0.03227651
1715828928197,-0.07848209,1.990001,5.513235,-0.01185404,0.6684114,0.7429976,0.03226146
1715828928210,-0.07843187,1.990001,5.513407,-0.01182291,0.6683422,0.7430605,0.03225098
1715828928223,-0.078408,1.990001,5.513479,-0.01181274,0.6683139,0.7430857,0.03226174
1715828928238,-0.0783755,1.990001,5.513578,-0.01179739,0.6682765,0.7431191,0.03227494
1715828928252,-0.07833869,1.990001,5.513687,-0.0117831,0.6682327,0.7431578,0.03229728
1715828928265,-0.07830085,1.990001,5.513795,-0.01177144,0.6681859,0.7431987,0.03232748
1715828928280,-0.07825945,1.990001,5.513913,-0.0117575,0.6681345,0.7432439,0.03235915
1715828928294,-0.07822539,1.990001,5.514012,-0.01175093,0.6680812,0.7432904,0.03238777
1715828928307,-0.07818771,1.990001,5.514122,-0.01174093,0.6680238,0.743341,0.03241748
1715828928321,-0.07815657,1.990001,5.514215,-0.01173503,0.6679711,0.7433876,0.0324379
1715828928335,-0.07811994,2.037837,5.574115,-0.007602553,0.5633042,0.8255391,0.03340783
1715828928350,-0.07808612,2.050915,5.590561,-0.006686164,0.5396948,0.8411652,0.03355816
1715828928363,-0.07804182,2.064124,5.607203,-0.005854421,0.5184302,0.8544367,0.03367775
1715828928375,-0.07801853,2.09039,5.640102,-0.004574011,0.4846098,0.8740655,0.03379398
1715828928390,-0.0779949,2.090389,5.640177,-0.004541659,0.4845768,0.8740836,0.03381072
1715828928404,-0.07796431,2.090389,5.640272,-0.004497869,0.4845351,0.874106,0.03383017
1715828928418,-0.07793622,2.090389,5.640369,-0.004441468,0.4845117,0.8741184,0.03384655
1715828928432,-0.0779144,2.144374,5.707931,-0.003209192,0.452713,0.8910055,0.03391257
1715828928446,-0.0778926,2.150001,5.725255,-0.003157493,0.4530275,0.8908453,0.03392231
1715828928460,-0.07787649,2.150001,5.742941,-0.003223979,0.4569404,0.8888447,0.03391828
1715828928473,-0.07786068,2.150001,5.760642,-0.003425156,0.4644468,0.8849454,0.03390501
1715828928487,-0.07784931,2.150001,5.778174,-0.003754302,0.4753852,0.8791176,0.0338707
1715828928502,-0.07784118,2.150001,5.778248,-0.003682917,0.475416,0.879102,0.03385421
1715828928515,-0.07783117,2.150001,5.778351,-0.003583241,0.4754685,0.8790753,0.03382483
1715828928529,-0.07782768,2.150001,5.7784,-0.003535343,0.4754995,0.8790591,0.03380724
1715828928543,-0.07782163,2.150001,5.883548,-0.008642245,0.6085132,0.7928102,0.03300926
1715828928557,-0.07781741,2.150001,5.902269,-0.009975016,0.6423135,0.7656826,0.03262507
1715828928571,-0.07781268,2.150001,5.915736,-0.01098786,0.6679587,0.7434176,0.03226802
1715828928585,-0.07780728,2.150001,5.915795,-0.01094396,0.6680261,0.7433587,0.03223975
1715828928599,-0.07780171,2.150001,5.915848,-0.01090831,0.668099,0.7432947,0.03221573
1715828928612,-0.07779627,2.150001,5.915896,-0.0108734,0.668169,0.7432334,0.0321923
1715828928627,-0.07778865,2.150001,5.915956,-0.01084696,0.6682808,0.7431344,0.03216702
1715828928640,-0.07778408,2.241789,5.991509,-0.002514377,0.4583076,0.8881534,0.03364027
1715828928668,-0.0777805,2.258023,6.039119,-0.003387282,0.4817207,0.8756756,0.03356078
1715828928682,-0.07777539,2.304065,6.273193,-0.009620395,0.6403199,0.767363,0.03244236
1715828928696,-0.07777287,2.304064,6.273233,-0.009630171,0.6404365,0.7672671,0.03240372
1715828928710,-0.07777117,2.304065,6.273255,-0.009634257,0.6405128,0.7672047,0.03237685
1715828928724,-0.07777012,2.304065,6.273274,-0.009654509,0.6405786,0.7671503,0.03235244
1715828928737,-0.07776869,2.310001,6.316185,-0.01083921,0.6688924,0.7425917,0.03198594
1715828928752,-0.07776687,2.310001,6.316203,-0.01086298,0.6689506,0.7425399,0.03197075
1715828928765,-0.07776527,2.310001,6.31622,-0.01088846,0.668997,0.7424979,0.03196282
1715828928779,-0.07776352,2.310001,6.316237,-0.01091751,0.6690443,0.742455,0.03195785
1715828928792,-0.07776262,2.310001,6.316249,-0.01095096,0.6690698,0.7424313,0.03197082
1715828928807,-0.07776131,2.310001,6.316264,-0.01098508,0.6690967,0.7424057,0.03198425
1715828928821,-0.07775989,2.310001,6.316278,-0.011052,0.6691062,0.7423937,0.03204314
1715828928835,-0.0777593,2.310001,6.316285,-0.01108855,0.6691058,0.7423918,0.03208028
1715828928848,-0.07775696,2.310001,6.316292,-0.01114262,0.6690951,0.7423981,0.03213822
1715828928863,-0.07775202,2.310001,6.316295,-0.01121603,0.6690655,0.7424203,0.03222143
1715828928877,-0.07774701,2.310001,6.316298,-0.01128354,0.6690354,0.7424427,0.03230026
1715828928890,-0.07773827,2.310001,6.316296,-0.01138208,0.6690019,0.7424669,0.0324058
1715828928904,-0.07772995,2.310001,6.316294,-0.01147125,0.6689701,0.7424897,0.03250287
