Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031488038,1.14436,21.55102,40.79562,0.05929881,0.7085183,0.7022496,-0.03648839
1716031488052,1.144346,21.55102,40.79554,0.05931272,0.7084144,0.7023528,-0.03649941
1716031488066,1.144326,21.55102,40.79547,0.05932176,0.7083185,0.7024475,-0.03652233
1716031488079,1.144305,21.55102,40.79539,0.0593282,0.7082202,0.7025447,-0.03654524
1716031488094,1.144281,21.55102,40.7953,0.05932897,0.7081351,0.7026287,-0.03657446
1716031488107,1.144253,21.55102,40.79521,0.05932453,0.708054,0.7027091,-0.03661064
1716031488122,1.144226,21.55102,40.79512,0.05931708,0.7079883,0.7027741,-0.03664238
1716031488135,1.144192,21.55102,40.79503,0.05930241,0.7079399,0.7028224,-0.03667861
1716031488149,1.144157,21.55102,40.79493,0.05928516,0.7078907,0.7028716,-0.03671443
1716031488163,1.144116,21.55102,40.79482,0.05925826,0.7078543,0.7029085,-0.03675149
1716031488177,1.144073,21.55102,40.79472,0.059227,0.7078217,0.7029421,-0.03678851
1716031488191,1.144028,21.55102,40.79461,0.05919221,0.7077929,0.7029719,-0.03682738
1716031488205,1.143978,21.55102,40.79451,0.059152,0.707769,0.7029969,-0.03687129
1716031488219,1.143929,21.55102,40.79441,0.05911025,0.7077461,0.7030213,-0.03691356
1716031488233,1.143875,21.55102,40.79431,0.05906717,0.7077242,0.7030443,-0.03696982
1716031488247,1.143821,21.54994,40.79219,0.05902325,0.7077031,0.7030663,-0.03702404
1716031488261,1.143764,21.53625,40.76642,0.05897539,0.7076782,0.7030921,-0.03708671
1716031488275,1.143705,21.53591,40.76568,0.05892424,0.7076507,0.7031203,-0.03715472
1716031488289,1.143649,21.534,40.76202,0.05887476,0.7076219,0.7031503,-0.03721759
1716031488303,1.143589,21.53318,40.76039,0.05881869,0.7075746,0.7031988,-0.0372862
1716031488316,1.14353,21.55102,40.79374,0.05876309,0.7075298,0.703245,-0.03735142
1716031488331,1.143473,21.55102,40.79366,0.05870458,0.707467,0.7033101,-0.03741089
1716031488344,1.143412,21.47319,40.64764,0.05864097,0.707397,0.7033826,-0.03747188
1716031488358,1.143356,21.53004,40.75416,0.05858152,0.7073308,0.7034513,-0.0375236
1716031488372,1.143295,21.52983,40.7537,0.05851338,0.7072537,0.7035316,-0.03757628
1716031488386,1.143235,21.53682,40.76674,0.05844621,0.7071799,0.7036088,-0.03762685
1716031488400,1.143169,21.55102,40.79329,0.05836941,0.7071215,0.703671,-0.03767443
1716031488414,1.143098,21.55102,40.79323,0.05828912,0.7070619,0.7037352,-0.03772284
1716031488428,1.143031,21.55102,40.79316,0.05821505,0.7070293,0.7037717,-0.03776541
1716031488442,1.142962,21.55102,40.79309,0.05814124,0.7070087,0.7037964,-0.0378061
1716031488455,1.142894,21.55102,40.79303,0.05807123,0.706995,0.7038139,-0.03784491
1716031488470,1.142819,21.55102,40.79296,0.05800513,0.7070015,0.7038105,-0.03788492
1716031488484,1.142752,21.55102,40.7929,0.05794523,0.707009,0.703806,-0.0379204
1716031488497,1.142679,21.55102,40.79283,0.05788795,0.7070343,0.7037833,-0.03795945
1716031488512,1.142606,21.55102,40.79276,0.05783307,0.707065,0.7037548,-0.03799737
1716031488525,1.142536,21.55102,40.79269,0.05778315,0.7071032,0.7037184,-0.03803573
1716031488539,1.142472,21.55102,40.79262,0.05774065,0.7071471,0.7036757,-0.0380724
1716031488553,1.142402,21.55102,40.79255,0.05769522,0.7071978,0.7036268,-0.03811225
1716031488567,1.142342,21.55102,40.79247,0.0576566,0.7072566,0.7035679,-0.03815601
1716031488580,1.142286,21.55102,40.7924,0.05762108,0.7073143,0.7035109,-0.03819663
1716031488595,1.142233,21.55102,40.79233,0.05758393,0.7073813,0.7034447,-0.03823369
1716031488609,1.142185,21.55102,40.79226,0.05754786,0.7074513,0.7033754,-0.03826694
1716031488623,1.14214,21.55102,40.7922,0.0575125,0.707522,0.7033057,-0.03829446
1716031488636,1.1421,21.55102,40.79213,0.05747215,0.7075992,0.7032304,-0.03830931
1716031488650,1.142058,21.55102,40.79206,0.05743226,0.7076808,0.7031507,-0.03832398
1716031488665,1.142019,21.55102,40.79201,0.05738668,0.7077616,0.7030727,-0.03833113
1716031488678,1.141979,21.55102,40.79195,0.05734062,0.7078461,0.7029913,-0.03833674
1716031488692,1.141937,21.55102,40.79189,0.05729059,0.7079299,0.7029105,-0.03834272
1716031488706,1.141894,21.55102,40.79183,0.05723668,0.7080126,0.7028313,-0.03834868
1716031488720,1.141849,21.55102,40.79177,0.05718135,0.7080983,0.7027489,-0.0383559
1716031488734,1.141808,21.55102,40.79173,0.05712417,0.7081663,0.7026842,-0.03837029
1716031488748,1.141764,21.55102,40.79168,0.05706574,0.7082404,0.7026135,-0.0383851
1716031488761,1.141713,21.55102,40.79162,0.05699361,0.7083148,0.7025433,-0.03840671
1716031488776,1.141668,21.55102,40.79158,0.05692702,0.7083783,0.7024834,-0.03842858
1716031488790,1.141624,21.55102,40.79153,0.05685935,0.7084388,0.7024268,-0.03845002
1716031488804,1.141582,21.55102,40.79149,0.05679046,0.7084841,0.7023855,-0.03846979
1716031488817,1.141539,21.55102,40.79145,0.05672133,0.708534,0.7023397,-0.03849008
1716031488832,1.141495,21.55102,40.79142,0.05664104,0.708573,0.7023059,-0.03850839
1716031488845,1.141457,21.55102,40.79138,0.05657309,0.7086071,0.7022762,-0.0385236
1716031488859,1.141418,21.55102,40.79135,0.05650038,0.7086408,0.7022474,-0.03853683
1716031488874,1.14138,21.55102,40.79132,0.05642471,0.7086728,0.7022204,-0.03854753
1716031488887,1.141344,21.55102,40.79129,0.05635626,0.7087049,0.7021931,-0.03855687
1716031488901,1.141309,21.55102,40.79127,0.0562814,0.7087344,0.7021691,-0.03856289
1716031488915,1.141273,21.55102,40.79125,0.05620994,0.7087666,0.7021416,-0.03856842
1716031488929,1.141241,21.55102,40.79123,0.0561424,0.7087959,0.7021173,-0.03857129
1716031488943,1.14121,21.55102,40.79121,0.05607771,0.7088267,0.7020914,-0.0385731
1716031488956,1.14118,21.55102,40.7912,0.056018,0.7088553,0.7020671,-0.03857458
1716031488970,1.141152,21.55102,40.79119,0.05595963,0.7088804,0.7020465,-0.03857648
1716031488985,1.141124,21.55102,40.79119,0.0559072,0.7089074,0.7020233,-0.03857778
1716031488999,1.141099,21.55102,40.7912,0.05585749,0.7089234,0.7020109,-0.03858306
1716031489013,1.141073,21.55102,40.79121,0.05581048,0.7089416,0.7019958,-0.03858861
1716031489026,1.141048,21.55102,40.79123,0.05576883,0.7089551,0.701985,-0.03859762
1716031489040,1.141027,21.55102,40.79124,0.05573696,0.7089641,0.701978,-0.03860746
1716031489054,1.141006,21.55102,40.79126,0.05570528,0.7089759,0.7019681,-0.03861741
1716031489068,1.140991,21.55102,40.79129,0.05567582,0.70898,0.7019659,-0.03862415
1716031489083,1.140976,21.55102,40.79133,0.0556501,0.7089879,0.7019598,-0.03863043
1716031489096,1.140968,21.55102,40.79137,0.05562054,0.7089913,0.7019584,-0.03863119
1716031489110,1.140963,21.55102,40.79142,0.05558701,0.7089942,0.7019582,-0.03863158
1716031489124,1.140961,21.55102,40.79146,0.05555733,0.7089947,0.70196,-0.0386322
1716031489138,1.140964,21.55102,40.79151,0.05552602,0.7089915,0.7019657,-0.03863245
1716031489152,1.140966,21.55102,40.79157,0.05549423,0.7089894,0.70197,-0.03863466
1716031489165,1.140969,21.55102,40.79162,0.05547039,0.7089816,0.7019796,-0.03863898
1716031489179,1.140972,21.61869,40.79168,0.04339968,0.526642,0.8473848,-0.0520017
1716031489193,1.140973,21.72726,41.03986,0.04644991,0.5723908,0.8171908,-0.04910151
1716031489207,1.140973,21.72719,41.08447,0.05088633,0.6395208,0.7658049,-0.04434891
1716031489221,1.140973,21.73093,41.12921,0.05540044,0.7089387,0.7020262,-0.03868498
1716031489235,1.140976,21.88585,41.28182,0.04362513,0.5302821,0.8451118,-0.05180648
1716031489249,1.140979,21.88585,41.28189,0.04363285,0.5302548,0.8451274,-0.05182438
1716031489263,1.140992,21.918,41.38531,0.04833771,0.6005601,0.796716,-0.04727534
1716031489277,1.141006,21.95102,41.54214,0.0554224,0.7088095,0.7021459,-0.03885042
1716031489291,1.141024,21.95102,41.54221,0.05543116,0.7087598,0.7021924,-0.03890131
1716031489305,1.141047,21.95102,41.54229,0.05543865,0.7086941,0.7022551,-0.03895635
1716031489318,1.141071,21.95102,41.54237,0.05544456,0.7086284,0.7023175,-0.03901269
1716031489333,1.141093,21.95102,41.54245,0.05544338,0.7085606,0.7023836,-0.03905895
1716031489346,1.141117,21.95102,41.54254,0.05544079,0.7084883,0.7024538,-0.03910989
1716031489361,1.14114,21.95102,41.54262,0.05543055,0.7084171,0.7025238,-0.03915654
1716031489374,1.141162,21.95102,41.54271,0.05541473,0.7083507,0.7025898,-0.03919771
1716031489388,1.141183,21.95102,41.5428,0.05539754,0.7082859,0.7026541,-0.0392389
1716031489402,1.141205,21.95102,41.54288,0.0553786,0.7082283,0.7027115,-0.03927612
1716031489416,1.141227,21.95102,41.54297,0.05535899,0.7081729,0.702767,-0.03931344
1716031489430,1.141248,21.95102,41.54305,0.05535619,0.7081246,0.7028131,-0.03935894
1716031489444,1.141268,21.95102,41.54312,0.05535602,0.7080827,0.702853,-0.03940224
1716031489458,1.141289,21.95102,41.54321,0.05536755,0.7080351,0.7028966,-0.03946284
1716031489472,1.141308,21.95102,41.54328,0.05539636,0.7079902,0.7029353,-0.03953633
1716031489486,1.141326,21.95102,41.54336,0.05542322,0.7079478,0.7029721,-0.03960752
1716031489499,1.141344,21.95102,41.54343,0.05548187,0.707904,0.7030057,-0.03971417
1716031489514,1.14136,21.95102,41.54351,0.055536,0.7078636,0.7030364,-0.03981413
1716031489527,1.141378,21.95102,41.54358,0.05559324,0.7078283,0.7030615,-0.0399132
1716031489542,1.141396,21.95102,41.54366,0.05565334,0.7077948,0.7030849,-0.04001393
1716031489555,1.141417,21.95102,41.54373,0.05571117,0.7077637,0.7031062,-0.04010924
1716031489569,1.141443,21.95102,41.54381,0.05576312,0.7077391,0.7031227,-0.04018438
1716031489583,1.141468,21.95102,41.54389,0.05581237,0.7077158,0.7031378,-0.04025716
1716031489597,1.1415,21.95102,41.54397,0.05584897,0.7077,0.7031489,-0.04029438
1716031489611,1.141534,21.95102,41.54406,0.05588234,0.7076859,0.7031585,-0.04032509
1716031489625,1.141568,21.95102,41.54414,0.05591076,0.7076734,0.7031683,-0.04034049
1716031489639,1.14161,21.95102,41.54424,0.0559364,0.7076598,0.7031801,-0.04033517
1716031489653,1.141644,21.95102,41.54432,0.05595649,0.7076489,0.7031896,-0.0403311
1716031489666,1.141682,21.95102,41.54441,0.05596879,0.7076305,0.7032083,-0.0403088
1716031489680,1.14172,21.95102,41.5445,0.05598162,0.707612,0.7032275,-0.04028739
1716031489695,1.141757,21.95102,41.54459,0.05598774,0.7075862,0.7032538,-0.04026531
1716031489709,1.141793,21.95102,41.54467,0.05599072,0.7075568,0.7032846,-0.04024324
1716031489722,1.141828,21.95102,41.54476,0.05599269,0.7075258,0.7033169,-0.0402234
1716031489736,1.141862,21.95102,41.54485,0.05598976,0.7074906,0.7033532,-0.04020861
1716031489751,1.141896,21.95102,41.54494,0.05598769,0.7074552,0.7033898,-0.04019505
1716031489764,1.141928,21.95102,41.54502,0.05598639,0.7074226,0.7034232,-0.04018433
1716031489778,1.141961,21.95102,41.5451,0.05598598,0.707388,0.7034587,-0.04017449
1716031489792,1.141993,21.95102,41.54518,0.05599014,0.7073587,0.7034885,-0.04016447
1716031489806,1.142021,21.95102,41.54525,0.05599885,0.7073375,0.7035093,-0.0401552
1716031489819,1.14205,21.95102,41.54532,0.05600983,0.707317,0.7035298,-0.04014673
1716031489834,1.142073,21.95102,41.54539,0.05603291,0.707316,0.7035292,-0.0401409
1716031489848,1.142097,21.95102,41.54546,0.05605797,0.7073144,0.7035292,-0.04013604
1716031489862,1.142116,21.95102,41.54552,0.05609154,0.7073243,0.7035164,-0.04013998
1716031489876,1.142133,21.95102,41.54558,0.05612947,0.7073395,0.7034976,-0.04014895
1716031489889,1.142147,21.95102,41.54564,0.05616836,0.7073573,0.7034757,-0.04016244
1716031489903,1.142156,21.95102,41.54569,0.0562079,0.7073818,0.7034463,-0.04018461
1716031489917,1.142165,21.95102,41.54575,0.05624889,0.707406,0.7034177,-0.04020808
1716031489931,1.142171,21.95102,41.5458,0.05628885,0.7074401,0.7033785,-0.04023666
1716031489946,1.142176,21.95102,41.54585,0.05632634,0.7074715,0.7033423,-0.04026427
1716031489959,1.142181,21.95102,41.5459,0.05636157,0.7075124,0.7032969,-0.0402895
1716031489973,1.142186,21.95102,41.54594,0.05639268,0.7075599,0.7032455,-0.04031058
1716031489987,1.14219,21.93584,41.51753,0.05642278,0.7076068,0.7031949,-0.04033103
1716031490001,1.142196,21.94055,41.52641,0.05643879,0.707673,0.7031265,-0.04034047
1716031490014,1.142202,21.93966,41.52478,0.05645733,0.7077389,0.7030579,-0.0403515
1716031490029,1.142208,21.93874,41.5231,0.05646252,0.7078091,0.7029864,-0.04035598
1716031490043,1.142214,21.93727,41.52039,0.05646504,0.7078816,0.7029131,-0.04035928
1716031490057,1.142219,21.95102,41.54622,0.05646414,0.7079577,0.7028365,-0.04036352
1716031490070,1.142222,21.95102,41.54626,0.05645529,0.7080278,0.7027662,-0.04036757
1716031490084,1.142225,21.95102,41.5463,0.05644848,0.7080987,0.702695,-0.04037304
1716031490098,1.142227,21.86745,41.38964,0.05642641,0.7081667,0.7026278,-0.04038048
1716031490112,1.142229,21.93244,41.51154,0.05640485,0.7082322,0.7025627,-0.04038938
1716031490126,1.14223,21.93148,41.50978,0.0563756,0.7082908,0.7025055,-0.04039717
1716031490139,1.142231,21.93575,41.51782,0.05634181,0.7083405,0.7024578,-0.04040349
1716031490154,1.142232,21.95102,41.5465,0.05630641,0.708391,0.7024097,-0.0404098
1716031490168,1.142234,21.95102,41.54654,0.05626024,0.7084275,0.7023768,-0.04040258
1716031490182,1.142236,21.95102,41.54659,0.05621553,0.7084638,0.7023442,-0.0403965
1716031490195,1.142237,21.95102,41.54664,0.05616158,0.7084869,0.7023267,-0.04037465
1716031490209,1.142238,21.95102,41.5467,0.05610409,0.7085035,0.702316,-0.04034601
1716031490223,1.142239,21.95102,41.54675,0.05603983,0.7085099,0.7023169,-0.04030339
1716031490237,1.14224,21.95102,41.54681,0.05597251,0.7085008,0.7023348,-0.04024463
1716031490250,1.142241,21.95102,41.54687,0.05590242,0.7084892,0.7023557,-0.04018224
1716031490264,1.142246,21.95102,41.54693,0.0558082,0.7084546,0.7024033,-0.04008985
1716031490278,1.14225,21.95102,41.547,0.05571987,0.7084181,0.7024522,-0.04000134
1716031490293,1.142257,21.95102,41.54707,0.05561617,0.7083796,0.7025052,-0.03989764
1716031490307,1.142265,21.95102,41.54715,0.05550492,0.7083417,0.7025585,-0.03978657
1716031490321,1.142274,21.95102,41.54723,0.05538706,0.7083028,0.7026138,-0.03966539
1716031490334,1.142283,21.95102,41.54731,0.05527487,0.7082875,0.7026452,-0.03954242
1716031490348,1.142292,21.95102,41.54739,0.05516662,0.7082695,0.7026786,-0.03942117
1716031490362,1.142302,21.95102,41.54747,0.05505911,0.7082639,0.702701,-0.03927593
1716031490377,1.142313,21.95102,41.54756,0.05495629,0.7082621,0.7027193,-0.03912216
1716031490390,1.142326,21.95102,41.54764,0.05487292,0.7082638,0.7027322,-0.03897678
1716031490404,1.142341,21.95102,41.54772,0.05480449,0.708272,0.7027376,-0.03882322
1716031490418,1.142356,21.95102,41.5478,0.05473831,0.7082782,0.7027451,-0.03866687
1716031490432,1.14238,21.95102,41.54788,0.05469656,0.7082901,0.7027451,-0.0385163
1716031490446,1.142401,21.95102,41.54795,0.05466292,0.7082988,0.7027463,-0.03837921
1716031490460,1.142431,21.95102,41.54803,0.05464328,0.7083088,0.7027453,-0.03824041
1716031490474,1.142461,21.95102,41.54811,0.05464098,0.7083174,0.7027428,-0.03812559
1716031490487,1.142493,21.95102,41.54818,0.05464579,0.708326,0.7027397,-0.0380154
1716031490502,1.14253,21.95102,41.54824,0.05466935,0.7083458,0.7027224,-0.03793563
1716031490515,1.14257,21.95102,41.54829,0.05470023,0.708364,0.7027062,-0.03785215
1716031490530,1.142609,21.95102,41.54833,0.05473019,0.7084022,0.7026681,-0.03780023
1716031490544,1.142651,21.95102,41.54837,0.05476632,0.708444,0.7026257,-0.03775053
1716031490557,1.142697,21.95102,41.5484,0.05480552,0.7084992,0.7025697,-0.03770107
1716031490572,1.142746,21.95102,41.54842,0.05484353,0.7085719,0.7024957,-0.03765576
1716031490585,1.142797,21.95102,41.54845,0.05488864,0.7086453,0.7024207,-0.03760967
1716031490599,1.142861,21.95102,41.54847,0.05492537,0.7087197,0.7023468,-0.03754254
1716031490613,1.14292,21.95102,41.54849,0.05496307,0.7087839,0.702282,-0.03748274
1716031490627,1.142987,21.95102,41.54851,0.05500265,0.708828,0.7022383,-0.03740522
1716031490641,1.143055,21.95102,41.54852,0.05504218,0.7088528,0.7022148,-0.03732162
1716031490654,1.143127,21.95102,41.54854,0.05509139,0.7088662,0.7022018,-0.03723409
1716031490669,1.143193,21.95102,41.54856,0.05514055,0.7088504,0.7022185,-0.03715014
1716031490683,1.143264,21.95102,41.54858,0.05518735,0.7088399,0.7022302,-0.03705951
1716031490696,1.143331,21.95102,41.54859,0.05524076,0.7088007,0.7022697,-0.03698295
1716031490711,1.143397,21.95102,41.54861,0.05529273,0.7087576,0.7023129,-0.03690846
1716031490725,1.143462,21.95102,41.54862,0.05535064,0.7087061,0.7023636,-0.03684507
1716031490738,1.143526,21.95102,41.54865,0.05542079,0.7086355,0.7024319,-0.03679864
1716031490752,1.143585,21.95102,41.54867,0.05547902,0.708574,0.7024917,-0.03675677
1716031490766,1.143642,21.95102,41.54869,0.05556676,0.7084913,0.7025682,-0.03675214
1716031490780,1.1437,21.95102,41.54872,0.05564954,0.7084113,0.7026424,-0.03674764
1716031490794,1.143753,21.95102,41.54875,0.05574474,0.7083289,0.7027172,-0.03676082
1716031490808,1.143803,21.95102,41.54877,0.05583872,0.7082477,0.7027909,-0.03677874
1716031490822,1.143854,21.95102,41.5488,0.05593583,0.708163,0.7028675,-0.03679742
1716031490836,1.143899,21.95102,41.54882,0.05604218,0.7080792,0.7029418,-0.03682332
1716031490849,1.143944,21.95102,41.54884,0.05614005,0.7079973,0.7030156,-0.03684529
1716031490864,1.143984,21.95102,41.54885,0.05624482,0.7079153,0.7030881,-0.03687426
1716031490877,1.144026,21.95102,41.54886,0.05635215,0.7078285,0.7031655,-0.0369035
1716031490892,1.144065,21.95102,41.54887,0.056455,0.7077444,0.7032405,-0.03693373
1716031490906,1.144098,21.96109,41.54887,0.05403444,0.6716149,0.7378255,-0.0403426
1716031490920,1.144132,21.98718,41.56777,0.05045925,0.6193898,0.7821766,-0.04483358
1716031490934,1.144162,22.01996,41.59778,0.04730655,0.5733345,0.8165188,-0.0484447
1716031490947,1.144193,22.05339,41.62923,0.04489755,0.5380123,0.8401934,-0.05101306
1716031490962,1.14422,22.0863,41.66046,0.04332071,0.5146048,0.8547139,-0.0526311
1716031490974,1.144245,22.10255,41.69093,0.0434029,0.514518,0.8547607,-0.0526501
1716031490989,1.144269,22.10255,41.69093,0.04347567,0.5144339,0.8548068,-0.05266293
1716031491003,1.144289,22.10255,41.69092,0.04353248,0.514356,0.8548504,-0.05266836
1716031491017,1.144309,22.06763,41.69091,0.0480828,0.5778372,0.8133091,-0.04817397
1716031491031,1.144324,22.13347,41.84726,0.05158638,0.6273164,0.7757918,-0.04428005
1716031491045,1.144337,22.13358,41.88015,0.05565464,0.6857511,0.7246473,-0.03917587
1716031491058,1.144346,22.14516,41.91284,0.05711311,0.7069307,0.7039931,-0.03715941
1716031491073,1.144351,22.35102,42.29881,0.05710437,0.7068811,0.7040446,-0.03714497
1716031491087,1.144356,22.35102,42.29879,0.05709121,0.7068361,0.7040916,-0.03712869
1716031491100,1.144351,22.35102,42.29877,0.05706896,0.7067927,0.7041379,-0.03711392
1716031491114,1.144347,22.35102,42.29874,0.05704122,0.7067494,0.7041844,-0.0370953
1716031491128,1.144335,22.35102,42.29872,0.05701104,0.706715,0.7042219,-0.03708404
1716031491143,1.14432,22.35102,42.29869,0.05697827,0.7066851,0.7042553,-0.03707417
1716031491156,1.144303,22.35102,42.29865,0.05694159,0.7066578,0.7042859,-0.03706606
1716031491170,1.144276,22.35102,42.2986,0.05690541,0.7066422,0.7043044,-0.0370717
1716031491185,1.144249,22.35102,42.29854,0.05686372,0.7066258,0.7043239,-0.03707389
1716031491198,1.144212,22.35102,42.29846,0.05683004,0.7066196,0.7043316,-0.03710051
1716031491212,1.144171,22.35102,42.29837,0.05679138,0.706614,0.7043389,-0.03712889
1716031491226,1.144125,22.35102,42.29827,0.05675546,0.7066135,0.7043396,-0.03717515
1716031491240,1.14407,22.35102,42.29815,0.05671807,0.7066175,0.7043353,-0.03724146
1716031491254,1.144017,22.35102,42.29803,0.05668081,0.7066228,0.7043297,-0.03730297
1716031491267,1.143945,22.35102,42.29789,0.05663724,0.7066481,0.7043023,-0.03740289
1716031491281,1.143876,22.35102,42.29775,0.05659334,0.7066714,0.7042778,-0.03749406
1716031491295,1.143784,22.35102,42.2976,0.05654226,0.7067189,0.7042285,-0.0376048
1716031491310,1.143686,22.35102,42.29743,0.05648872,0.706775,0.7041704,-0.03771741
1716031491323,1.143579,22.35102,42.29726,0.05643182,0.7068409,0.7041028,-0.03782866
1716031491337,1.143453,22.35102,42.29709,0.05636819,0.7069312,0.7040111,-0.03794418
1716031491351,1.143329,22.35102,42.29691,0.05630402,0.7070189,0.7039223,-0.03805439
1716031491365,1.14319,22.35102,42.29672,0.05623027,0.7071179,0.7038234,-0.0381526
1716031491378,1.143049,22.35102,42.29653,0.05615377,0.7072173,0.7037242,-0.0382477
1716031491393,1.142905,22.35102,42.29634,0.05607378,0.7073085,0.7036343,-0.03833409
1716031491407,1.142763,22.35102,42.29616,0.05599173,0.707391,0.7035536,-0.03841119
1716031491421,1.142607,22.35102,42.29596,0.05590083,0.7074752,0.7034715,-0.0384937
1716031491435,1.142478,22.35102,42.2958,0.05582247,0.7075286,0.7034205,-0.03856551
1716031491448,1.142341,22.35102,42.29563,0.05573904,0.7075834,0.7033676,-0.03863889
1716031491462,1.142215,22.35102,42.29546,0.05566042,0.7076259,0.7033272,-0.03871472
1716031491476,1.142101,22.35102,42.29531,0.05558813,0.7076608,0.7032938,-0.03878451
1716031491491,1.141979,22.35102,42.29515,0.05551239,0.7076948,0.7032611,-0.03886214
1716031491504,1.141865,22.35102,42.295,0.05544413,0.707723,0.7032341,-0.03894338
1716031491518,1.14175,22.31896,42.23473,0.05537524,0.7077491,0.7032086,-0.03902346
1716031491532,1.141631,22.33781,42.26992,0.05531415,0.7077768,0.7031804,-0.03912139
1716031491546,1.141517,22.3217,42.23955,0.05525718,0.707801,0.7031549,-0.03921404
1716031491560,1.141403,22.33468,42.26374,0.05520638,0.7078291,0.7031251,-0.03931131
1716031491574,1.141285,22.33389,42.2621,0.05515938,0.7078606,0.7030916,-0.03941443
1716031491588,1.141169,22.35102,42.29406,0.05511553,0.7078926,0.7030571,-0.03951467
1716031491602,1.141055,22.35102,42.2939,0.05507875,0.707937,0.7030096,-0.03961373
1716031491615,1.140936,22.35102,42.29373,0.05504239,0.7079804,0.7029631,-0.03971417
1716031491630,1.140822,22.25907,42.12117,0.05501228,0.7080308,0.7029092,-0.03981145
1716031491644,1.140712,22.35102,42.29341,0.05498638,0.7080792,0.7028573,-0.03990326
1716031491658,1.140592,22.35102,42.29323,0.05496086,0.7081306,0.7028021,-0.04000238
1716031491671,1.140469,22.35102,42.29305,0.05493878,0.7081813,0.7027468,-0.04010348
1716031491685,1.140355,22.35102,42.29288,0.05492066,0.708226,0.7026981,-0.04019587
1716031491699,1.140232,22.35102,42.2927,0.05490492,0.7082699,0.7026494,-0.04029271
1716031491713,1.140102,22.35102,42.29251,0.05489149,0.7083135,0.7026007,-0.04039401
1716031491727,1.13999,22.35102,42.29235,0.05488198,0.7083467,0.7025631,-0.04047953
1716031491741,1.139866,22.35102,42.29218,0.0548742,0.70838,0.7025248,-0.04057268
1716031491755,1.139742,22.35102,42.29201,0.0548697,0.7084114,0.7024881,-0.0406639
1716031491768,1.139621,22.35102,42.29184,0.05486688,0.7084424,0.7024521,-0.04074765
1716031491783,1.139505,22.35102,42.29168,0.05486601,0.7084709,0.702419,-0.04082824
1716031491796,1.139375,22.35102,42.29151,0.05486537,0.708499,0.7023859,-0.04090353
1716031491810,1.139259,22.35102,42.29136,0.05486643,0.7085221,0.7023587,-0.04096775
1716031491824,1.139135,22.35102,42.2912,0.05486788,0.7085348,0.7023428,-0.04102357
1716031491838,1.139025,22.35102,42.29106,0.05486891,0.7085332,0.7023422,-0.04105927
1716031491852,1.138912,22.35102,42.29092,0.05487193,0.7085298,0.7023433,-0.04109657
1716031491866,1.138799,22.35102,42.29079,0.05487173,0.7084976,0.7023749,-0.04111056
1716031491879,1.138676,22.35102,42.29065,0.0548736,0.7084602,0.7024116,-0.04112587
1716031491894,1.138565,22.35102,42.29053,0.05487269,0.7084263,0.7024455,-0.04113259
1716031491908,1.138445,22.35102,42.29041,0.05487064,0.7083896,0.7024826,-0.0411347
1716031491922,1.138333,22.35102,42.29029,0.05486904,0.7083573,0.7025149,-0.04113639
1716031491936,1.138211,22.35102,42.29016,0.05486116,0.7083411,0.7025323,-0.04113278
1716031491950,1.138092,22.35102,42.29004,0.05485593,0.7083237,0.7025502,-0.04113063
1716031491964,1.137979,22.35102,42.28992,0.05484408,0.7083207,0.7025546,-0.04112622
1716031491978,1.13786,22.35102,42.28979,0.05483183,0.7083191,0.7025572,-0.04112212
1716031491992,1.13774,22.35102,42.28968,0.05481755,0.708323,0.7025549,-0.04111639
1716031492006,1.137616,22.35102,42.28955,0.05479855,0.7083354,0.7025443,-0.04110768
1716031492019,1.137502,22.35102,42.28944,0.05478311,0.7083458,0.7025353,-0.04110116
1716031492033,1.137381,22.35102,42.28932,0.05475515,0.70837,0.7025141,-0.04108578
1716031492047,1.137267,22.35102,42.2892,0.05473136,0.7083918,0.7024947,-0.04107345
1716031492061,1.137156,22.35102,42.2891,0.0547001,0.7084196,0.7024701,-0.04105538
1716031492075,1.137047,22.35102,42.28899,0.0546655,0.7084508,0.7024427,-0.04103522
1716031492089,1.136933,22.35102,42.28888,0.05462788,0.7084849,0.7024124,-0.04101338
1716031492103,1.136829,22.35102,42.28877,0.05458134,0.7085245,0.7023777,-0.04098491
1716031492117,1.136725,22.35102,42.28867,0.05453809,0.7085627,0.702344,-0.04095971
1716031492131,1.136626,22.35102,42.28858,0.05448371,0.708604,0.7023087,-0.0409265
1716031492145,1.136528,22.35102,42.28848,0.05443007,0.7086444,0.7022738,-0.04089483
1716031492159,1.136428,22.35102,42.28839,0.05437052,0.708685,0.7022395,-0.0408601
1716031492173,1.136329,22.35102,42.28831,0.05430455,0.7087244,0.702207,-0.04082163
1716031492186,1.136232,22.35102,42.28823,0.05424229,0.7087623,0.7021754,-0.04078684
1716031492200,1.136136,22.35102,42.28815,0.05417055,0.7087983,0.7021472,-0.04074455
1716031492214,1.136035,22.35102,42.28807,0.0540989,0.7088349,0.702118,-0.04070447
1716031492228,1.135943,22.35102,42.28799,0.05404389,0.7088673,0.7020912,-0.04067253
1716031492241,1.135842,22.35102,42.28791,0.05399073,0.7089023,0.702062,-0.04064209
1716031492256,1.135754,22.35102,42.28783,0.05395418,0.7089324,0.7020357,-0.04062217
1716031492269,1.13566,22.35102,42.28773,0.05394377,0.7089664,0.7020027,-0.04061607
