Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345049078,0.9291431,1.641352,0.8179523,0.04413478,-0.09934386,-0.01555675,-0.9939522
1715345049105,0.9296354,1.642215,0.8174995,0.04912267,-0.1002421,-0.01465897,-0.9936416
1715345049133,0.9300792,1.641428,0.8156255,0.0397241,-0.1032004,-0.009713938,-0.9938195
1715345049161,0.930508,1.641649,0.8145264,0.03839722,-0.1040517,-0.005295129,-0.9938163
1715345049189,0.9312794,1.642193,0.8135474,0.03924619,-0.1054093,-0.002375494,-0.9936514
1715345049217,0.9318123,1.642767,0.8127017,0.04000932,-0.1067488,0.000353148,-0.9934807
1715345049245,0.9324635,1.643634,0.812018,0.04253993,-0.1087075,0.00297911,-0.9931587
1715345049272,0.9336092,1.642835,0.8116658,0.04597846,-0.1129537,0.0009060935,-0.9925355
1715345049299,0.9342637,1.643007,0.8108831,0.04648171,-0.1153416,0.002462315,-0.9922347
1715345049329,0.935347,1.642867,0.8105691,0.04189347,-0.1201028,0.001535804,-0.9918759
1715345049357,0.9366201,1.642807,0.8109919,0.04204683,-0.1258879,4.574021E-05,-0.991153
1715345049384,0.9375154,1.642723,0.8107511,0.04205034,-0.1295301,0.0002773415,-0.9906834
1715345049412,0.9379596,1.642661,0.8107494,0.04132034,-0.1315886,-2.201678E-05,-0.9904429
1715345049439,0.9391556,1.642782,0.8113598,0.04016499,-0.1361811,-0.001712662,-0.989868
1715345049466,0.9397654,1.642692,0.8117515,0.04003957,-0.1384631,-0.00180616,-0.9895563
1715345049494,0.9402186,1.642769,0.8120147,0.04076455,-0.1395629,-0.002648363,-0.9893702
1715345049523,0.9405603,1.642851,0.8122328,0.0404312,-0.1412025,-0.003072051,-0.98915
1715345049550,0.940378,1.642537,0.812861,0.04071571,-0.1395372,-0.002700087,-0.9893757
1715345049578,0.9408443,1.642457,0.8130949,0.03961027,-0.1386549,-0.002851139,-0.9895442
1715345049607,0.9407471,1.642338,0.8133649,0.0391008,-0.1379617,-0.002910772,-0.9896612
1715345049635,0.9411434,1.642242,0.8138889,0.03847398,-0.1383381,-0.003140534,-0.9896325
1715345049663,0.9405981,1.642409,0.8146898,0.03843903,-0.1357756,-0.003954925,-0.9899858
1715345049691,0.940372,1.642219,0.8152813,0.03696042,-0.1353572,-0.004585613,-0.9900966
1715345049719,0.9403926,1.642138,0.8157735,0.03610558,-0.1348059,-0.00513065,-0.9902007
1715345049746,0.9402818,1.641894,0.8163722,0.03538505,-0.1348929,-0.004970852,-0.9902157
1715345049774,0.9402269,1.64158,0.8169526,0.03467983,-0.1351927,-0.004325836,-0.9902028
1715345049801,0.9402171,1.641423,0.8174921,0.03394997,-0.1351075,-0.004356315,-0.9902396
1715345049828,0.940185,1.641634,0.81762,0.03410315,-0.1361417,-0.00386851,-0.9900947
1715345049857,0.9995167,1.607383,0.9080887,0.03354782,-0.0004826463,0.001243121,-0.9994363
1715345049884,0.9993804,1.607339,0.9084917,0.03300223,-0.0006047068,0.001432544,-0.9994541
1715345049912,0.9992435,1.607295,0.9088965,0.03245403,-0.0007273509,0.001622873,-0.9994717
1715345049940,0.99909,1.607286,0.908969,0.03224435,-0.001391325,0.001942457,-0.9994771
1715345049969,0.9988154,1.606718,0.9084197,0.03036454,-0.0004582659,0.0004248256,-0.9995387
1715345049998,0.9984531,1.606489,0.9086546,0.02906721,-0.0003305979,0.0003158142,-0.9995773
1715345050027,0.998183,1.606337,0.908784,0.02816764,-0.0003189327,0.0002021823,-0.9996032
1715345050053,0.9979345,1.606184,0.9089366,0.02728794,-0.000247587,0.0001204305,-0.9996276
1715345050081,0.9976884,1.606032,0.9090877,0.02641665,-0.0001769249,3.946211E-05,-0.999651
1715345050108,0.9974423,1.60588,0.9092389,0.02554534,-0.0001062627,-4.150629E-05,-0.9996737
1715345050136,0.9972187,1.605742,0.9093763,0.02475353,-4.204921E-05,-0.0001150853,-0.9996936
1715345050149,0.9972187,1.605742,0.9093763,0.02475353,-4.204921E-05,-0.0001150853,-0.9996936
1715345050177,0.9972187,1.605742,0.9093763,0.02475353,-4.204921E-05,-0.0001150853,-0.9996936
1715345050191,0.9972187,1.605742,0.9093763,0.02475353,-4.204921E-05,-0.0001150853,-0.9996936
1715345050219,0.9950092,1.606089,0.907137,0.02731651,0.008967907,-0.00453503,-0.9995763
1715345050234,0.9945753,1.606024,0.906977,0.02677612,0.01004112,-0.005052479,-0.9995782
1715345050249,0.9943603,1.605979,0.9069089,0.02654224,0.01057314,-0.005325638,-0.9995776
1715345050264,0.9941502,1.605935,0.9068424,0.02631381,0.01109274,-0.005592424,-0.9995766
1715345050276,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050290,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050318,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050333,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050348,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050362,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050374,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050389,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050403,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050417,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050431,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050445,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050458,0.9941278,1.60593,0.9068353,0.02628947,0.01114812,-0.005620858,-0.9995764
1715345050473,0.9914551,1.605809,0.9055077,0.02598611,0.01912838,-0.007296433,-0.9994527
1715345050486,0.9914551,1.605809,0.9055077,0.02598611,0.01912838,-0.007296433,-0.9994527
1715345050501,0.9914551,1.605809,0.9055077,0.02598611,0.01912838,-0.007296433,-0.9994527
1715345050514,0.9914551,1.605809,0.9055077,0.02598611,0.01912838,-0.007296433,-0.9994527
1715345050528,0.9915378,1.6082,0.9046822,0.03825765,0.01283008,-0.006562006,-0.999164
1715345050543,0.9914167,1.608356,0.9045908,0.03905814,0.01283471,-0.006588476,-0.9991328
1715345050556,0.9912903,1.608517,0.9044954,0.03989326,0.01283954,-0.006616089,-0.9990996
1715345050570,0.9911693,1.608673,0.9044041,0.0406937,0.01284417,-0.006642551,-0.999067
1715345050585,0.9910482,1.608828,0.9043127,0.04149409,0.01284878,-0.006669008,-0.9990339
1715345050598,0.990927,1.608983,0.9042214,0.04229447,0.01285339,-0.006695461,-0.9990001
1715345050613,0.9908059,1.609138,0.90413,0.04309482,0.01285798,-0.00672191,-0.9989656
1715345050628,0.9906848,1.609293,0.9040386,0.04389514,0.01286257,-0.006748356,-0.9989306
1715345050641,0.9905637,1.609448,0.9039472,0.04469544,0.01286715,-0.006774796,-0.9988948
1715345050655,0.9905491,1.609467,0.9039362,0.04479175,0.0128677,-0.006777977,-0.9988905
1715345050668,0.9905491,1.609467,0.9039362,0.04479175,0.0128677,-0.006777977,-0.9988905
1715345050695,0.9905491,1.609467,0.9039362,0.04479175,0.0128677,-0.006777977,-0.9988905
1715345050709,0.9893376,1.615119,0.9037715,0.06035612,0.01561338,-0.007435458,-0.9980271
1715345050723,0.9885863,1.61327,0.9034601,0.06032303,0.01896742,-0.006582689,-0.997977
1715345050736,0.9884058,1.613447,0.9033672,0.0613355,0.01925683,-0.006692776,-0.997909
1715345050751,0.9882911,1.613021,0.9035995,0.05997116,0.01989609,-0.005666965,-0.9979857
1715345050765,0.9881123,1.61313,0.903552,0.06075883,0.02023898,-0.005613843,-0.9979315
1715345050779,0.987937,1.613238,0.9035054,0.06153161,0.0205754,-0.005561717,-0.9978775
1715345050792,0.9877129,1.613623,0.9038389,0.06112028,0.02067149,-0.004333538,-0.9979069
1715345050807,0.9875399,1.613769,0.9038168,0.06172606,0.02096838,-0.004087335,-0.9978645
1715345050821,0.9873669,1.613916,0.9037947,0.0623318,0.02126526,-0.003841131,-0.9978215
1715345050835,0.9872038,1.614082,0.903799,0.06366512,0.0216582,-0.003477152,-0.9977303
1715345050849,0.9870321,1.61423,0.90378,0.06435644,0.02196582,-0.003216706,-0.99768
1715345050863,0.9868605,1.614379,0.903761,0.0650477,0.02227343,-0.002956257,-0.9976292
1715345050877,0.9866887,1.614527,0.903742,0.06573894,0.02258103,-0.002695807,-0.9975777
1715345050890,0.9866661,1.614916,0.9044139,0.06901387,0.02229437,-0.003530316,-0.9973603
1715345050905,0.986285,1.615107,0.905012,0.06655589,0.02362325,-0.0030013,-0.9974985
1715345050919,0.9860755,1.614491,0.9051911,0.06595515,0.02343862,-0.003804285,-0.99754
1715345050933,0.9858782,1.614419,0.9052647,0.06557147,0.02387452,-0.004105255,-0.9975538
1715345050948,0.9856877,1.61445,0.905362,0.06569231,0.02420711,-0.004138775,-0.9975377
1715345050961,0.9855,1.614481,0.9054579,0.0658114,0.02453493,-0.004171815,-0.9975217
1715345050974,0.9853122,1.614513,0.9055537,0.06593048,0.02486275,-0.004204854,-0.9975055
1715345050989,0.9851245,1.614544,0.9056495,0.06604955,0.02519057,-0.004237892,-0.9974893
1715345051003,0.9848902,1.614052,0.9054716,0.06309401,0.02638702,-0.005674089,-0.9976426
1715345051017,0.9837702,1.618368,0.9054213,0.0803564,0.02870107,-0.00310386,-0.9963481
1715345051031,0.9834096,1.618685,0.9054369,0.08468042,0.02976603,-0.002197233,-0.995961
1715345051046,0.9831222,1.618878,0.9051635,0.08715533,0.03086257,-0.001496091,-0.9957154
1715345051058,0.9828033,1.619186,0.9050838,0.08918564,0.03168447,-0.001358757,-0.99551
1715345051072,0.9824725,1.619656,0.9050258,0.09151615,0.032458,-0.001072721,-0.9952739
1715345051087,0.9821432,1.620125,0.9049681,0.0938353,0.03322774,-0.0007880047,-0.9950328
1715345051101,0.9818138,1.620593,0.9049104,0.09615389,0.03399727,-0.0005032842,-0.9947856
1715345051115,0.9814845,1.621061,0.9048527,0.09847187,0.0347666,-0.0002185605,-0.9945323
1715345051129,0.9811552,1.621529,0.9047951,0.1007893,0.03553572,6.616465E-05,-0.994273
1715345051144,0.9806079,1.621879,0.9051616,0.104406,0.03655392,0.0006097864,-0.9938626
1715345051158,0.9802587,1.622336,0.905142,0.1068292,0.03734355,0.0009152855,-0.9935755
1715345051171,0.9799095,1.622793,0.9051224,0.1092516,0.03813293,0.001220778,-0.9932817
1715345051185,0.9795604,1.623251,0.9051028,0.1116734,0.03892206,0.001526264,-0.9929813
1715345051198,0.9789709,1.623416,0.9054038,0.1157974,0.03956767,-0.0006452468,-0.9924843
1715345051212,0.9786018,1.62381,0.9054052,0.1183038,0.04034145,-0.0004807197,-0.9921575
1715345051226,0.9785423,1.625162,0.9059166,0.1208698,0.0399948,-0.002225603,-0.9918599
1715345051255,0.9782561,1.625067,0.9064905,0.1239867,0.04060595,-0.002268366,-0.9914501
1715345051270,0.9776209,1.625863,0.9067389,0.1290882,0.04189464,-0.002372313,-0.9907449
1715345051296,0.9774727,1.627168,0.9069688,0.1328396,0.04382426,-0.003662762,-0.9901614
1715345051319,0.9770165,1.628144,0.9072422,0.1375556,0.04529509,-0.004065965,-0.9894495
1715345051336,0.9769387,1.628372,0.9079391,0.1417818,0.04579667,-0.003283493,-0.9888326
1715345051349,0.9765365,1.629286,0.9083688,0.1469471,0.04720543,-0.003408425,-0.9880115
1715345051364,0.9765351,1.62929,0.9083703,0.1469658,0.04721054,-0.003408878,-0.9880084
1715345051378,0.976334,1.629747,0.9085851,0.1495468,0.0479144,-0.003471307,-0.9875869
1715345051420,0.9766052,1.629584,0.910101,0.1528288,0.05174281,-0.004866889,-0.9868852
1715345051435,0.9759216,1.630975,0.911792,0.1616736,0.05741936,-0.004919874,-0.9851601
1715345051464,0.975832,1.631143,0.9123936,0.1643572,0.05888635,-0.005081894,-0.9846285
1715345051475,0.9755602,1.631786,0.9133149,0.169337,0.06156078,-0.005284308,-0.9836195
1715345051489,0.9758514,1.63169,0.9142792,0.170181,0.06286929,-0.004332899,-0.9833957
1715345051502,0.975772,1.631957,0.9148011,0.1724777,0.06419647,-0.0043245,-0.9829097
1715345051544,0.9763191,1.632554,0.9162479,0.1738377,0.06246737,-0.003909223,-0.9827833
1715345051569,0.9765732,1.633619,0.9187482,0.1810242,0.06318524,-0.003946012,-0.9814389
1715345051581,0.9766669,1.634238,0.9202288,0.1855163,0.06446777,-0.003866964,-0.9805166
1715345051594,0.9767137,1.634548,0.9209691,0.1877608,0.0651085,-0.003827408,-0.980047
1715345051607,0.9766577,1.634238,0.9210828,0.1881624,0.0647531,-0.003206715,-0.9799957
1715345051620,0.9766976,1.63451,0.9218379,0.1904527,0.06535041,-0.003096501,-0.9795139
1715345051633,0.9767375,1.634782,0.9225949,0.1927475,0.06594881,-0.002985998,-0.9790252
1715345051647,0.9767773,1.635054,0.92335,0.1950356,0.06654534,-0.002875748,-0.9785319
1715345051660,0.9770807,1.633417,0.9232852,0.1905622,0.06756164,0.0003959642,-0.9793474
1715345051673,0.9771506,1.633503,0.9239606,0.1922452,0.0681898,0.0007686082,-0.9789746
1715345051686,0.9771509,1.633503,0.9239638,0.1922532,0.06819279,0.0007703768,-0.9789729
1715345051700,0.9772208,1.633589,0.9246391,0.1939354,0.0688207,0.001143018,-0.9785967
1715345051713,0.9772907,1.633674,0.9253144,0.195617,0.06944837,0.001515655,-0.9782171
1715345051742,0.9773607,1.633759,0.9259898,0.1972979,0.07007582,0.001888287,-0.977834
1715345051768,0.9785898,1.634061,0.9273987,0.1915673,0.0597672,6.943378E-05,-0.9796581
1715345051783,0.9792784,1.634392,0.9303672,0.1955746,0.0577739,0.0004698491,-0.9789855
1715345051797,0.9794534,1.634476,0.9311221,0.1965927,0.05726701,0.0005716335,-0.9788113
1715345051810,0.9796723,1.634554,0.9317933,0.19726,0.05682836,0.0007036587,-0.9787025
1715345051823,0.9796723,1.634554,0.9317933,0.19726,0.05682836,0.0007036587,-0.9787025
1715345051853,0.9796902,1.633431,0.9317347,0.1943683,0.05515771,-0.000640618,-0.9793764
1715345051865,0.9797127,1.63446,0.9320118,0.1931491,0.05470381,-0.00220674,-0.9796408
1715345051878,0.9799884,1.634657,0.9331691,0.1937964,0.05350537,-0.002694733,-0.9795779
1715345051891,0.9801259,1.634755,0.9337465,0.1941192,0.0529075,-0.002938163,-0.9795458
1715345051905,0.9799441,1.635616,0.9345312,0.2009871,0.05206615,-0.00211577,-0.978207
1715345051920,0.9800415,1.635804,0.9351315,0.2020199,0.05144001,-0.002255605,-0.978027
1715345051933,0.980139,1.635992,0.9357318,0.2030525,0.05081379,-0.002395437,-0.9778455
1715345051948,0.9798816,1.635607,0.9353045,0.2019786,0.05183525,-0.009228646,-0.9779737
1715345051961,0.980104,1.635358,0.9351853,0.2022797,0.05400128,-0.009193701,-0.9777946
1715345051975,0.9801784,1.635411,0.9355245,0.2029636,0.05389452,-0.009906707,-0.9776518
1715345051988,0.9802533,1.635465,0.9358661,0.203652,0.05378695,-0.01062474,-0.977507
1715345052014,0.9803285,1.635519,0.9362085,0.2043422,0.05367903,-0.01134475,-0.9773608
1715345052030,0.9805398,1.635154,0.9369429,0.2044744,0.05364246,-0.01187976,-0.9773288
1715345052041,0.9811341,1.635241,0.9372265,0.2024614,0.05337763,-0.01168917,-0.9777646
1715345052070,0.981485,1.634997,0.9373797,0.2009502,0.05352325,-0.008641154,-0.9781
1715345052082,0.981852,1.634849,0.9379537,0.2011201,0.05336069,-0.008721474,-0.9780733
1715345052096,0.9820352,1.634774,0.9382402,0.2012049,0.05327952,-0.008761574,-0.9780599
1715345052110,0.9822537,1.634801,0.9382534,0.2009315,0.05281047,-0.008668582,-0.9781424
1715345052138,0.9824436,1.634739,0.9384993,0.2009794,0.05268901,-0.008695588,-0.9781388
1715345052150,0.9828234,1.634616,0.9389912,0.2010752,0.05244609,-0.008749603,-0.9781317
1715345052170,0.9830133,1.634554,0.9392371,0.2011231,0.05232463,-0.00877661,-0.9781281
1715345052204,0.9833844,1.635048,0.9389948,0.200304,0.04757337,-0.008982244,-0.9785369
1715345052217,0.9839606,1.635002,0.9395332,0.2004784,0.04595675,-0.008798455,-0.9785801
1715345052230,0.9841591,1.635204,0.9396533,0.2010554,0.04522466,-0.009163755,-0.9784924
1715345052242,0.9843497,1.635214,0.9398229,0.2011748,0.04466666,-0.009151361,-0.9784937
1715345052291,0.9845408,1.635224,0.939993,0.2012943,0.0441073,-0.009138934,-0.9784946
1715345052298,0.9848632,1.635565,0.9404845,0.2039836,0.04341715,-0.008485995,-0.9779743
1715345052324,0.9847893,1.635217,0.9406256,0.2000768,0.04294331,-0.004327407,-0.9788291
1715345052338,0.9848213,1.63522,0.9407312,0.1999297,0.04231116,-0.00345838,-0.9788902
1715345052351,0.9849294,1.635219,0.9408517,0.1997713,0.04182484,-0.002857446,-0.9789453
1715345052365,0.9850377,1.635217,0.9409726,0.1996123,0.0413372,-0.002254912,-0.979
1715345052379,0.985145,1.635216,0.9410923,0.1994548,0.04085431,-0.001658272,-0.9790536
1715345052406,0.9850618,1.635155,0.9410574,0.1993185,0.04154053,-0.001891426,-0.9790521
1715345052419,0.9852601,1.635141,0.9412903,0.1989737,0.04071072,-0.0007392042,-0.9791586
1715345052433,0.9854582,1.635127,0.9415229,0.1986288,0.03988178,0.000411706,-0.9792629
1715345052445,0.9849743,1.634671,0.9412353,0.1961316,0.03981906,-0.002273009,-0.9797661
1715345052471,0.9847931,1.634592,0.940884,0.195795,0.03938414,-0.001774827,-0.9798521
1715345052485,0.9848419,1.634499,0.9409381,0.1950808,0.03852808,-0.001027027,-0.9800296
1715345052499,0.9848835,1.634546,0.9408752,0.1952461,0.03803327,-0.001524103,-0.9800153
1715345052512,0.9849244,1.634483,0.9409093,0.1946426,0.03716217,-0.000981307,-0.9801695
1715345052553,0.9849448,1.634452,0.9409264,0.1943415,0.03672767,-0.0007105683,-0.9802459
1715345052607,0.9839609,1.634257,0.9402708,0.1915919,0.03531738,-0.002404208,-0.9808361
1715345052635,0.9833069,1.634238,0.939924,0.1906211,0.03467971,-0.003257581,-0.9810455
1715345052663,0.9830865,1.634177,0.939784,0.1898674,0.03408558,-0.003502776,-0.9812116
1715345052687,0.9827892,1.633894,0.9394921,0.1875138,0.03386367,-0.00409828,-0.9816695
1715345052715,0.9825592,1.633795,0.9393318,0.1864936,0.03333484,-0.004401931,-0.9818807
1715345052739,0.9810731,1.633958,0.939062,0.1865473,0.03710476,-0.006821309,-0.9817214
1715345052763,0.9810647,1.633725,0.9389132,0.1853352,0.03666551,-0.007082261,-0.9819655
1715345052783,0.9806342,1.633581,0.9386777,0.1841692,0.0368204,-0.007837947,-0.9821734
1715345052815,0.9802091,1.63338,0.938286,0.1820586,0.03705507,-0.008291882,-0.9825543
1715345052833,0.9797783,1.633227,0.9380193,0.1807095,0.03722385,-0.008990159,-0.9827908
1715345052854,0.9794104,1.633066,0.9376109,0.1811483,0.0373213,-0.01013826,-0.9826951
1715345052883,0.9790768,1.633182,0.9371854,0.1808811,0.03644354,-0.01026031,-0.982776
1715345052912,0.9786714,1.633077,0.9368541,0.1799195,0.0364706,-0.01086322,-0.982945
1715345052936,0.978265,1.632971,0.9365219,0.1789553,0.03649768,-0.01146757,-0.9831132
1715345052960,0.9782621,1.632971,0.9365194,0.1789483,0.03649787,-0.01147194,-0.9831144
1715345052984,0.9779261,1.632678,0.9362819,0.1772133,0.03636416,-0.01125194,-0.9834361
1715345053015,0.9779049,1.632235,0.9364974,0.1743875,0.03684622,-0.01093314,-0.9839268
1715345053060,0.9778585,1.631898,0.9368244,0.1726644,0.03683695,-0.01125363,-0.9842273
1715345053089,0.9773532,1.631523,0.9365894,0.1699745,0.03668229,-0.01195354,-0.9846929
1715345053117,0.9772537,1.631485,0.9365944,0.1700304,0.03720667,-0.01027512,-0.9846826
1715345053145,0.9770291,1.631314,0.9364924,0.1689457,0.03728928,-0.01026591,-0.9848662
1715345053172,0.9768047,1.631143,0.9363907,0.167862,0.03737175,-0.0102567,-0.9850485
1715345053200,0.9769151,1.630638,0.9359158,0.1656689,0.03819566,-0.01005631,-0.9853902
1715345053230,0.9765727,1.630694,0.9355514,0.1658099,0.03901334,-0.009591037,-0.9853391
1715345053258,0.9763452,1.630551,0.9352838,0.1648859,0.03939809,-0.009517113,-0.9854795
1715345053285,0.9761146,1.630406,0.9350128,0.1639495,0.0397879,-0.009442199,-0.9856208
1715345053313,0.9758872,1.630262,0.9347453,0.1630252,0.04017257,-0.009368256,-0.9857593
1715345053341,0.9755483,1.630259,0.9343721,0.162867,0.04046251,-0.01000503,-0.9857672
1715345053368,0.9753059,1.630134,0.9340904,0.162049,0.04083497,-0.01002709,-0.9858865
1715345053397,0.9751405,1.630049,0.9338983,0.1614909,0.04108898,-0.01004213,-0.9859673
1715345053425,0.9751405,1.630049,0.9338983,0.1614909,0.04108898,-0.01004213,-0.9859673
1715345053453,0.9751405,1.630049,0.9338983,0.1614909,0.04108898,-0.01004213,-0.9859673
1715345053480,0.9730994,1.630267,0.9317869,0.1584341,0.04831436,-0.01150376,-0.9861197
1715345053508,0.9749466,1.627314,0.9335485,0.1419721,0.04229365,-0.00647116,-0.9889455
1715345053536,0.9759302,1.625423,0.9342387,0.1368002,0.04130126,-0.006151216,-0.9897182
1715345053564,0.9783955,1.620129,0.9366414,0.1041242,0.03241775,0.01171363,-0.9939668
1715345053593,0.9812341,1.611306,0.9400303,0.06400839,0.02530739,0.0163639,-0.9974942
1715345053620,0.9829077,1.603421,0.9423944,0.03173342,0.02049355,0.01919681,-0.9991018
1715345053648,0.9844053,1.59596,0.9442379,-0.002035411,0.01462368,0.02391589,-0.9996049
1715345053676,0.9860787,1.589897,0.9460054,-0.02686441,0.01040537,0.02779345,-0.9991985
1715345053703,0.988414,1.575125,0.9494551,-0.0994056,-0.005972391,0.03011531,-0.9945732
1715345053732,0.9907292,1.563938,0.9505306,-0.1466521,-0.01756343,0.03235109,-0.988503
1715345053760,0.9937502,1.552963,0.9507615,-0.1927038,-0.03340162,0.03470707,-0.980074
1715345053788,0.9964451,1.543527,0.9519744,-0.2312561,-0.04325909,0.03696141,-0.9712276
1715345053816,0.9997035,1.535951,0.953161,-0.267618,-0.05735675,0.03470705,-0.96119
1715345053844,1.000837,1.524081,0.9519575,-0.2953162,-0.07374709,0.02926488,-0.9520994
1715345053873,1.003165,1.514168,0.9526197,-0.3305297,-0.08514132,0.02958908,-0.9394816
1715345053901,1.002671,1.514148,0.9554712,-0.3222658,-0.0877971,0.02187333,-0.9423152
1715345053929,1.003859,1.506365,0.9544891,-0.3475195,-0.09321371,0.0207071,-0.9327983
1715345053958,1.003672,1.500554,0.9553067,-0.3716094,-0.08706542,0.02047762,-0.9240708
1715345053986,1.003939,1.493886,0.9560858,-0.3882286,-0.08823489,0.02394537,-0.9170168
1715345054014,1.004558,1.486716,0.9568586,-0.4093094,-0.0918826,0.02492779,-0.907415
1715345054042,1.004633,1.48446,0.9584205,-0.4154911,-0.08482783,0.02720388,-0.9052245
1715345054069,1.004399,1.479313,0.9604137,-0.4257135,-0.08433879,0.03083444,-0.9003912
1715345054097,1.004705,1.473814,0.9618564,-0.4419484,-0.08530784,0.03228671,-0.892391
1715345054126,1.004042,1.472778,0.9615275,-0.4432129,-0.07922287,0.03834862,-0.8920849
1715345054154,1.004256,1.469208,0.9630211,-0.4578309,-0.07854085,0.04029027,-0.8846462
1715345054183,1.004619,1.466702,0.9647526,-0.4618537,-0.07655315,0.04005733,-0.8827379
1715345054211,1.004837,1.466513,0.9670463,-0.4509919,-0.0743972,0.03676957,-0.8886616
1715345054239,1.004664,1.465298,0.9666163,-0.4555947,-0.07304575,0.03368597,-0.8865455
1715345054267,1.004844,1.46297,0.9674795,-0.4622407,-0.07185183,0.0334004,-0.8832074
1715345054296,1.004956,1.460629,0.9684717,-0.4688479,-0.07072825,0.03319032,-0.8798168
1715345054323,1.005067,1.458292,0.9694623,-0.4754173,-0.0696026,0.03297873,-0.8763825
1715345054351,1.004449,1.457859,0.9710867,-0.4763969,-0.06782078,0.03159784,-0.8760411
1715345054380,1.004442,1.455847,0.9721666,-0.4821092,-0.06659008,0.03120734,-0.8730193
1715345054407,1.004436,1.453836,0.9732466,-0.4878005,-0.06535648,0.03081548,-0.8699595
1715345054435,1.004434,1.453087,0.9736483,-0.4899126,-0.0648968,0.03066935,-0.8688115
1715345054463,1.004434,1.453087,0.9736483,-0.4899126,-0.0648968,0.03066935,-0.8688115
1715345054491,1.003505,1.44753,0.9725172,-0.4889157,-0.05876358,0.03239125,-0.8697466
1715345054519,1.001513,1.446702,0.968487,-0.4982759,-0.05244747,0.03649193,-0.864661
1715345054548,1.000439,1.446463,0.9680734,-0.4958465,-0.04935083,0.03516821,-0.8662933
1715345054575,0.9993862,1.44532,0.9678437,-0.4989348,-0.04692915,0.03463671,-0.8646745
1715345054602,0.9987051,1.443898,0.9677038,-0.5018558,-0.04431588,0.03450641,-0.8631258
1715345054630,0.9968858,1.443102,0.9672083,-0.5050808,-0.04003286,0.03216914,-0.8615428
1715345054658,0.9944946,1.442424,0.9669341,-0.5071363,-0.03530867,0.03048254,-0.8606026
1715345054687,0.9922252,1.441957,0.9670726,-0.5084736,-0.0293795,0.02895999,-0.8600888
1715345054715,0.9904784,1.440962,0.9670394,-0.5108257,-0.0255303,0.02795631,-0.8588502
1715345054740,0.9850497,1.44183,0.9668761,-0.5081139,-0.007065262,0.02186905,-0.8609833
1715345054768,0.981239,1.44174,0.9670556,-0.5086371,0.003334659,0.02066841,-0.8607264
1715345054797,0.9770644,1.442192,0.9668673,-0.5082419,0.01730391,0.01890968,-0.8608329
1715345054826,0.9722112,1.442058,0.9665718,-0.5080019,0.03258729,0.01738144,-0.8605639
1715345054854,0.9684111,1.441861,0.9664682,-0.5084057,0.04318431,0.01562486,-0.8598922
1715345054882,0.9646065,1.441664,0.9663644,-0.5087511,0.05378857,0.01386444,-0.8591199
1715345054910,0.9595494,1.441696,0.9661301,-0.5080247,0.07188527,0.0140267,-0.858223
1715345054937,0.9526902,1.441835,0.9648098,-0.506552,0.101403,0.01721856,-0.8560526
1715345054965,0.9469049,1.442019,0.9641298,-0.5072411,0.1219161,0.01744545,-0.8529588
1715345054993,0.9440675,1.441874,0.96338,-0.509196,0.1336395,0.01857069,-0.8500088
1715345055022,0.9404091,1.441549,0.962907,-0.5095381,0.1466073,0.01596507,-0.847716
1715345055050,0.937572,1.440975,0.9625919,-0.5100222,0.1555558,0.01283353,-0.8458813
1715345055078,0.9359561,1.440262,0.9625396,-0.5119185,0.1592642,0.008825253,-0.8440951
1715345055105,0.9330138,1.439849,0.9622265,-0.5125948,0.1693822,0.006721096,-0.841731
1715345055133,0.9331229,1.438973,0.962018,-0.5144584,0.1686811,0.00124971,-0.8407602
1715345055161,0.932109,1.438389,0.961916,-0.5168521,0.1708467,-0.002231451,-0.8388506
1715345055189,0.9305911,1.437892,0.9616182,-0.5182062,0.1770724,-0.005204414,-0.8367082
1715345055217,0.9315982,1.43718,0.9628739,-0.5182648,0.1728072,-0.006493467,-0.8375543
1715345055244,0.9335284,1.436592,0.9637408,-0.5187423,0.1660475,-0.007976481,-0.8386126
1715345055271,0.9354221,1.436055,0.9644671,-0.5193066,0.1595928,-0.01032013,-0.8394905
1715345055300,0.9383255,1.435174,0.9661763,-0.5187371,0.1468152,-0.01140498,-0.8421562
