Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348686784,0.9222361,5.499995,11.56425,-0.001940761,0.4330703,0.9007438,0.03327706
1715348686798,0.9222373,5.499995,11.56426,-0.002022752,0.4331078,0.9007264,0.03324959
1715348686812,0.9222382,5.499995,11.56427,-0.002097496,0.4331177,0.9007219,0.03324312
1715348686826,0.9222392,5.499995,11.56428,-0.001700241,0.4192967,0.9072394,0.0332301
1715348686840,0.9222411,5.499995,11.56429,-0.001534172,0.4116663,0.9107279,0.03321829
1715348686854,0.9222461,5.499995,11.56429,-0.001415448,0.404809,0.9137967,0.0332175
1715348686868,0.9222515,5.499995,11.56429,-0.001493784,0.4033444,0.9144437,0.03322536
1715348686882,0.9222589,5.499995,11.56429,-0.001661971,0.4040835,0.9141164,0.03324543
1715348686895,0.922268,5.499995,11.56429,-0.001822491,0.4040411,0.914134,0.03326591
1715348686910,0.9222771,5.499995,11.56429,-0.001980207,0.4040117,0.9141461,0.03328781
1715348686923,0.9222874,5.51923,11.5739,-0.002112224,0.4026322,0.9147532,0.03331077
1715348686938,0.9222976,5.550711,11.58964,-0.002338748,0.4043837,0.9139787,0.03334419
1715348686951,0.9223083,5.599995,11.63122,-0.00256286,0.4067829,0.9129108,0.03339237
1715348686966,0.9223198,5.599995,11.63122,-0.002713793,0.4067938,0.9129042,0.03343198
1715348686979,0.9223335,5.599996,11.67175,-0.002880045,0.4083073,0.9122258,0.03348345
1715348686993,0.9223521,5.599996,11.67176,-0.003008464,0.4083384,0.9122093,0.03354101
1715348687008,0.9223667,5.599995,11.67176,-0.003089785,0.4083606,0.9121978,0.03357964
1715348687021,0.9223911,5.599995,11.76428,-0.003526419,0.4193392,0.9071976,0.03368993
1715348687034,0.9224174,5.699995,11.96428,-0.003661483,0.4210725,0.9063914,0.03375325
1715348687049,0.9224463,5.699995,11.96429,-0.003742117,0.4223802,0.9057812,0.03379147
1715348687062,0.9224787,5.699995,11.9643,-0.003826754,0.4238675,0.9050841,0.03383204
1715348687076,0.9225132,5.699995,11.96432,-0.003906135,0.4255802,0.9042788,0.03386001
1715348687090,0.9225531,5.699995,11.96432,-0.003921516,0.4256346,0.9042528,0.0338632
1715348687104,0.9225907,5.699995,11.96432,-0.003933962,0.4256868,0.9042285,0.03386193
1715348687118,0.9226285,5.699995,11.96432,-0.003950696,0.425761,0.9041941,0.03384469
1715348687132,0.922673,5.699995,11.9643,-0.004119498,0.4306374,0.9018804,0.03385966
1715348687146,0.9227203,5.699994,11.96428,-0.004169082,0.4316079,0.9014168,0.03384364
1715348687160,0.9227746,5.699995,11.96425,-0.004278657,0.4343612,0.9000931,0.03383722
1715348687174,0.9228266,5.699995,11.96422,-0.004350748,0.4359435,0.8993276,0.03382711
1715348687188,0.9228886,5.699995,11.96418,-0.004431963,0.4374209,0.8986098,0.03382481
1715348687202,0.9229519,5.699995,11.96414,-0.004468048,0.437533,0.8985555,0.03381004
1715348687216,0.9230182,5.699995,11.96409,-0.004502194,0.437595,0.8985249,0.03381354
1715348687230,0.9231,5.699995,11.96403,-0.004833478,0.4472464,0.8937549,0.03390946
1715348687244,0.9231591,5.699995,11.96399,-0.005048708,0.4538199,0.8904311,0.03398128
1715348687258,0.923234,5.699996,11.96394,-0.005178094,0.4575925,0.8884956,0.03403447
1715348687272,0.9233072,5.699995,11.9639,-0.005316838,0.4615842,0.8864256,0.03408821
1715348687286,0.9233685,5.699995,11.96386,-0.005441062,0.4656579,0.8842894,0.03413785
1715348687300,0.9234351,5.699995,11.96382,-0.005448218,0.4656162,0.8843109,0.03415191
1715348687313,0.9235074,5.699995,11.96379,-0.005432899,0.465542,0.8843499,0.03415764
1715348687327,0.9235669,5.699995,11.96378,-0.00593994,0.4830016,0.8749256,0.03434249
1715348687341,0.9236235,5.699995,11.96376,-0.006029983,0.4868139,0.872808,0.03438451
1715348687355,0.9236776,5.699995,11.96377,-0.006082562,0.4901895,0.8709155,0.03440954
1715348687369,0.9237365,5.699995,11.96377,-0.006122957,0.4930625,0.8692909,0.0344328
1715348687383,0.9237885,5.699995,11.9638,-0.006117315,0.4954433,0.867936,0.0344391
1715348687397,0.9238428,5.699995,11.96382,-0.006036968,0.4953536,0.8679885,0.03442082
1715348687410,0.9238868,5.699995,11.96384,-0.005956289,0.4952797,0.8680318,0.03440342
1715348687425,0.9239351,5.699995,11.96387,-0.005850749,0.4951967,0.8680806,0.03438177
1715348687439,0.9239777,5.699995,11.96389,-0.006054739,0.5050203,0.8623979,0.03446758
1715348687453,0.9240173,5.699995,11.96392,-0.005980846,0.5062621,0.8616705,0.03445812
1715348687466,0.9240629,5.699995,11.96395,-0.005859376,0.5061831,0.8617183,0.03443576
1715348687480,0.924094,5.699995,11.96397,-0.00581351,0.5079058,0.8607048,0.03443358
1715348687494,0.9241309,5.699995,11.96401,-0.005710386,0.5083904,0.8604199,0.03441536
1715348687508,0.9241598,5.699995,11.96403,-0.005616351,0.5083373,0.8604527,0.03439654
1715348687522,0.9241903,5.699995,11.96406,-0.005508885,0.5082793,0.8604887,0.03437204
1715348687536,0.92422,5.699995,11.96408,-0.005384799,0.5074246,0.8609949,0.03434301
1715348687550,0.9242456,5.699995,11.96411,-0.005244569,0.50569,0.8620173,0.03430196
1715348687564,0.9242719,5.699995,11.96413,-0.00496115,0.4991409,0.8658314,0.0342135
1715348687577,0.924293,5.699995,11.96414,-0.004894879,0.4991019,0.8658546,0.03419777
1715348687591,0.9243149,5.699995,11.96416,-0.004712501,0.4951862,0.868103,0.0341443
1715348687605,0.9243327,5.699995,11.96417,-0.004664222,0.4951536,0.8681223,0.03413711
1715348687619,0.9243447,5.699995,11.96418,-0.004633218,0.4951288,0.8681365,0.03413813
1715348687633,0.9243594,5.699995,11.96418,-0.003666697,0.4642669,0.8850425,0.03381177
1715348687647,0.924365,5.699996,11.96418,-0.003101244,0.4459099,0.8944414,0.03360773
1715348687661,0.9243701,5.699995,11.96418,-0.002524368,0.4269854,0.9036384,0.03339267
1715348687674,0.9243713,5.699995,11.96418,-0.002365383,0.4218428,0.9060527,0.03334441
1715348687689,0.9243668,5.699995,11.96417,-0.002365127,0.4218303,0.9060581,0.03336208
1715348687703,0.9243624,5.699995,11.96415,-0.002266064,0.4183794,0.9076576,0.03334001
1715348687717,0.9243468,5.699995,11.96414,-0.002273722,0.4183802,0.9076567,0.03335455
1715348687730,0.9243323,5.699995,11.96412,-0.002284065,0.4183812,0.9076557,0.03337119
1715348687744,0.9243115,5.699995,11.9641,-0.002091807,0.4115825,0.9107616,0.0332978
1715348687758,0.9242848,5.699995,11.96407,-0.002051866,0.4098505,0.9115432,0.03328408
1715348687772,0.9242572,5.699995,11.96402,-0.002046233,0.4092217,0.9118255,0.03328522
1715348687786,0.924217,5.699995,11.96397,-0.002035241,0.4085975,0.912106,0.03327063
1715348687800,0.9241771,5.699995,11.9639,-0.002027424,0.4080198,0.912365,0.03326109
1715348687814,0.9241295,5.699995,11.96384,-0.002037792,0.4080596,0.9123479,0.03323952
1715348687828,0.9240737,5.699995,11.96375,-0.002050417,0.4081058,0.9123281,0.03321193
1715348687842,0.9240168,5.699995,11.96367,-0.002038029,0.4072052,0.9127321,0.03316974
1715348687856,0.9239469,5.699995,11.96357,-0.001890503,0.401558,0.9152352,0.03305592
1715348687870,0.923867,5.73601,11.98146,-0.001952084,0.4026744,0.9147456,0.03301683
1715348687884,0.923766,5.792779,12.00973,-0.001997284,0.4028822,0.9146562,0.03295353
1715348687898,0.9236604,5.792779,12.00959,-0.002042319,0.4029972,0.9146079,0.03289045
1715348687911,0.92355,5.792779,12.00947,-0.002091775,0.4031257,0.9145533,0.03283208
1715348687925,0.9234261,5.792779,12.00934,-0.002148768,0.4032723,0.9144908,0.03277104
1715348687939,0.9233079,5.792779,12.0092,-0.002203727,0.4034101,0.9144318,0.03271798
1715348687953,0.9231583,5.799994,12.16265,-0.002315975,0.404847,0.9137976,0.03267734
1715348687967,0.9230086,5.899994,12.36249,-0.002423814,0.406138,0.9132258,0.03263794
1715348687981,0.9228872,5.899995,12.36236,-0.002483288,0.406257,0.9131737,0.03260712
1715348687994,0.9227283,5.899995,12.36219,-0.002582289,0.4071163,0.9127918,0.03257743
1715348688008,0.9225876,5.899995,12.36205,-0.00264837,0.407237,0.9127386,0.03254819
1715348688023,0.9224482,5.899994,12.36191,-0.002710076,0.407339,0.9126939,0.03252154
1715348688037,0.9223299,5.899995,12.36179,-0.002761519,0.4074238,0.9126568,0.03250113
1715348688050,0.9221911,5.899995,12.36165,-0.002940002,0.4115099,0.910821,0.03250309
1715348688064,0.9220654,5.899994,12.36152,-0.003028955,0.412898,0.9101927,0.03248874
1715348688078,0.9219568,5.899995,12.36142,-0.003114401,0.4145649,0.9094352,0.03247583
1715348688092,0.9218342,5.899995,12.3613,-0.003213271,0.4166775,0.9084691,0.03246035
1715348688107,0.921719,5.899994,12.36119,-0.003308,0.4188616,0.9074645,0.03244522
1715348688120,0.9216115,5.899995,12.36109,-0.003324274,0.4189169,0.9074401,0.03241223
1715348688134,0.9214854,5.899995,12.36097,-0.003340599,0.4189785,0.9074128,0.03237589
1715348688148,0.9213733,5.899995,12.36087,-0.003343861,0.4190416,0.9073848,0.03233831
1715348688163,0.9212546,5.899995,12.36076,-0.003813857,0.4338571,0.9003924,0.03236192
1715348688176,0.9211484,5.899994,12.36067,-0.003942781,0.4380591,0.8983559,0.03233853
1715348688189,0.9210223,5.899994,12.36055,-0.004083097,0.4428464,0.8960062,0.03230637
1715348688203,0.9209103,5.899995,12.36045,-0.004231013,0.4478795,0.8935012,0.03227809
1715348688217,0.9207895,5.899995,12.36034,-0.004210197,0.4479727,0.8934564,0.03223125
1715348688231,0.9206724,5.899994,12.36023,-0.00418616,0.4480591,0.8934146,0.03218751
1715348688245,0.9205654,5.899994,12.36012,-0.004159624,0.4481359,0.8933777,0.03214777
1715348688259,0.9204428,5.899995,12.36,-0.005002721,0.4747093,0.8795422,0.03212241
1715348688273,0.9203323,5.899995,12.35989,-0.005163717,0.4805543,0.8763633,0.0320745
1715348688287,0.9202141,5.899995,12.35977,-0.00548972,0.4913296,0.8703679,0.03201436
1715348688301,0.9200739,5.899995,12.35964,-0.00560314,0.4959864,0.8677245,0.03194397
1715348688315,0.9199622,5.899995,12.35954,-0.005571201,0.4960457,0.8676929,0.03189233
1715348688328,0.9198335,5.899995,12.35942,-0.005532909,0.4961117,0.8676577,0.03183321
1715348688343,0.9197206,5.899995,12.35931,-0.005498315,0.4961696,0.8676267,0.03178341
1715348688356,0.9195971,5.899995,12.3592,-0.005944654,0.510217,0.8594414,0.031688
1715348688370,0.9194675,5.899995,12.35909,-0.006049566,0.514429,0.8569288,0.03161461
1715348688384,0.919357,5.899994,12.35899,-0.006082089,0.5164301,0.8557258,0.03156919
1715348688399,0.9192252,5.899995,12.35888,-0.006097018,0.5181617,0.8546801,0.03151631
1715348688412,0.9191141,5.899995,12.35879,-0.006117435,0.5198895,0.8536312,0.03148532
1715348688426,0.9190006,5.899994,12.35869,-0.006074511,0.5199104,0.8536195,0.03146929
1715348688440,0.9188787,5.899995,12.3586,-0.006027252,0.519922,0.8536133,0.03145768
1715348688454,0.9187654,5.899995,12.35851,-0.006038723,0.5214865,0.852658,0.0314548
1715348688468,0.9186293,5.899995,12.35842,-0.006098308,0.5246562,0.8507116,0.03144208
1715348688482,0.9185236,5.899995,12.35834,-0.006080374,0.5251259,0.8504216,0.03145283
1715348688495,0.9184,5.899995,12.35825,-0.006040867,0.5252044,0.8503728,0.03146748
1715348688510,0.9183038,5.899995,12.35818,-0.006012341,0.5251963,0.8503776,0.03148024
1715348688524,0.9181846,5.899995,12.35809,-0.005961849,0.5245977,0.8507465,0.03150128
1715348688538,0.9180554,5.899995,12.358,-0.005931784,0.5246007,0.8507442,0.03151872
1715348688551,0.9179503,5.899995,12.35791,-0.005919721,0.5246178,0.8507332,0.03153278
1715348688566,0.9178202,5.899995,12.35781,-0.005491935,0.5135769,0.857443,0.03162646
1715348688580,0.9177141,5.899995,12.35773,-0.00523193,0.5067584,0.8614896,0.03168862
1715348688594,0.9175799,5.899995,12.35762,-0.003543501,0.4609936,0.8868206,0.03196879
1715348688608,0.9174702,5.899995,12.35754,-0.002059038,0.4200447,0.9069315,0.0321512
1715348688621,0.9173546,5.899995,12.35744,-0.002064351,0.4200918,0.9069086,0.03218296
1715348688635,0.9172322,5.899995,12.35734,-0.002068391,0.4201398,0.9068851,0.03221443
1715348688649,0.917124,5.899995,12.35724,-0.002091912,0.4201951,0.9068586,0.03224716
1715348688663,0.917012,5.899995,12.35715,-0.001257991,0.3963465,0.9175303,0.0323503
1715348688677,0.9169133,5.899995,12.35706,-0.001156238,0.3927112,0.9190906,0.0323914
1715348688691,0.9168012,5.899995,12.35695,-0.001230658,0.3935235,0.9187417,0.03242861
1715348688705,0.9167013,5.899995,12.35686,-0.001289593,0.3940134,0.9185305,0.03246018
1715348688719,0.9165981,5.899995,12.35675,-0.001309558,0.3927336,0.9190769,0.03250244
1715348688733,0.9164953,5.899995,12.35665,-0.001376466,0.3928004,0.9190472,0.03253819
1715348688747,0.9164018,5.899995,12.35656,-0.00145307,0.3928587,0.9190207,0.03257264
1715348688761,0.9162983,5.899995,12.35646,-0.001380753,0.3884029,0.9209112,0.03262126
1715348688775,0.9162026,5.899995,12.35637,-0.001387479,0.3861825,0.9218429,0.03266026
1715348688789,0.9161022,5.941488,12.37702,-0.001564114,0.3882648,0.9209666,0.03269187
1715348688803,0.9160112,5.997188,12.40478,-0.00174678,0.3908146,0.9198861,0.03271556
1715348688816,0.9159096,5.999995,12.48122,-0.001930937,0.3935783,0.918706,0.03274003
1715348688830,0.915808,5.999994,12.48112,-0.002014841,0.3936323,0.9186819,0.03276803
1715348688844,0.9157208,5.999995,12.48104,-0.002061418,0.3936819,0.9186598,0.03278666
1715348688858,0.9156289,5.999995,12.48095,-0.002090814,0.3937366,0.9186358,0.03280126
1715348688872,0.9155372,5.999995,12.55572,-0.002303175,0.3989763,0.916372,0.03279728
1715348688886,0.9154453,6.099995,12.75563,-0.002298637,0.3988835,0.916412,0.03280474
1715348688900,0.9153466,6.099995,12.75554,-0.002341555,0.4001279,0.9158693,0.03280417
1715348688914,0.9152536,6.099995,12.75545,-0.002341259,0.4001975,0.9158385,0.03280854
1715348688928,0.9151638,6.099994,12.75536,-0.002392609,0.4017098,0.9151763,0.03280499
1715348688942,0.9150897,6.099995,12.75529,-0.002400795,0.4017638,0.9151527,0.03280759
1715348688956,0.9150013,6.099995,12.7552,-0.002428998,0.4018273,0.9151241,0.03282039
1715348688970,0.914924,6.099995,12.75513,-0.002782262,0.410959,0.9110594,0.03280105
1715348688984,0.9148458,6.099995,12.75504,-0.00295588,0.4140015,0.9096799,0.03281415
1715348688998,0.9147599,6.099995,12.75495,-0.003242635,0.4199067,0.9069679,0.03282044
1715348689011,0.9146908,6.099995,12.75487,-0.003433438,0.4231003,0.9054814,0.03283044
1715348689025,0.9146079,6.099995,12.75478,-0.003633099,0.4257672,0.9042292,0.03284689
1715348689039,0.9145488,6.099995,12.75472,-0.003707047,0.425788,0.9042183,0.03286668
1715348689053,0.9144831,6.099995,12.75465,-0.003792076,0.4257907,0.904216,0.03288892
1715348689067,0.9144161,6.099995,12.75458,-0.004275632,0.4367027,0.8989953,0.03286562
1715348689081,0.9143581,6.099995,12.75453,-0.004453413,0.4397565,0.8975042,0.0328781
1715348689094,0.9143001,6.099995,12.75448,-0.004610666,0.4423077,0.8962483,0.03289458
1715348689109,0.9142448,6.099995,12.75443,-0.004751196,0.4444798,0.8951716,0.03291539
1715348689123,0.9141951,6.099995,12.7544,-0.004873104,0.4463455,0.8942411,0.03294017
1715348689137,0.9141463,6.099994,12.75437,-0.004923156,0.4462714,0.8942766,0.032974
1715348689150,0.9141005,6.099995,12.75435,-0.004976072,0.4461517,0.8943349,0.0330058
1715348689164,0.9140561,6.099994,12.75434,-0.005028482,0.4460343,0.894392,0.03303706
1715348689178,0.9140217,6.099995,12.75433,-0.005168927,0.4484802,0.8931669,0.03304763
1715348689192,0.9139863,6.099995,12.75433,-0.005830065,0.4649671,0.8846943,0.03298453
1715348689206,0.9139576,6.099995,12.75433,-0.006021102,0.4688382,0.8826479,0.03298099
1715348689220,0.9139284,6.099995,12.75434,-0.006407364,0.4777493,0.8778549,0.03294938
1715348689234,0.9139031,6.099995,12.75435,-0.006453849,0.4776199,0.8779243,0.03296828
1715348689248,0.9138832,6.099995,12.75436,-0.006499762,0.4774905,0.8779935,0.03298945
1715348689262,0.9138637,6.099995,12.75438,-0.006547571,0.4773591,0.8780637,0.03301171
1715348689276,0.9138508,6.099995,12.7544,-0.006934053,0.4866601,0.8729415,0.03297117
1715348689289,0.9138404,6.099995,12.75443,-0.00759454,0.5031299,0.863552,0.03287841
1715348689304,0.913831,6.099995,12.75446,-0.007638248,0.5030405,0.8636029,0.03289704
1715348689318,0.9138295,6.099995,12.75448,-0.007914471,0.5092604,0.8599484,0.03286528
1715348689331,0.9138279,6.099995,12.75452,-0.007969813,0.5091909,0.8599884,0.03288351
1715348689346,0.9138322,6.099995,12.75455,-0.008009611,0.50915,0.8600119,0.03289697
1715348689359,0.913839,6.099995,12.75459,-0.008046579,0.5091188,0.8600296,0.03290938
1715348689373,0.9138491,6.099995,12.75464,-0.008080054,0.5090918,0.8600448,0.03292258
1715348689387,0.9138653,6.099995,12.7547,-0.008527782,0.5206852,0.8530744,0.03284547
1715348689401,0.9138823,6.099995,12.75477,-0.008600124,0.5221728,0.8521638,0.03284637
1715348689415,0.913906,6.099995,12.75483,-0.008690984,0.5248042,0.8505452,0.03284027
1715348689429,0.9139329,6.099995,12.75492,-0.008725467,0.5260147,0.8497961,0.03284679
1715348689443,0.9139622,6.099995,12.755,-0.008705339,0.5260094,0.8497992,0.03286038
1715348689457,0.9139972,6.099995,12.75509,-0.00867569,0.5259976,0.8498062,0.03287726
1715348689470,0.914038,6.099995,12.75519,-0.008645087,0.525982,0.8498152,0.03290182
1715348689485,0.9140821,6.099995,12.75529,-0.008729992,0.5290508,0.8479076,0.03289405
1715348689498,0.9141241,6.099995,12.75539,-0.008690272,0.5286993,0.8481262,0.03291925
1715348689512,0.9141791,6.099995,12.75551,-0.008644074,0.5281419,0.8484727,0.03294991
1715348689526,0.9142417,6.099995,12.75564,-0.008551251,0.5262744,0.8496317,0.03299625
1715348689540,0.9142945,6.099995,12.75574,-0.008537504,0.5262592,0.8496399,0.03302291
1715348689554,0.914363,6.099995,12.75587,-0.008528653,0.5262456,0.8496472,0.03305632
1715348689568,0.9144339,6.099994,12.756,-0.008522069,0.5262328,0.8496537,0.03309359
1715348689582,0.9145012,6.099995,12.75611,-0.008264823,0.5196049,0.853722,0.03318549
1715348689596,0.9145812,6.099995,12.75625,-0.008171706,0.5172227,0.8551659,0.03324681
1715348689610,0.9146582,6.099995,12.75638,-0.007909545,0.5105255,0.8591797,0.03334296
1715348689624,0.9147363,6.099995,12.75652,-0.007704309,0.5054111,0.8621969,0.03342322
1715348689638,0.9148096,6.099995,12.75665,-0.007696814,0.5053914,0.862207,0.03345849
1715348689651,0.9148947,6.099995,12.75681,-0.007675205,0.5053503,0.8622298,0.0334971
1715348689666,0.9149742,6.099995,12.75696,-0.007656377,0.5053156,0.862249,0.03353283
1715348689679,0.914993,6.099995,12.75702,-0.007640938,0.5052938,0.8622618,0.03353572
1715348689693,0.9149854,6.099995,12.75704,-0.00421575,0.4159686,0.9087286,0.03413043
1715348689708,0.9149776,6.099994,12.75706,-0.003995498,0.4106899,0.9111271,0.03414606
1715348689721,0.9149658,6.099995,12.7571,-0.00382791,0.4079911,0.9123399,0.03412903
1715348689735,0.9149555,6.114586,12.76442,-0.003684953,0.4056924,0.9133654,0.03411816
1715348689749,0.9149434,6.114586,12.76445,-0.003602299,0.4057193,0.9133554,0.03408067
1715348689763,0.9149306,6.114586,12.76448,-0.003514918,0.4057483,0.913344,0.03404318
1715348689777,0.9149175,6.114586,12.76452,-0.003420113,0.4057825,0.9133309,0.0340014
1715348689791,0.9149019,6.15297,12.78375,-0.003200082,0.4032334,0.9144614,0.03395749
1715348689806,0.9148878,6.199995,12.9573,-0.002474138,0.3869604,0.9214666,0.03398803
1715348689819,0.9148713,6.299994,13.15735,-0.002611338,0.3946757,0.9181919,0.03388707
1715348689833,0.9148537,6.299994,13.1574,-0.002588611,0.3983617,0.916602,0.03380059
1715348689847,0.9148383,6.299994,13.15744,-0.00252653,0.4008519,0.9155185,0.03372486
1715348689861,0.9148201,6.299994,13.1575,-0.002341402,0.4009041,0.9154988,0.0336539
1715348689875,0.9148045,6.299994,13.15755,-0.002178898,0.4009472,0.9154826,0.0335948
1715348689889,0.9147884,6.299994,13.1576,-0.002074186,0.4030469,0.9145631,0.03351982
1715348689903,0.9147714,6.299994,13.15766,-0.001865894,0.4025699,0.9147756,0.03346223
1715348689917,0.9147555,6.299995,13.15771,-0.001667141,0.4021356,0.914969,0.03340936
1715348689931,0.914738,6.299994,13.15778,-0.00151229,0.4034345,0.9143999,0.03333838
1715348689944,0.9147229,6.299994,13.15783,-0.001403473,0.4048153,0.913792,0.03327867
1715348689959,0.9147045,6.299994,13.15789,-0.001226937,0.4048544,0.9137768,0.0332238
1715348689973,0.9146875,6.299994,13.15796,-0.001065832,0.4048897,0.913763,0.03317472
1715348689987,0.914667,6.299994,13.15802,-0.001070627,0.4085361,0.9121414,0.033098
1715348690001,0.9146463,6.299994,13.15808,-0.001203182,0.4153936,0.9090429,0.03298832
1715348690015,0.9146252,6.299994,13.15814,-0.001181779,0.4178787,0.9079052,0.03292602
1715348690029,0.9146034,6.299994,13.15821,-0.001065684,0.4178716,0.9079101,0.03289155
1715348690042,0.9145829,6.299994,13.15828,-0.001180022,0.4233971,0.9053496,0.03280298
1715348690056,0.9145606,6.299994,13.15835,-0.001060144,0.4233651,0.9053655,0.03277649
1715348690070,0.9145415,6.299994,13.15842,-0.0009558541,0.423337,0.9053797,0.0327531
1715348690084,0.9145241,6.299994,13.15849,-0.0008509271,0.4232948,0.9054001,0.03273708
1715348690098,0.9145057,6.299994,13.15857,-0.00122557,0.4350783,0.8998023,0.03258142
1715348690112,0.9144894,6.299994,13.15866,-0.001177106,0.4362857,0.8992187,0.03254785
1715348690126,0.9144756,6.299994,13.15874,-0.001154499,0.4378792,0.8984452,0.03250908
1715348690140,0.9144635,6.299995,13.15882,-0.001155389,0.4397718,0.8975219,0.03246667
1715348690154,0.9144564,6.299994,13.1589,-0.001197898,0.4419258,0.8964648,0.03241965
1715348690168,0.9144499,6.299994,13.15897,-0.001152943,0.4418549,0.8965005,0.03240246
1715348690182,0.9144492,6.299994,13.15905,-0.001137301,0.441772,0.8965417,0.03239571
1715348690196,0.9144512,6.299994,13.15912,-0.001136611,0.4416812,0.8965865,0.03239352
1715348690210,0.9144549,6.299994,13.15918,-0.001666042,0.4538292,0.8905045,0.03222565
1715348690224,0.9144641,6.299994,13.15924,-0.001848599,0.4568219,0.8889732,0.03220766
1715348690238,0.9144735,6.299994,13.15931,-0.002211335,0.464031,0.8852336,0.03212381
1715348690252,0.9144856,6.299994,13.15937,-0.002458132,0.4679188,0.8831849,0.03210882
1715348690266,0.9144982,6.299994,13.15943,-0.002534315,0.4678155,0.8832377,0.03215274
1715348690279,0.9145119,6.299995,13.15949,-0.002611338,0.467714,0.8832896,0.03219406
1715348690293,0.914528,6.299995,13.15955,-0.003242567,0.4802558,0.8765372,0.03204054
1715348690307,0.9145428,6.299994,13.15961,-0.003498497,0.4843526,0.8742804,0.03200765
1715348690321,0.9145612,6.299994,13.15968,-0.003938666,0.4926884,0.8696124,0.03189322
1715348690335,0.9145797,6.299994,13.15976,-0.00419756,0.496846,0.8672443,0.03184148
1715348690349,0.9146038,6.299994,13.15983,-0.004426828,0.5005504,0.8651118,0.03180347
1715348690363,0.9146311,6.299994,13.15991,-0.004490714,0.5004365,0.8651761,0.03183123
1715348690377,0.9146615,6.299994,13.15998,-0.004550859,0.5003236,0.86524,0.0318677
1715348690391,0.9147016,6.299994,13.16006,-0.004614187,0.500195,0.8653119,0.03192866
1715348690405,0.9147396,6.299994,13.16014,-0.004800108,0.5030084,0.8636783,0.03193266
1715348690418,0.9147813,6.299994,13.16022,-0.00535254,0.5141533,0.8570917,0.03180734
1715348690432,0.9148287,6.299994,13.16031,-0.005481579,0.5154834,0.8562898,0.03185559
1715348690446,0.9148707,6.299994,13.16039,-0.005592581,0.5165028,0.8556732,0.03189792
1715348690460,0.9149181,6.299994,13.16048,-0.00570501,0.5173256,0.8551733,0.031946
1715348690474,0.9149608,6.299994,13.16056,-0.005772211,0.5172288,0.8552293,0.03200021
1715348690488,0.914999,6.299994,13.16064,-0.005855247,0.5171689,0.8552633,0.03204777
1715348690502,0.9150373,6.299994,13.16071,-0.006170933,0.5224891,0.8520231,0.03199735
1715348690516,0.915075,6.299994,13.16078,-0.006292743,0.5233328,0.851503,0.03203481
1715348690530,0.9151156,6.299994,13.16085,-0.006408129,0.523896,0.8511539,0.0320815
1715348690544,0.9151545,6.299994,13.1609,-0.006418079,0.5225061,0.8520052,0.03215748
1715348690557,0.9151998,6.299994,13.16095,-0.006391661,0.5205925,0.8531724,0.0322519
1715348690572,0.9152476,6.299994,13.16101,-0.006448315,0.5205959,0.8531674,0.03231061
1715348690586,0.9153009,6.299994,13.16106,-0.006477917,0.5206189,0.853151,0.03236824
1715348690600,0.9153582,6.299994,13.16112,-0.006504411,0.5206459,0.8531322,0.03242255
1715348690613,0.9154173,6.299994,13.16117,-0.00445659,0.4721671,0.8808733,0.03317867
1715348690628,0.9154752,6.299994,13.16122,0.0005050604,0.3505325,0.9359164,0.03445975
1715348690642,0.9155371,6.299994,13.16126,0.0005750617,0.3482329,0.9367734,0.03448559
1715348690655,0.9156013,6.299994,13.16131,0.0004364394,0.3510191,0.9357339,0.03446924
1715348690669,0.9156708,6.299994,13.16135,0.0004063959,0.3510802,0.9357107,0.03446743
1715348690683,0.9157405,6.299994,13.16139,0.0003705134,0.3511568,0.9356827,0.03445517
1715348690697,0.9158114,6.299995,13.16143,0.0003341585,0.3512379,0.9356528,0.03443613
1715348690711,0.9158818,6.299994,13.16146,-0.0004053372,0.3690639,0.9287713,0.03429266
1715348690725,0.9159595,6.299994,13.1615,-0.0004258633,0.368441,0.9290192,0.0342715
1715348690739,0.9160339,6.299994,13.16152,-0.0006035683,0.3719067,0.9276391,0.03421852
1715348690753,0.9161088,6.299994,13.16154,-0.0006656095,0.3720041,0.927601,0.03419335
1715348690767,0.916187,6.299994,13.16156,-0.0008363251,0.3748839,0.9264428,0.03414411
1715348690781,0.9162598,6.299994,13.16158,-0.000777581,0.3717899,0.9276887,0.03413909
1715348690794,0.9163384,6.299994,13.16159,-0.0008525099,0.3718777,0.9276546,0.03411213
1715348690809,0.916419,6.399994,13.2966,-0.001188445,0.3786643,0.9249072,0.03404659
1715348690823,0.916499,6.399994,13.3616,-0.001481513,0.3842043,0.9226207,0.03400299
1715348690837,0.9165812,6.499995,13.5616,-0.001780221,0.3899607,0.9202036,0.03395521
1715348690850,0.9166716,6.499995,13.56159,-0.001956704,0.3920047,0.9193348,0.0339475
1715348690865,0.9167609,6.499994,13.56158,-0.002183262,0.3954104,0.917875,0.03393416
1715348690878,0.9168485,6.499995,13.56156,-0.002286857,0.3954664,0.9178502,0.03394461
1715348690892,0.9169412,6.499995,13.56154,-0.002405447,0.3955189,0.9178268,0.03396413
1715348690906,0.9170359,6.499994,13.56151,-0.002524448,0.3955684,0.9178044,0.03398023
1715348690919,0.9171349,6.499994,13.56147,-0.002673282,0.3959227,0.9176504,0.03400673
